Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40009,0.0216333790794307,0.00210010014437049,0.0175171827964645,0.0257495753623968,8.31176333117107e-25
ROBO2,Roundabout homolog 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,40009,0.0171358518048073,0.00209322384398705,0.0130331330705926,0.0212385705390219,2.89207235889561e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,40009,0.0335229678653475,0.00210965811729636,0.0293880379554466,0.0376578977752484,1.98198427303188e-56
ROBO2,Roundabout homolog 2,NMR metabolomics,X23545.Total Lipids in Small LDL,40009,0.0285700938889626,0.00210850857960668,0.0244374170729335,0.0327027707049917,1.33913009070279e-41
ROBO2,Roundabout homolog 2,NMR metabolomics,X23546.Phospholipids in Small LDL,40009,0.0269005547413,0.0021122934696512,0.0227604595407836,0.0310406499418163,5.67340185534807e-37
ROBO2,Roundabout homolog 2,NMR metabolomics,X23547.Cholesterol in Small LDL,40009,0.0280280894773337,0.00210656072685565,0.0238992304526967,0.0321569485019708,3.51681352910843e-40
ROBO2,Roundabout homolog 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40009,0.0293695540426879,0.00210687883290947,0.0252400715301854,0.0334990365551905,6.51705600267366e-44
ROBO2,Roundabout homolog 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40009,0.0218345597520515,0.00210511386163627,0.0177085365832444,0.0259605829208586,3.98105076395656e-25
ROBO2,Roundabout homolog 2,NMR metabolomics,X23550.Triglycerides in Small LDL,40009,0.0207932703949033,0.0021192930151719,0.0166394560851663,0.0249470847046402,1.16332730687539e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40009,0.0130651234942392,0.00247931138871166,0.00820567317236433,0.0179245738161141,1.38434793028213e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40009,0.0080854829619996,0.0024879991971546,0.00320900453557659,0.0129619613884226,0.00115725277886221
ROBO2,Roundabout homolog 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40009,0.0058530498391505,0.00246035878436107,0.0010307466218028,0.0106753530564982,0.0173739796209925
ROBO2,Roundabout homolog 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40009,0.00809675771872043,0.0025256979943251,0.00314638964984322,0.0130471257875976,0.00134972841718711
ROBO2,Roundabout homolog 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40009,0.00549136600303756,0.00255654669316114,0.000480534484441733,0.0105021975216334,0.0317315789585067
ROBO2,Roundabout homolog 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40009,0.0154821833405612,0.00237436623081792,0.0108284255281581,0.0201359411529643,7.21264698854389e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40009,0.0207565189345672,0.00201443304723019,0.016808230161996,0.0247048077071383,8.07619454585796e-25
ROBO2,Roundabout homolog 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40009,-0.00616464735365352,0.002540137341917,-0.0111433165438108,-0.0011859781634962,0.0152395168720373
ROBO2,Roundabout homolog 2,NMR metabolomics,X23559.Total Lipids in Large HDL,40009,-0.00822647608134706,0.00250201247899986,-0.0131304205401868,-0.00332253162250734,0.00101137667297543
ROBO2,Roundabout homolog 2,NMR metabolomics,X23560.Phospholipids in Large HDL,40009,-0.00989042318181943,0.00244927126754447,-0.0146909948662066,-0.00508985149743226,5.41327884277831e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23561.Cholesterol in Large HDL,40009,-0.00834873515076515,0.00256277312284783,-0.0133717704715469,-0.0033256998299834,0.00112552678530562
ROBO2,Roundabout homolog 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40009,-0.00957749008255888,0.00256750872484583,-0.0146098071832567,-0.00454517298186106,0.000191932503910516
ROBO2,Roundabout homolog 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40009,-0.00392816635325181,0.00252894749706015,-0.0088849034474897,0.00102857074098608,0.120375589263333
ROBO2,Roundabout homolog 2,NMR metabolomics,X23564.Triglycerides in Large HDL,40009,0.0118163613445194,0.00203540865915808,0.00782696037256957,0.0158057623164692,6.54173923886151e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40009,-0.0119824529688065,0.00223182006163592,-0.0163568202896129,-0.00760808564800004,8.03064448847388e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40009,-0.0125177269311573,0.0021951576955472,-0.0168202360144298,-0.0082152178478848,1.20179418113683e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40009,-0.0115603370300598,0.00215880067282116,-0.0157915863487893,-0.00732908771133033,8.67360700095467e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40009,-0.0163296996282118,0.00226526588070776,-0.020769620754399,-0.0118897785020246,5.89739421532536e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40009,-0.017856234986168,0.00226047988415467,-0.0222867755591112,-0.0134256944132249,2.98397022191531e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40009,-0.00963347282276469,0.00227248639377632,-0.0140875461545663,-0.00517939949096311,2.25586954723167e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40009,0.00831924313230765,0.00205988110458668,0.00428187616731776,0.0123566100972975,5.39964822318299e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40009,-0.00479518322429421,0.00204173165002592,-0.00879697725834502,-0.00079338919024341,0.018856815172996
ROBO2,Roundabout homolog 2,NMR metabolomics,X23573.Total Lipids in Small HDL,40009,-0.00579369191892827,0.00204976627161954,-0.00981123381130257,-0.00177615002655397,0.00471155795807045
ROBO2,Roundabout homolog 2,NMR metabolomics,X23574.Phospholipids in Small HDL,40009,-0.00689294057003572,0.00205213353033674,-0.0109151222894957,-0.0028707588505757,0.00078430308949738
ROBO2,Roundabout homolog 2,NMR metabolomics,X23575.Cholesterol in Small HDL,40009,-0.00741502395335665,0.00203899289211002,-0.0114114500218923,-0.003418597884821,0.000277107989510945
ROBO2,Roundabout homolog 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40009,-0.00974288254070209,0.00203237307060686,-0.0137263337590915,-0.00575943132231264,1.65071608286715e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40009,0.00107562595149464,0.00206991597954106,-0.00298140936840585,0.00513266127139513,0.603316647025707
ROBO2,Roundabout homolog 2,NMR metabolomics,X23578.Triglycerides in Small HDL,40009,0.0112458063797186,0.00221914781516144,0.00689627666200216,0.015595336097435,4.07260324826593e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.0102363233529692,0.00207283665013421,-0.0142990831872323,-0.00617356351870617,7.96265777050819e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.0043018151503544,0.00207581698060124,-0.00837041643233283,-0.000233213868375974,0.0382496204100996
ROBO2,Roundabout homolog 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.00150946449915648,0.00205657536340833,-0.00554035221143682,0.00252142321312386,0.462978245801036
ROBO2,Roundabout homolog 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.00915967301217098,0.00210808111109394,-0.0132915119899151,-0.00502783403442685,1.40150216121521e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00600561253965216,0.00203358212191008,0.0020197915807084,0.00999143349859592,0.00314954788352206
ROBO2,Roundabout homolog 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39817,0.0243048987528217,0.00201124137974509,0.0203628656485214,0.0282469318571221,1.78534490684715e-33
ROBO2,Roundabout homolog 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39817,0.00348727812326038,0.00225529488026652,-0.000933099842061989,0.00790765608858275,0.122060991609142
ROBO2,Roundabout homolog 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39817,0.000450825728851931,0.00224660375816674,-0.00395251763715488,0.00485416909485874,0.840959262594899
ROBO2,Roundabout homolog 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39817,0.0150283222536553,0.0021561362932073,0.010802295118969,0.0192543493883416,3.29294121609182e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39817,-0.0113469382835374,0.00218784747483677,-0.0156351193342174,-0.0070587572328573,2.17080102923775e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40005,0.0121065816315523,0.00218712341876155,0.00781981973077963,0.0163933435323249,3.15372789281632e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40005,0.0118039665476554,0.00210835073269842,0.00767159911156646,0.0159363339837442,2.19515742798282e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40005,0.0120184597427154,0.00219903015271771,0.00770836064338868,0.0163285588420421,4.68852472649762e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40005,0.00884823014320453,0.00205609539454922,0.00481828316988806,0.012878177116521,1.69176001429731e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40005,-0.0123514730136478,0.0020250184245408,-0.0163205091257478,-0.00838243690154781,1.0886861521787e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40009,0.0193611274479323,0.002214196930163,0.0150213014648128,0.0237009534310517,2.46633610970214e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40009,0.0123532246657497,0.00231018602447053,0.00782526005778746,0.0168811892737119,9.04978330525846e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40009,0.0099698959765318,0.00231854338147555,0.00542555094883972,0.0145142410042239,1.71746965514336e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40009,0.0178406641423972,0.00226469984938904,0.0134018524375947,0.0222794758471997,3.54520776307339e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40009,-0.0143530153213518,0.00229540259652252,-0.018852004410536,-0.00985402623216771,4.12920598998453e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40009,0.011682606005578,0.00220282316520175,0.00736507260178262,0.0160001394093735,1.15119250811285e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40009,0.0147973409945078,0.00213174536471572,0.010619120079665,0.0189755619093506,4.02947510898719e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40009,0.0146916212870602,0.00207334058834075,0.0106278737339123,0.0187553688402081,1.43782650829361e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40009,0.0122587228615057,0.00221958427666499,0.00790833767924235,0.0166091080437691,3.38439376644465e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40009,-0.0141730591278021,0.00215402956452056,-0.0183949570742624,-0.00995116118134179,4.8560623103962e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40009,0.000107104054792796,0.00215286582577531,-0.00411251296372681,0.0043267210733124,0.960322604354253
ROBO2,Roundabout homolog 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40009,0.0130823782730671,0.00226619227823221,0.00864064140773194,0.0175241151384022,7.93744230844787e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40009,0.0116565416579688,0.0022919535641645,0.00716431267220642,0.0161487706437313,3.70072949502897e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40009,0.0155956417145983,0.0020626467727314,0.0115528540400447,0.0196384293891518,4.21476179250845e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40009,-0.0142378981593253,0.00224424685059082,-0.0186366219864833,-0.00983917433216728,2.29570219920858e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40009,0.00168776684925695,0.00207473009854692,-0.00237870414389502,0.00575423784240891,0.415950645665069
ROBO2,Roundabout homolog 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40009,0.00545543147580249,0.00217281027545449,0.00119672333591168,0.0097141396156933,0.0120564321938466
ROBO2,Roundabout homolog 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40009,-0.000681433109662438,0.00214440397158304,-0.0048844648939652,0.00352159867464033,0.750661444369856
ROBO2,Roundabout homolog 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40009,0.010930851949962,0.00212810342902546,0.00675976922907206,0.0151019346708519,2.83266215131067e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40009,-0.0095152167367326,0.00219463054907844,-0.0138166926129263,-0.00521374086053885,1.46189827961048e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40009,-0.00303148994532294,0.00207625027503855,-0.00710094048439849,0.00103796059375261,0.144287747344196
ROBO2,Roundabout homolog 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40009,0.00994793897961657,0.00217334789435946,0.00568817710667202,0.0142077008525611,4.74658638439004e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40009,0.00610528096436175,0.00204737935004722,0.00209241743826919,0.0101181444904543,0.00286801280015651
ROBO2,Roundabout homolog 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40009,0.00528270734901823,0.0023017458348235,0.000771285512764166,0.00979412918527229,0.0217408889388403
ROBO2,Roundabout homolog 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40009,-0.00967567052729892,0.00212717573606723,-0.0138449349699907,-0.00550640608460715,5.43970699713289e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40009,-0.0193857924088291,0.0020490400649552,-0.0234019109361413,-0.0153696738815169,3.46365428572367e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40009,0.0193752776071065,0.00213773655612981,0.015185313957092,0.0235652412571209,1.40604978175679e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40009,0.0231950342294208,0.00211975568962576,0.0190403130777544,0.0273497553810873,9.05364966376835e-28
ROBO2,Roundabout homolog 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40009,-0.00960650281424009,0.00223008080814372,-0.0139774611982018,-0.0052355444302784,1.65940871611223e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40009,-0.00910776294194535,0.00208046164682209,-0.0131854677697166,-0.00503005811417406,1.20658370731498e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40009,-0.015770466982215,0.00209811817202202,-0.0198827785993781,-0.0116581553650518,5.9216026129744e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40009,0.012788811794288,0.002067750199069,0.00873602140411276,0.0168416021844633,6.3640961704849e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40009,0.0196002119473533,0.00209969525301847,0.0154848092514371,0.0237156146432695,1.14071925771411e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40009,-0.00744770666592185,0.00212289426073684,-0.0116085794169661,-0.00328683391487765,0.000452241229420497
ROBO2,Roundabout homolog 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40009,2.58509622189983e-05,0.00213586821843992,-0.00416045074592325,0.00421215267036125,0.990343383286614
ROBO2,Roundabout homolog 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40004,-0.00425562250650455,0.00233621780144981,-0.00883460939734617,0.000323364384337081,0.0685362669616696
ROBO2,Roundabout homolog 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40004,-0.00286769135502857,0.0021462537891095,-0.00707434878168318,0.00133896607162604,0.181522987576386
ROBO2,Roundabout homolog 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40004,-0.00892265761509389,0.00204446864708617,-0.0129298161633828,-0.004915499066805,1.28327480704168e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40004,0.00825560770939833,0.00246327958013709,0.00342757973232963,0.013083635686467,0.000805681716835694
ROBO2,Roundabout homolog 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40004,0.0123579568578006,0.00228525502989115,0.00787885699921395,0.0168370567163873,6.47496606498582e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40009,-0.0162995994245295,0.00229730233365956,-0.0208023119985023,-0.0117968868505568,1.34622221370759e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40009,0.00037585637611059,0.00234542072300689,-0.00422116824098291,0.00497288099320409,0.872685239747827
ROBO2,Roundabout homolog 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40009,-0.00360701717548259,0.00226424880934997,-0.00804494484180854,0.000830910490843361,0.111172943696754
ROBO2,Roundabout homolog 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40009,0.0182542218345755,0.0023015037124597,0.0137432745581545,0.0227651691109966,2.30726920614771e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40009,0.017493796811567,0.00221566708067336,0.0131510893334473,0.0218365042896868,3.07626617559902e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40009,0.00714888763670591,0.00231944312438647,0.00260277911290843,0.0116949961605034,0.00205852531014152
ROBO2,Roundabout homolog 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40009,-0.014989045044286,0.00226966705912858,-0.019437592480178,-0.010540497608394,4.1249775816045e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40009,-0.0169232510985374,0.00216899420680587,-0.0211744797438769,-0.0126720224531979,6.44641784167467e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40009,0.00401309334661631,0.00244600489308397,-0.000781076243828271,0.0088072629370609,0.100884858645212
ROBO2,Roundabout homolog 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40009,0.0186774595728254,0.00220417259184154,0.014357281292816,0.0229976378528348,2.58015637960187e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40009,-0.00830263334941297,0.00206070417309255,-0.0123416135286744,-0.00426365317015158,5.62645899993752e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40009,-0.00421621448922157,0.00205556825454235,-0.00824512826812458,-0.000187300710318556,0.0402714867593538
ROBO2,Roundabout homolog 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40009,-0.00920935757786532,0.0020178061938125,-0.0131642577177378,-0.00525445743799281,5.05473045921207e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40009,0.0204525040516035,0.00223327909165507,0.0160752770319596,0.0248297310712475,5.90472244456215e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40009,0.0171612103644903,0.00225761907837118,0.0127362769708828,0.0215861437580978,3.0883987660753e-14
ROBO2,Roundabout homolog 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51969,-0.00373943239332012,0.00174715475035493,-0.00716385570401579,-0.000315009082624448,0.0323392451702937
ROBO2,Roundabout homolog 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51969,-0.00268569040071142,0.00170802875757523,-0.00603342676555887,0.000662045964136031,0.11587097144326
ROBO2,Roundabout homolog 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49985,-0.000512893465479458,0.00163602355109016,-0.00371949962561616,0.00269371269465725,0.75390328534785
ROBO2,Roundabout homolog 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49985,-0.00290462821169701,0.00176643764761254,-0.00636684600101758,0.00055758957762357,0.100117540417116
ROBO2,Roundabout homolog 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49985,-0.0052165845764389,0.00175844181648721,-0.00866313053675384,-0.00177003861612396,0.00301389906955093
ROBO2,Roundabout homolog 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49985,-0.000972695117007673,0.00162095945065662,-0.00414977564029464,0.0022043854062793,0.548462331477181
ROBO2,Roundabout homolog 2,Working and living environment,X24009.Traffic intensity on the nearest road,51969,-0.0938739453363065,0.0950399446854152,-0.28015223691972,0.0924043462471074,0.323292674597109
ROBO2,Roundabout homolog 2,Working and living environment,X24010.Inverse distance to the nearest road,51969,-0.00017105084807769,0.00152719700348966,-0.00316435697491742,0.00282225527876204,0.910821722707156
ROBO2,Roundabout homolog 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51969,0.00208156351422405,0.00154317494269676,-0.000943059373461589,0.0051061864019097,0.177385193332611
ROBO2,Roundabout homolog 2,Working and living environment,X24012.Inverse distance to the nearest major road,51969,-0.00361255638413408,0.00156256387316321,-0.00667518157553396,-0.000549931192734189,0.0207880943618998
ROBO2,Roundabout homolog 2,Working and living environment,X24013.Total traffic load on major roads,51969,-0.134732398210438,0.0658135977651785,-0.263727049830188,-0.00573774659068838,0.0406495167315163
ROBO2,Roundabout homolog 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51969,-0.119397982783081,0.0639974954661633,-0.244833073896761,0.00603710833059909,0.062098449628343
ROBO2,Roundabout homolog 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51969,-0.0041650644323627,0.00175230010078784,-0.00759957262990686,-0.000730556234818541,0.0174648712322611
ROBO2,Roundabout homolog 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51969,-0.00369547571320682,0.00175162365725552,-0.00712865808142763,-0.000262293344986003,0.0348893154292763
ROBO2,Roundabout homolog 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51969,-0.00362753539669805,0.00173403627460588,-0.00702624649492557,-0.000228824298470529,0.0364509982057459
ROBO2,Roundabout homolog 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51919,-0.00311894956484486,0.00168138658333072,-0.00641446726817307,0.000176568138483358,0.0636086232423027
ROBO2,Roundabout homolog 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51969,-0.00168594551236183,0.00153068559040286,-0.00468608926955144,0.00131419824482778,0.270718280322484
ROBO2,Roundabout homolog 2,Working and living environment,X24021.Average evening sound level of noise pollution,51969,-0.00167587516794672,0.0015303457212108,-0.00467535278151988,0.00132360244562644,0.273484052686516
ROBO2,Roundabout homolog 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51969,-0.00168843951057905,0.00153069842814956,-0.00468860842975219,0.00131172940859408,0.270014155574792
ROBO2,Roundabout homolog 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51969,-0.00167297548387852,0.00153050500616949,-0.00467276529597072,0.00132681432821367,0.274364868149275
ROBO2,Roundabout homolog 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51969,-0.00167580266319413,0.00153055081410718,-0.0046756822588442,0.00132407693245594,0.273569092961596
ROBO2,Roundabout homolog 2,Health and medical history,X2405.Number of children fathered,36416,0.0426665601015312,0.0742678081217586,-0.102898343817116,0.188231464020178,0.565642485955176
ROBO2,Roundabout homolog 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48757,0.00339956870459105,0.00181275543736546,-0.000153431952645248,0.00695256936182734,0.0607549334610408
ROBO2,Roundabout homolog 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48757,0.00140594154852891,0.00165430000418991,-0.00183648645968332,0.00464836955674114,0.395404999505797
ROBO2,Roundabout homolog 2,Working and living environment,"X24502.Water percentage, buffer 1000m",48757,-0.00207770012239059,0.00161553196313199,-0.00524414277012929,0.00108874252534812,0.19842779995841
ROBO2,Roundabout homolog 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48757,0.00258547718956553,0.00171342187673796,-0.000772829688840865,0.00594378406797193,0.131322870776718
ROBO2,Roundabout homolog 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48757,0.00184906449195047,0.00167415462152113,-0.00143227856623094,0.00513040755013188,0.269397151653078
ROBO2,Roundabout homolog 2,Working and living environment,"X24505.Water percentage, buffer 300m",48757,-0.000689586846964473,0.00162219195139148,-0.00386908307169177,0.00248990937776282,0.67077057552821
ROBO2,Roundabout homolog 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52067,0.00183889840628341,0.00172423613947973,-0.00154060442709687,0.00521840123966369,0.286206659171516
ROBO2,Roundabout homolog 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52067,0.000327816791159953,0.00162851332606149,-0.00286406932792056,0.00351970291024047,0.840466866263946
ROBO2,Roundabout homolog 2,Working and living environment,X24508.Distance (Euclidean) to coast,52067,-0.00130737554549466,0.00155777424854274,-0.00436061307263842,0.0017458619816491,0.40133128251742
ROBO2,Roundabout homolog 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28716,-0.177943811107337,0.108672401568574,-0.390941718181741,0.0350540959670675,0.101604754723616
