Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.0398136933247534,0.0229123990682857,-0.0847219954985933,0.00509460884908655,0.0822996655161279
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20686.Liking for liver,35323,0.0168168724768607,0.0226462513018594,-0.0275697800747836,0.0612035250285051,0.457745367714693
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20687.Liking for mackerel,35323,-0.0260583991292938,0.0223164702749827,-0.06979868086826,0.0176818826096724,0.242961924780511
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20688.Liking for marzipan,35323,-0.0196996354156985,0.0223352559850465,-0.0634767371463897,0.0240774663149926,0.377796777234601
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20689.Liking for mayonnaise,35323,-0.00239442773381502,0.0224127015891069,-0.0463233228484646,0.0415344673808346,0.914922928004737
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20690.Liking for melon,35323,0.0273539801071462,0.0231495698624194,-0.0180191768231959,0.0727271370374882,0.237381296985694
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20691.Liking for milk chocolate,35323,0.00463091728235272,0.0225896456723562,-0.0396447882354654,0.0489066228001709,0.837574387094816
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20692.Liking for mushrooms,35323,-0.0136954564424483,0.0231452697599603,-0.0590601851719704,0.0316692722870738,0.55405159063815
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20694.Liking for orange juice,35323,-0.0181439042381974,0.0221720025526961,-0.0616010292414817,0.0253132207650869,0.413188651853779
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20695.Liking for oranges,35323,-0.0700498719522995,0.0227612650446251,-0.114661951439765,-0.0254377924648344,0.00209173718011493
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20696.Liking for pasta,35323,-0.0200995506790095,0.022773539114936,-0.0647356873442841,0.0245365859862651,0.377479849204174
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20697.Liking for pears,35323,0.0167577179607642,0.0225847728397904,-0.0275084368052249,0.0610238727267533,0.458107472212828
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20698.Liking for pizza,35323,-0.00415341174940576,0.022462010185554,-0.0481789517130917,0.0398721282142801,0.853304247455977
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20699.Liking for plain yogurt,35323,-0.0600511544946932,0.0223973280495453,-0.103949917471802,-0.0161523915175845,0.00734692517640752
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20700.Liking for plums,35323,0.00418386436098885,0.0227519750851599,-0.0404100068059245,0.0487777355279022,0.85410287877997
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20701.Liking for pollock,35323,0.0386372796928601,0.0223146994423522,-0.00509953121415015,0.0823740905998704,0.08339452148004
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20702.Liking for pork chop,35323,-0.00458947276277427,0.0225871426558962,-0.0488602723683309,0.0396813268427823,0.838990440860477
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20703.Liking for porridge,35323,-0.0551127335871496,0.022673613201655,-0.0995530154623935,-0.0106724517119057,0.0150849646632835
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20704.Liking for potato crisps,35323,-0.0224406146750117,0.0223723979088158,-0.0662905145762907,0.0214092852262673,0.315858337421269
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20705.Liking for potatoes,35323,-0.0321737156644476,0.0227758342395664,-0.0768143507739978,0.0124669194451026,0.157793145640829
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20706.Liking for prawns,35323,0.0407195988485438,0.0227591040416839,-0.00388824507315662,0.0853274427702441,0.0736160293262184
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20707.Liking for raw carrots,35323,0.0290949075229835,0.0224126433400127,-0.0148338734234414,0.0730236884694083,0.194262936951662
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20708.Liking for red meat,35323,0.0308374510622415,0.0225948120016017,-0.0134483804608978,0.0751232825853807,0.172342009208644
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20709.Liking for red wine,35323,-0.0434048770907822,0.0226414050863679,-0.0877820310600634,0.000972276878498934,0.0552554675093099
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,-0.00715541309911198,0.022953614103707,-0.0521444967423777,0.0378336705441538,0.755248652902153
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20711.Liking for roast chicken,35323,0.0155948074771293,0.0234844910304807,-0.0304347949426129,0.0616244098968714,0.506673551197941
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.00283458682908292,0.0224992619534271,-0.0469331402578,0.0412639665996341,0.89974540037477
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.00756753770904896,0.0229746043161643,-0.0525977621687309,0.037462686750633,0.74186915888933
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20714.Liking for salami,35323,0.0378552619358384,0.02235887591683,-0.00596813486114837,0.0816786587328251,0.0904683166691989
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20715.Liking for salmon,35323,-0.0531075929929582,0.0234814358346041,-0.0991312072287823,-0.00708397875713414,0.0237355865042026
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20716.Liking for salty foods,35323,0.00794561461984883,0.0223154122719875,-0.0357925934332466,0.0516838226729443,0.72180256137311
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0137436553024173,0.0223589138786047,-0.0575671265044825,0.030079815899648,0.538775972701531
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20718.Liking for sardines,35323,-0.0266214007444225,0.0222739775509818,-0.0702783967443468,0.0170355952555019,0.232041662041785
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20719.Liking for sausages (meat),35323,0.0187683067597336,0.022414444196206,-0.0251640038648301,0.0627006173842974,0.402424064577525
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.0203179137151674,0.0225318117615264,-0.0644802647677592,0.0238444373374244,0.367212125869088
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,0.00233677789604558,0.0222270049610694,-0.0412281518276504,0.0459017076197416,0.916272608312614
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.00500125735854629,0.0224007446174021,-0.0489067168086544,0.0389042020915618,0.823334806620276
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20723.Liking for smoked fish,35323,0.0144409618293867,0.0225889416942986,-0.0298333638914386,0.0587152875502121,0.522644851661216
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.00475630262856635,0.0224301456433286,-0.0487193880894904,0.0392067828323577,0.832072139154518
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20725.Liking for soy sauce,35323,0.0260442042369453,0.022470260341076,-0.0179975060315637,0.0700859145054542,0.246459079024759
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20726.Liking for soya milk,35323,0.00982171615138082,0.0223536030952168,-0.033991345915244,0.0536347782180057,0.660394828024182
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20727.Liking for spicy foods,35323,0.00129547698518875,0.0227213616959661,-0.0432383919389048,0.0458293459092823,0.954533590556297
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20728.Liking for spinach,35323,-9.73396559530853e-05,0.0225735616959253,-0.0443415205799666,0.0441468412680604,0.996559520653826
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20729.Liking for spirits,35323,-0.0409074802797445,0.0224360479740876,-0.0848821343089562,0.00306717374946717,0.0682851373610718
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20730.Liking for strawberries,35323,-0.00352486244353374,0.0242259414195338,-0.05100770762582,0.0439579827387525,0.88431906812569
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.00864535749945956,0.0228345327500548,-0.0361103266906478,0.0534010416895669,0.704985323612775
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.0365370667204997,0.0224329457113657,-0.0805056403147766,0.00743150687377716,0.103399058517004
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20733.Liking for taking the stairs,35323,0.00770069471478976,0.0227557672863828,-0.0369006091665206,0.0523019985961001,0.735063239632682
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.018745311743388,0.0270532543024227,-0.0342790666893605,0.0717696901761365,0.488383763663971
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0400906845592242,0.0236372037446014,-0.086419603898643,0.00623823478019451,0.0898971359957154
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0114687450123256,0.0224636068669071,-0.0325599244468122,0.0554974144714635,0.609677576279078
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20737.Liking for tinned tuna,35323,0.016341215081253,0.022608392139815,-0.0279712335127844,0.0606536636752903,0.469821078986679
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0171120394109631,0.0222480091906807,-0.0607181374246974,0.0264940586027711,0.441820578217193
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20739.Liking for vegetables,35323,-0.0197733690021361,0.0247971315821621,-0.0683757469031738,0.0288290088989015,0.42523209822522
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20740.Liking for vinegar,35323,0.0101019901517339,0.0224728178710009,-0.0339447328754279,0.0541487131788957,0.653064798836297
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20741.Liking for watching television,35323,-0.00655732793244059,0.0226175560559354,-0.0508877378020739,0.0377730819371927,0.771881129998497
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20742.Liking for whisky,35323,-0.00408795204266028,0.0232331172779542,-0.0496248619074505,0.0414489578221299,0.860333458035699
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20743.Liking for white bread,35323,0.00903573919773643,0.0221887135181574,-0.034454139297852,0.0525256176933249,0.68385232621111
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20744.Liking for white rice,35323,-0.036279429572213,0.0224642470753433,-0.0803093538398857,0.0077504946954598,0.106341414184208
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20745.Liking for white wine,35323,-0.0422381207642324,0.0223845276541299,-0.0861117949663269,0.00163555343786215,0.0591945031795792
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0547333714240476,0.0226179622266233,-0.0990645773882293,-0.010402165459866,0.0155399268779008
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20747.Liking for whole milk,35323,0.0289868790855712,0.0222872818693759,-0.0146961933784055,0.0726699515495479,0.193420954378639
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0557900241856748,0.0234127060073975,-0.101678927960174,-0.00990112041117575,0.0171932936128527
VMO1,Vitelline membrane outer layer protein 1 homolog,Diet and food preferences,X20749.Liking for working up a sweat,35323,0.00557162096181081,0.0224507854331855,-0.0384319184872328,0.0495751604108544,0.804006997013372
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X21001.Body mass index (BMI),51919,0.0458132648489746,0.0187147338536876,0.00913238649574698,0.0824941432022022,0.0143721069626787
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X21002.Weight,51939,-0.00773553597031694,0.0108909183909197,-0.0290817360165196,0.0136106640758857,0.477540149771372
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.0201116178280977,0.00858397766062264,0.0032870216132773,0.0369362140429181,0.0191545419438597
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,0.0111425584851004,0.023869991777993,-0.0356426253997659,0.0579277423699668,0.640650965343845
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,0.0620519418786101,0.0249930799618916,0.0130655051533026,0.111038378603918,0.0130517159097809
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,-0.0314154072130179,0.0246533184356038,-0.0797359113468014,0.0169050969207657,0.202588966131904
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21040.Satisfaction with bowel habits,34679,-0.00631526655796609,0.0226951451804392,-0.050797751111627,0.0381672179956948,0.780814196425405
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,0.00716065322190242,0.0242697185862815,-0.0404079952072094,0.0547293016510142,0.767965357260172
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.0606053196918923,0.0246977145478688,0.0121977991780695,0.109012840205715,0.0141479355859164
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21043.Least number of times bowels opened per week,34608,0.0666666871755429,0.0244811791012163,0.018683576137159,0.114649798213927,0.00647609606368928
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0956688449719406,0.0276913685344155,0.0413937626444862,0.149943927299395,0.000552770164720991
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,0.000453566398938849,0.0246910705939065,-0.0479409319651179,0.0488480647629956,0.985344299432047
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,0.0282108187956133,0.0249145212829203,-0.0206216429189105,0.077043280510137,0.257531563411927
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,0.0486737598507563,0.03701668844401,-0.0238789494995033,0.121226469201016,0.188586383677704
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,0.0273676067044779,0.0263215693898286,-0.0242226692995861,0.0789578827085419,0.298483557544113
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,0.0258453681575662,0.0372948356532716,-0.0472525097228461,0.0989432460379785,0.48832359546473
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,0.00275695374583053,0.0297691102534999,-0.0555905023510292,0.0611044098426903,0.926214136083655
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,-0.0345522384569586,0.0740311711766946,-0.17965333396328,0.110548857049363,0.640705625475202
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,0.0139303565071709,0.0279593207678189,-0.0408699121977541,0.0687306252120959,0.61832739664684
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.0231049190996017,0.0292023820210672,-0.0803415878608934,0.03413174966169,0.428844695659424
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,0.0405220027405842,0.0262240911467621,-0.0108772159070695,0.0919212213882378,0.122322785914348
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.0309582557637259,0.0257844159046198,-0.019579199409329,0.0814957109367808,0.229910244218039
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,0.0253728535157643,0.0355608355373537,-0.044326384137449,0.0950720911689776,0.475548323686997
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,-0.0311875085418737,0.0248512690010329,-0.0798959957838981,0.0175209787001508,0.20951797369548
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,0.0173999001953673,0.0246480734678024,-0.0309103238015255,0.06571012419226,0.480244667391555
VMO1,Vitelline membrane outer layer protein 1 homolog,Working and living environment,X21100.Water hardness (USGS classification),51680,0.0482318962277602,0.0152835692220674,0.018276100552508,0.0781876919030124,0.00160228868129863
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X2139.Age first had sexual intercourse,48987,-0.0077690649410402,0.00502835851029136,-0.0176246476212113,0.00208651773913086,0.122346781306231
VMO1,Vitelline membrane outer layer protein 1 homolog,Health and medical history,X2149.Lifetime number of sexual partners,46988,0.0142861832912993,0.0172396456242786,-0.0195035221322867,0.0480758887148853,0.407292949609292
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X22032.IPAQ activity group,46965,-0.00253313188751605,0.0167306261372832,-0.0353251591165911,0.030258895341559,0.879656085256098
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X22033.Summed days activity,47542,0.00211519198219833,0.00481446735490785,-0.00732116403342106,0.0115515479978177,0.660418617320825
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X22034.Summed minutes activity,46965,-0.00460102454384445,0.00492242643433955,-0.01424898035515,0.00504693126746106,0.34994928594168
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X22037.MET minutes per week for walking,46195,-0.0003519076088669,0.00482930908494178,-0.0098173534153528,0.009113538197619,0.941910902360505
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X22038.MET minutes per week for moderate activity,46965,0.00194790943026962,0.00504213664973853,-0.0079346784032179,0.0118304972637571,0.699258665443087
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X22039.MET minutes per week for vigorous activity,46965,-0.0280468910185299,0.0166483976728651,-0.0606777504573455,0.00458396842028562,0.0920676782112033
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical activities,X22040.Summed MET minutes per week for all activity,46195,-0.00198645735325991,0.00497009389222078,-0.0117278413820126,0.00775492667549282,0.689394530968486
VMO1,Vitelline membrane outer layer protein 1 homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.00891401793544524,0.00574066160358102,-0.020165714678464,0.00233767880757356,0.120488393127722
VMO1,Vitelline membrane outer layer protein 1 homolog,Working and living environment,X22501.Year ended full time education,31361,0.0203724228179617,0.0243255180182085,-0.0273055924977269,0.0680504381336503,0.402342844966764
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X22506.Tobacco smoking,31312,-0.0638557020051411,0.0605019511900451,-0.182439526337629,0.0547281223273472,0.291261968727262
VMO1,Vitelline membrane outer layer protein 1 homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,0.0673684801776673,0.0341777697418582,0.000380051483625285,0.134356908871709,0.0487207007633457
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23098.Weight,51561,-0.00661395983639183,0.0109518466825671,-0.0280795793342234,0.0148516596614398,0.545906597618226
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23099.Body fat percentage,51539,0.00357882995244348,0.0106062700521647,-0.0172094593497994,0.0243671192546864,0.735798440451529
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23100.Whole body fat mass,51502,0.002260626166231,0.0100882494502041,-0.017512342756169,0.022033595088631,0.822692759325
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23101.Whole body fat-free mass,51556,-0.00711501398127963,0.00935598518322052,-0.0254527449403918,0.0112227169778326,0.446975830462696
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23102.Whole body water mass,51561,-0.00663907684420786,0.00935379767188724,-0.0249725202811069,0.0116943665926911,0.477850636669817
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23104.Body mass index (BMI),51561,0.042029462961029,0.0188353784745504,0.0051121211509103,0.0789468047711477,0.0256619131943304
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23105.Basal metabolic rate,51559,-0.00811886998112188,0.0100302583238236,-0.0277781762958161,0.0115404363335723,0.418270334208898
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23106.Impedance of whole body,51558,0.00267075580440058,0.00769224715407986,-0.0124060486175959,0.0177475602263971,0.728442967303515
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23107.Impedance of leg (right),51558,0.0141447007209874,0.00633748763362561,0.00172322495908119,0.0265661764828936,0.0256288912286485
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23108.Impedance of leg (left),51557,0.0159761952021011,0.00629331474358469,0.00364129830467514,0.0283110920995271,0.0111351943099995
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23109.Impedance of arm (right),51551,-0.024700784261746,0.00771585056032547,-0.0398238513599839,-0.00957771716350806,0.00136961469638421
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23110.Impedance of arm (left),51556,-0.0208925479774384,0.0077066655336909,-0.0359976124234726,-0.00578748353140428,0.0067127805193211
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23111.Leg fat percentage (right),51557,0.0229678920776484,0.0131112288978659,-0.00273011656216875,0.0486659007174655,0.0798239771098981
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23112.Leg fat mass (right),51556,0.00817265659153447,0.0136072741225443,-0.0184976006886523,0.0348429138717212,0.548105097855971
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23113.Leg fat-free mass (right),51556,-0.0194960043080057,0.0100594237790588,-0.0392124749149608,0.000220466298949489,0.052623173048395
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23114.Leg predicted mass (right),51555,-0.0201366816149785,0.0100975386343655,-0.0399278573383348,-0.000345505891622178,0.0461381491736361
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23115.Leg fat percentage (left),51554,0.0339659187405091,0.0135687392542679,0.00737118980214407,0.0605606476788742,0.0123116399001718
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23116.Leg fat mass (left),51554,0.0144005708816222,0.0141472114395623,-0.01332796353992,0.0421291053031643,0.308730196094313
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23117.Leg fat-free mass (left),51552,-0.0196837514234748,0.0104358039205499,-0.0401379271077527,0.000770424260803006,0.0592818444728724
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23118.Leg predicted mass (left),51551,-0.0201758624032792,0.0104746088936915,-0.0407060958349145,0.000354371028356122,0.0540935534940356
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23119.Arm fat percentage (right),51551,-0.0269308403752693,0.0116774467178458,-0.049818635942247,-0.00404304480829154,0.0211053115713965
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23120.Arm fat mass (right),51548,-0.0119471358859499,0.0114312584765878,-0.034352402500062,0.0104581307281621,0.295972632381391
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23121.Arm fat-free mass (right),51548,0.0183669611395169,0.00936467915781697,1.21899901956782e-05,0.0367217322888382,0.0498538458109639
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23122.Arm predicted mass (right),51547,0.0185935664991722,0.00936908012616045,0.000230169451897674,0.0369569635464466,0.0472025302379887
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23123.Arm fat percentage (left),51543,-0.0272656965634082,0.0119407267145629,-0.0506695209239516,-0.00386187220286481,0.022413169777272
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23124.Arm fat mass (left),51542,-0.0111627040398163,0.0113803966743092,-0.0334682815214624,0.0111428734418298,0.32666480340109
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23125.Arm fat-free mass (left),51538,0.0139312937690485,0.00951261725271296,-0.00471343604626889,0.0325760235843659,0.14306685212504
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23126.Arm predicted mass (left),51537,0.0176366860876717,0.00956168400268477,-0.00110421455759047,0.0363775867329338,0.0651185493386588
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23127.Trunk fat percentage,51534,0.00225686184536638,0.00761210011853664,-0.0126628543869654,0.0171765780776982,0.766863114918065
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23128.Trunk fat mass,51530,0.000479233631203642,0.00829895387598808,-0.015786715965733,0.0167451832281403,0.953951154015755
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23129.Trunk fat-free mass,51524,-0.00497216563586235,0.00851944382956482,-0.0216702755418094,0.0117259442700847,0.55947698155668
VMO1,Vitelline membrane outer layer protein 1 homolog,Physical measures,X23130.Trunk predicted mass,51522,-0.00541863053274216,0.0085061998268892,-0.022090782193445,0.0112535211279607,0.524116236543285
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23400.Total Cholesterol,39788,0.0764511574227404,0.0064481239277498,0.0638128345243508,0.08908948032113,2.72750303572702e-32
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,0.0902700791055461,0.00625106561154323,0.0780179905069214,0.102522167704171,5.6769884574916e-47
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,0.117995640953492,0.00624786864921836,0.105749818401024,0.13024146350596,1.08054296401437e-78
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23403.VLDL Cholesterol,39788,0.166269649986052,0.00608161866361298,0.15434967740537,0.178189622566733,7.22831319100127e-161
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,0.0363216783427953,0.00628076651945816,0.0240113759646573,0.0486319807209333,7.47547827918897e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23405.LDL Cholesterol,39788,0.0612236115979265,0.00621565693617789,0.0490409240030178,0.0734062991928351,7.97277873489658e-23
