Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39866,0.122097421437702,0.00495969105897668,0.112376426962107,0.131818415913296,2.22668458706414e-131
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39866,0.099526498816424,0.00500632132478287,0.0897141090198496,0.109338888612998,6.74518574649984e-87
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39866,0.08998394093836,0.00496022856984352,0.0802618929414668,0.0997059889352533,8.09438331817039e-73
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39866,0.100898295963392,0.00508099177823006,0.0909395520780612,0.110857039848723,1.03799560781763e-86
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39866,0.110160133633746,0.00513252739397604,0.100100379941553,0.120219887325939,9.02690576752662e-101
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39866,0.0646299238719395,0.00481230997847546,0.0551977963141276,0.0740620514297514,6.70622657437838e-41
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39866,0.0848669794023422,0.00406260976315412,0.0769042642665601,0.0928296945381243,1.24836273238378e-95
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23558.Concentration of Large HDL Particles,39866,0.151952764024599,0.00503554774677482,0.14208309044092,0.161822437608278,1.32204576243753e-194
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23559.Total Lipids in Large HDL,39866,0.142921410541216,0.0049728076696641,0.133174707508674,0.152668113573757,3.63578052561717e-177
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23560.Phospholipids in Large HDL,39866,0.13892947915,0.00487091679765763,0.129382482226591,0.148476476073409,1.40099227554503e-174
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23561.Cholesterol in Large HDL,39866,0.136333277262551,0.00510818718212103,0.126321230385594,0.146345324139508,1.41530607785989e-153
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39866,0.133792631101568,0.00512275517180948,0.123752030964821,0.143833231238314,2.77602541604467e-147
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39866,0.140791560951118,0.00502945739604908,0.130933824454861,0.150649297447374,2.16747107003088e-168
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23564.Triglycerides in Large HDL,39866,0.101502119704188,0.00407664769571612,0.093511890220584,0.109492349187791,2.74387708532768e-134
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39866,0.158891180623481,0.00437910898593773,0.150308127011044,0.167474234235919,4.26210660372961e-277
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23566.Total Lipids in Medium HDL,39866,0.152094730660941,0.00431746845712799,0.14363249248497,0.160556968836912,6.73980851142887e-262
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23567.Phospholipids in Medium HDL,39866,0.145840221434661,0.00425375761633613,0.137502856506643,0.15417758636268,1.17702321740451e-248
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23568.Cholesterol in Medium HDL,39866,0.151601832049696,0.00446754999119557,0.142845434066952,0.160358230032439,8.36853862048327e-244
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39866,0.146552661732916,0.00446877266577841,0.13779386730799,0.155311456157841,2.34062537544177e-228
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39866,0.166704113206967,0.00444656065707249,0.157988854319105,0.175419372094829,6.31982976120594e-295
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23571.Triglycerides in Medium HDL,39866,0.0683456988211766,0.00416393515684051,0.0601843859137692,0.0765070117285839,4.71959210276561e-60
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23572.Concentration of Small HDL Particles,39866,0.105811668721603,0.00407458135848768,0.0978254892589668,0.113797848184239,1.14329552102526e-145
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23573.Total Lipids in Small HDL,39866,0.114502381676031,0.00407904636206125,0.106507450806391,0.122497312545671,2.72702363239511e-169
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23574.Phospholipids in Small HDL,39866,0.118515733509978,0.0040784674939896,0.110521937221758,0.126509529798197,5.74357875189256e-181
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23575.Cholesterol in Small HDL,39866,0.10595300114711,0.00407035301252678,0.097975109242557,0.113930893051662,2.44753688547704e-146
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39866,0.0900619079862279,0.00408049712942334,0.0820641336125582,0.0980596823598976,2.29007875984047e-106
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39866,0.139747007269025,0.00407454382520248,0.131760901371628,0.147733113166422,7.87994910793783e-249
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23578.Triglycerides in Small HDL,39866,0.0280740890693741,0.0045135555143194,0.0192275202613081,0.0369206578774402,5.09665928768112e-10
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.0269146763476985,0.00421465825113617,-0.0351754065199254,-0.0186539461754716,1.75249455654839e-10
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00790527419786658,0.00421864261407088,-0.0161738137214455,0.000363265325712351,0.0609646429647114
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00316581556893337,0.00418104794581457,-0.0113606695427299,0.00502903840486319,0.448952349871305
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.0154932769428942,0.0042890827694408,-0.0238998791709982,-0.00708667471479025,0.000304517206900357
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.0156081607053856,0.00413528139907716,0.00750300916319434,0.0237133122475768,0.000161008433835413
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39673,0.00362989910482423,0.00410778543118966,-0.0044213603403075,0.011681158549956,0.376891448025976
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39673,0.00235536207999158,0.00458294078376324,-0.00662720185618438,0.0113379260161675,0.607300283692306
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39673,0.00190198371593977,0.00456593996725186,-0.00704725861987388,0.0108512260517534,0.677006604958773
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39673,0.00533686906706133,0.00438772127272274,-0.00326306462747523,0.0139368027615979,0.223881554292932
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39673,-0.00191017951970763,0.00444667445038864,-0.0106256614424694,0.00680530240305411,0.667510786524812
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39862,-0.0148036632201271,0.00445605512387556,-0.0235375312629232,-0.00606979517733098,0.000895282635833165
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39862,-0.00110202602004307,0.00429739157103403,-0.00952491349926978,0.00732086145918364,0.79761387566337
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39862,0.00763410831809971,0.00448236696423411,-0.00115133093179914,0.0164195475679986,0.088560879556655
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39862,-0.0190776153752223,0.00418650916030166,-0.0272831733294136,-0.0108720574210311,5.22914057723069e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39862,0.0104375434048859,0.00412663610750612,0.00234933663417393,0.0185257501755979,0.0114382130071349
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39866,0.0518282210038435,0.00450378974943374,0.0430007930949534,0.0606556489127336,1.59101183294911e-30
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39866,0.0375534792057029,0.00470299603072892,0.0283356069854742,0.0467713514259315,1.4999074667771e-15
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39866,0.0331155875295294,0.00472010130445624,0.0238641889727952,0.0423669860862636,2.37689803274864e-12
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39866,0.0479267503790178,0.00460905249455126,0.0388930074896973,0.0569604932683382,3.03426638782081e-25
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39866,-0.0415920060554205,0.00467262629501059,-0.0507503535936412,-0.0324336585171997,6.10646651733672e-19
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39866,0.0401934648324649,0.00447953590820792,0.0314135744523774,0.0489733552125524,3.20893802637932e-19
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39866,0.0161665028759512,0.00434668118265798,0.00764700775794153,0.0246859979939608,0.000200477705348981
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39866,-0.00658529705588038,0.00422848291621027,-0.0148731235716525,0.00170252945989175,0.119403298721179
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39866,0.0460702247516913,0.00450936621627713,0.0372318669677881,0.0549085825355945,1.9866797339523e-24
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39866,-0.0237248288661707,0.0043893124483799,-0.0323278812649953,-0.0151217764673461,6.5686520665671e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39866,-0.0949500687865392,0.00431620036411484,-0.103409821500204,-0.0864903160728741,1.08937429144048e-105
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39866,0.0590320273352956,0.00459414403278468,0.0500275050310377,0.0680365496395536,1.32970127491964e-37
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39866,0.0654707297238657,0.00463970934818528,0.0563768994014225,0.0745645600463088,6.04633810108955e-45
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39866,0.00488784448434009,0.00421089073317058,-0.00336550135267424,0.0131411903213544,0.245755767114359
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39866,-0.0407967795838118,0.00456368529305089,-0.0497416027581915,-0.031851956409432,4.33113031346692e-19
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39866,-0.0712947284539191,0.00418326686503241,-0.0794939315093826,-0.0630955253984556,1.46574828262791e-64
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39866,0.0631799702145987,0.00439269494726366,0.0545702881179619,0.0717896523112355,1.29253916504472e-46
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39866,0.0665175336134336,0.00433057494727088,0.0580296067167826,0.0750054605100845,7.23590717752213e-53
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39866,0.0064777963669984,0.00433680212105032,-0.00202233579026023,0.014977928524257,0.135278883104061
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39866,-0.0491497569125361,0.00445281884937425,-0.0578772818573096,-0.0404222319677626,3.17109720726803e-28
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39866,-0.0667364776717156,0.00418644016233252,-0.0749419003898874,-0.0585310549535439,8.98271190854575e-57
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39866,0.0691421046875184,0.00439358282025364,0.0605306823598212,0.0777535270152155,2.19154486861809e-55
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39866,0.0460384462671167,0.00414866255034912,0.0379070676684324,0.0541698248658009,1.64499665756317e-28
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39866,0.0452955174597335,0.00467066362858447,0.0361410167477079,0.054450018171759,3.54287676397655e-22
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39866,-0.0351470347630895,0.00432634484289394,-0.0436266706551616,-0.0266673988710174,4.83894973738623e-16
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39866,-0.0550185533388367,0.00415944483151218,-0.0631710652086006,-0.0468660414690728,9.85532033077086e-40
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39866,0.0498068022777065,0.00434448546479708,0.0412916107667043,0.0583219937887088,2.61572030833049e-30
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39866,0.0329620277922117,0.00432334665067753,0.0244882683568838,0.0414357872275397,2.59307403802055e-14
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39866,0.00527660365612922,0.00454069336719125,-0.00362315534356563,0.0141763626558241,0.245224349108219
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39866,-0.0176700513196621,0.00423747989858464,-0.025975511920888,-0.00936459071843623,3.06279495810272e-05
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39866,-0.0762217394647359,0.00423664924103461,-0.0845255719771637,-0.0679179069523081,1.16256674028201e-71
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39866,0.0644362765181441,0.00418350789805227,0.0562366010379617,0.0726359519983266,3.79079017622284e-53
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39866,0.0778182004872302,0.0042417457210613,0.0695043788739501,0.0861320221005104,2.06333709937005e-74
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39866,-0.0181213946765361,0.00432355488214166,-0.0265955622455338,-0.00964722710753849,2.78827233037979e-05
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39866,9.91461033428038e-05,0.00435051962054118,-0.00842787235291792,0.00862616455960353,0.981818479369434
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39861,0.0500212010382386,0.00473979114512899,0.0407312103937858,0.0593111916826914,5.95826550194207e-26
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39861,-0.052646602980211,0.00435184023362044,-0.0611762098381071,-0.044116996122315,1.52439183169049e-33
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39861,0.0231514664118632,0.00416510252068429,0.014987865471322,0.0313150673524045,2.76546735714817e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39861,-0.126161582491917,0.00491833217842445,-0.135801513561629,-0.116521651422205,3.02040970921943e-142
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39861,0.0015540709852225,0.00464956890717702,-0.00755908407284447,0.0106672260432895,0.738202993080261
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39866,-0.0484634284697354,0.00467531711873494,-0.0576270500224558,-0.0392998069170149,4.2593618723842e-25
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39866,0.0403773376948561,0.0047677953431596,0.0310324588222633,0.0497222165674489,2.69289553704887e-17
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39866,0.0260458447643476,0.0046099843823254,0.0170102753749898,0.0350814141537054,1.63295621376997e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39866,0.0695571941422673,0.00466530210822048,0.0604132020101551,0.0787011862743794,6.18694796645183e-50
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39866,-0.0142123163630461,0.00451454487980814,-0.0230608243274701,-0.00536380839862218,0.00164627553083527
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39866,-0.0859146029149235,0.00467302648151019,-0.0950737348186835,-0.0767554710111636,1.01328391919332e-74
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39866,0.044706837016604,0.00461063681191487,0.0356699888652509,0.0537436851679571,3.5922282752147e-22
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39866,0.00915645862203788,0.00442186177139878,0.000489609550096271,0.0178233076939795,0.0384005181507987
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39866,0.169633134309241,0.00480438863979793,0.160216532575237,0.179049736043245,4.87479192693079e-263
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39866,-0.0139662393203652,0.00449304996367451,-0.0227726172491672,-0.00515986139156312,0.0018842689022766
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39866,0.0424525718216167,0.00418767617652033,0.0342447265156368,0.0506604171275965,4.45258278920962e-24
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39866,-0.0116297882596799,0.00418834755981285,-0.0198389494769131,-0.00342062704244672,0.00549775269927701
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39866,-0.0319670594126656,0.00410683820719018,-0.0400164622987583,-0.0239176565265728,7.4624082846327e-15
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39866,0.0878890689536568,0.00450608030065412,0.0790571515643747,0.0967209863429389,9.40630041697561e-84
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39866,-0.0308010670488168,0.00459383097528914,-0.0398049757603835,-0.0217971583372501,2.08318872109611e-11
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51693,0.00370070458236248,0.00363609865734898,-0.00342604878604153,0.0108274579507665,0.30879710550888
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51693,-0.000506801981015265,0.003556555134949,-0.00747765004551531,0.00646404608348478,0.886687693268583
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49745,0.00756642401556373,0.00342077142126411,0.000861712029886068,0.0142711360012414,0.0269818770950656
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49745,-0.0046079905243762,0.003694191541405,-0.01184860594553,0.0026326248967776,0.212276438065539
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49745,0.00655082620225205,0.00367329868618697,-0.000648839222674408,0.0137504916271785,0.0745388905831014
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49745,0.00541442642685939,0.00339025157498808,-0.00123046666011725,0.012059319513836,0.110265115527303
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24009.Traffic intensity on the nearest road,51693,-0.0491301602810034,0.046463134332133,-0.140197903571984,0.0419375830099773,0.290337836311285
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24010.Inverse distance to the nearest road,51693,-0.00202378074248246,0.00317685859343942,-0.00825042358562372,0.00420286210065881,0.524105106205863
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24011.Traffic intensity on the nearest major road,51693,0.00565192031072794,0.00320912315651392,-0.000637961076039348,0.0119418016974952,0.0782148721144226
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24012.Inverse distance to the nearest major road,51693,0.0016548546227208,0.00324983856598754,-0.00471482896661478,0.00802453821205638,0.610608138155893
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24013.Total traffic load on major roads,51693,0.0815446160379646,0.0315994228548427,0.0196097472424729,0.143479484833456,0.00986872381617428
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24015.Sum of road length of major roads within 100m,51693,0.0744250138181675,0.0306460964277941,0.014358664819691,0.134491362816644,0.0151663948700764
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51693,0.0105108087148325,0.00364387486556187,0.00336881397833122,0.0176528034513338,0.00392318820425346
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51693,0.00877572606335301,0.00364224531559015,0.00163692524479632,0.0159145268819097,0.0159840188681721
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51693,0.0125288288946864,0.00360483391819161,0.00546335441503086,0.019594303374342,0.000510557883458465
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51643,0.0162558535890128,0.00349436151636067,0.00940690501694592,0.0231048021610798,3.30206631734574e-06
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24020.Average daytime sound level of noise pollution,51693,0.00301117270211261,0.00318098576768263,-0.00322355940254533,0.00924590480677056,0.343842597101077
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24021.Average evening sound level of noise pollution,51693,0.00300188828636507,0.00318028377826374,-0.00323146791903186,0.009235244491762,0.345225983989345
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24022.Average night-time sound level of noise pollution,51693,0.00300176455526918,0.00318101389727373,-0.00323302268338733,0.0092365517939257,0.345356596350756
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51693,0.00301275281834923,0.00318057551026685,-0.00322117518177379,0.00924668081847226,0.343527207822582
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51693,0.00300875024234731,0.00318067385901932,-0.00322537052133057,0.00924287100602518,0.344183615292992
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2405.Number of children fathered,36290,0.0117704780279075,0.0357944661820592,-0.0583866756889286,0.0819276317447436,0.742285846403227
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48525,-0.00526560295715421,0.00377852754908165,-0.0126715169533543,0.00214031103904583,0.163463222412579
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48525,0.00375374721806167,0.00344762920209759,-0.00300360601804961,0.010511100454173,0.276256754230754
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24502.Water percentage, buffer 1000m",48525,0.0011393066577139,0.00337447335489724,-0.00547466111788468,0.00775327443331248,0.735648652863117
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48525,-0.000417824745532346,0.0035686164429436,-0.0074123129737018,0.00657666348263711,0.906795139686477
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48525,-0.000112643490154806,0.00349038490233879,-0.00695379789873883,0.00672851091842922,0.974254990813037
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24505.Water percentage, buffer 300m",48525,0.00232212566812821,0.00338963040494091,-0.00432154992555596,0.00896580126181238,0.493307757685568
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51786,-0.00751114560923322,0.00358118675376605,-0.0145302716466147,-0.000492019571851753,0.0359680244116366
RAB6A,Ras-related protein Rab-6A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51786,-0.00212413676077216,0.00338072474664337,-0.00875035726419317,0.00450208374264885,0.52980726114343
RAB6A,Ras-related protein Rab-6A,Working and living environment,X24508.Distance (Euclidean) to coast,51786,0.0100671638406027,0.00324086646430241,0.00371506557056994,0.0164192621106354,0.0018962226467704
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28686,-0.139081484995936,0.0543988748453167,-0.245703279692756,-0.0324596902991149,0.0105974339766316
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2704.Years since last cervical smear test,35624,0.036016112297656,0.0317912816692223,-0.0262947997740197,0.0983270243693316,0.257282386466148
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2714.Age when periods started (menarche),38986,0.0401211030342727,0.0281635894838536,-0.0150795323540803,0.0953217384226258,0.154301157506862
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2734.Number of live births,39465,-0.0541215829802271,0.0266638276576301,-0.106382685189182,-0.00186048077127213,0.0423963081970984
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2744.Birth weight of first child,35577,-0.0113496144137165,0.0307822952107513,-0.0716829130267891,0.0489836841993562,0.712353603262729
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2754.Age at first live birth,33542,0.0190461863123245,0.00552487811373986,0.00821742520939438,0.0298749474152546,0.000568521913586412
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2764.Age at last live birth,33519,0.0169575376332104,0.0055468157020734,0.00608577885714649,0.0278292964092742,0.00224051008434037
