Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20707.Liking for raw carrots,35514,-0.0288030581514436,0.0248780556564553,-0.0775640472380961,0.0199579309352089,0.246981791310066
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20708.Liking for red meat,35514,-0.0155860434076521,0.0245020549986822,-0.0636100712050691,0.0324379843897649,0.524716133748195
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20709.Liking for red wine,35514,-0.0382415721159255,0.024675654801075,-0.0866058555260326,0.0101227112941816,0.121224074391462
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35514,0.0498101731396265,0.0253324774216491,0.000158517393194335,0.0994618288860587,0.0492925928659229
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,35514,-0.0176582300031593,0.0256881971583836,-0.0680070964335912,0.0326906364272727,0.491840383337017
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,35514,-0.0217103094009366,0.0245247561067441,-0.0697788313701551,0.0263582125682818,0.376045166594226
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,35514,-0.0542439207876387,0.0252592735264032,-0.103752096899389,-0.00473574467588835,0.0317752362749507
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20714.Liking for salami,35514,-0.071068842405952,0.0244458660530558,-0.118982739869941,-0.0231549449419627,0.00365376618910495
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20715.Liking for salmon,35514,-0.102918809250552,0.025490966284886,-0.152881103168928,-0.0529565153321752,5.43786595141638e-05
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20716.Liking for salty foods,35514,-0.00570812019714842,0.0244145231440983,-0.053560585559581,0.0421443451652842,0.815144210393806
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35514,-0.00574253856223314,0.0244006551873299,-0.0535678227293997,0.0420827456049334,0.813946178862632
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20718.Liking for sardines,35514,-0.0899537783106178,0.0244779974725811,-0.137930653356877,-0.0419769032643588,0.00023902649575967
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35514,0.0101955268139276,0.0244108523055387,-0.0376497437049283,0.0580407973327834,0.67620071895456
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35514,0.041787832691281,0.0248458315490664,-0.00690999714488905,0.0904856625274511,0.0926179443066782
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35514,-0.0927158134816609,0.0245335405245736,-0.140801552909825,-0.0446300740534967,0.000158152415296762
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35514,0.031424367817594,0.0245319966332464,-0.0166583455835689,0.0795070812187569,0.200235210183149
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,35514,-0.0642442773630035,0.0244665277215089,-0.112198671697161,-0.0162898830288459,0.00865579292816856
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,35514,0.0348682919143909,0.0245820488602603,-0.0133125238517193,0.0830491076805011,0.15608755592242
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,35514,-0.0297076877901666,0.0245816583957199,-0.0778877382457777,0.0184723626654445,0.226867750166374
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20726.Liking for soya milk,35514,-0.0539653012538782,0.0246061505453029,-0.102193356322672,-0.00573724618508464,0.0283153344836802
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,35514,-0.0290038897241834,0.0246989627819997,-0.0774138567769029,0.019406077328536,0.240300554873448
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20728.Liking for spinach,35514,-0.0726546282348143,0.0247879107643724,-0.121238933332984,-0.0240703231366443,0.00338474054809573
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20729.Liking for spirits,35514,-0.0154766196715253,0.0244319806656159,-0.0633633017761326,0.0324100624330819,0.526447412617181
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20730.Liking for strawberries,35514,0.0191168442634329,0.0267540715323799,-0.0333211359400317,0.0715548244668975,0.474907885235421
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35514,0.0606709811306356,0.0251740949478345,0.0113297550328799,0.110012207228391,0.0159654709063853
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,35514,0.0240217899270769,0.0245889529686803,-0.0241725578915364,0.0722161377456903,0.328622006190306
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35514,0.00666314281243942,0.0251507350401154,-0.0426322978661868,0.0559585834910656,0.791069344944132
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35514,0.0728615348648366,0.0296804500170342,0.0146878528314494,0.131035216898224,0.0141082219074101
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35514,-0.0176780553190522,0.0257923074926323,-0.0682309780046115,0.0328748673665071,0.493104997430374
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35514,0.0354192198894232,0.0244526305748654,-0.012507936037313,0.0833463758161594,0.147508939041104
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35514,-0.0151455386362407,0.0247222827051014,-0.0636012127382394,0.033310135465758,0.540134943971434
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),35514,-0.0443953078118865,0.0244652287627361,-0.0923471561868493,0.00355654056307618,0.0696066974483082
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20739.Liking for vegetables,35514,-0.0511822368574325,0.0271895577936422,-0.104473770132971,0.0021092964181062,0.0598035769929599
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20740.Liking for vinegar,35514,-0.0153485783182953,0.0245648642343101,-0.063495712217543,0.0327985555809525,0.532102517626556
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20741.Liking for watching television,35514,0.033855311570853,0.0248692628538668,-0.0148884436227259,0.0825990667644319,0.173435283772729
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20742.Liking for whisky,35514,-0.0517915026375053,0.025413974485551,-0.101602892629185,-0.00198011264582539,0.0415810537015602
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20743.Liking for white bread,35514,0.0498190625572971,0.0243916369148232,0.00201145420424365,0.0976266709103505,0.0411279105627933
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20744.Liking for white rice,35514,0.0172026013334327,0.0246201947390812,-0.0310529803551665,0.065458183022032,0.484741522714323
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20745.Liking for white wine,35514,0.00543778461530177,0.0245175291391509,-0.042616572497434,0.0534921417280376,0.824479925450669
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35514,0.0307079815014204,0.0247424484825049,-0.0177872175242892,0.0792031805271301,0.214591889009199
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20747.Liking for whole milk,35514,0.0186957795559251,0.0244022853553484,-0.0291326997405578,0.0665242588524081,0.443603349397314
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35514,0.0280226332086043,0.0254487659879968,-0.0218569481278694,0.0779022145450779,0.270858848559741
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35514,0.0131611375428925,0.0246430205358233,-0.0351391827073211,0.0614614577931061,0.593302188685537
DKK1,Dickkopf-related protein 1,Physical measures,X21001.Body mass index (BMI),52308,0.0563189917121214,0.0169295056645898,0.0231371606095255,0.0895008228147173,0.00087999578805758
DKK1,Dickkopf-related protein 1,Physical measures,X21002.Weight,52329,-0.0216073325747954,0.00985567981710101,-0.0409244650163133,-0.00229020013327737,0.0283606043876492
DKK1,Dickkopf-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33105,0.0209432857085538,0.00784631470303692,0.0055645088906014,0.0363220625265061,0.00761677870225913
DKK1,Dickkopf-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34865,-0.00399939480326988,0.0263119453472776,-0.055570807683934,0.0475720180773943,0.879190349404884
DKK1,Dickkopf-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34865,0.0166558616718421,0.027472276051807,-0.0371897993896996,0.0705015227333838,0.544342067153884
DKK1,Dickkopf-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34865,-0.00389021672741853,0.0270138214152413,-0.0568373067012915,0.0490568732464544,0.885496487911177
DKK1,Dickkopf-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34834,-0.00558571455313673,0.0252814342030909,-0.055137325591195,0.0439658964849215,0.825142203264075
DKK1,Dickkopf-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34832,-0.017475917442128,0.026628381522123,-0.0696675452254891,0.034715710341233,0.511651881862851
DKK1,Dickkopf-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34823,-0.00936981713575095,0.027308660531258,-0.0628947917770166,0.0441551575055147,0.73152386839869
DKK1,Dickkopf-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34767,0.00553189122923448,0.0269323236573984,-0.0472554631392664,0.0583192455977354,0.837263687274421
DKK1,Dickkopf-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34795,0.0657197842361016,0.0302046693010015,0.00651863240613868,0.124920936066064,0.0295904225714693
DKK1,Dickkopf-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34870,0.00592706557550142,0.0274075027900218,-0.0477916398929412,0.0596457710439441,0.828791396337356
DKK1,Dickkopf-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34865,-0.0178563843499439,0.0274357703755614,-0.0716304942860441,0.0359177255861564,0.515161305349382
DKK1,Dickkopf-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30290,0.0166574915895463,0.0396080369005693,-0.0609742607355696,0.0942892439146621,0.674091651728309
DKK1,Dickkopf-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34867,-0.0221067434330589,0.0289324983491046,-0.078814440197304,0.0346009533311861,0.444835947993841
DKK1,Dickkopf-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34865,-0.13994154819764,0.0413970030053731,-0.221079674088171,-0.0588034223071086,0.000726121498641131
DKK1,Dickkopf-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34868,-0.0526666255718198,0.0326352974774131,-0.116631808627549,0.0112985574839099,0.106600925866228
DKK1,Dickkopf-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34866,0.0394222725797585,0.079890271551778,-0.117162659661726,0.196007204821243,0.621700810752957
DKK1,Dickkopf-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34868,-0.0145404337222069,0.0307920540365081,-0.0748928596337629,0.045811992189349,0.636783531743777
DKK1,Dickkopf-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34868,-0.0754061551769817,0.032103319455012,-0.138328661308805,-0.0124836490451581,0.0188486466090981
DKK1,Dickkopf-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34620,0.018202950710403,0.028689188576425,-0.03802785889939,0.0744337603201959,0.525775777809917
DKK1,Dickkopf-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34868,-0.0112729741132168,0.0284967950078951,-0.0671266923286911,0.0445807441022576,0.692417072843692
DKK1,Dickkopf-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34869,-0.0474401973586395,0.0390119236651502,-0.123903567742334,0.0290231730250548,0.223994415996035
DKK1,Dickkopf-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34867,-0.0342618137501497,0.0273290576504684,-0.0878267667450678,0.0193031392447685,0.209986023645193
DKK1,Dickkopf-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34865,-0.0375311813633979,0.027382495928328,-0.0912008733829207,0.0161385106561249,0.170519296878676
DKK1,Dickkopf-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),52066,0.0377400313341579,0.0166856567739019,0.0050361440573102,0.0704439186110057,0.0237158125377595
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49347,-0.00910093463078902,0.00454870107017676,-0.0180163887283355,-0.000185480533242575,0.0454270572577443
DKK1,Dickkopf-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47315,0.00840035661395998,0.0187938013177251,-0.0284354939687811,0.0452362071967011,0.65489734278231
DKK1,Dickkopf-related protein 1,Physical activities,X22032.IPAQ activity group,47278,-0.0352011472355689,0.0181068991437305,-0.0706906695572806,0.000288375086142829,0.0518985193658299
DKK1,Dickkopf-related protein 1,Physical activities,X22033.Summed days activity,47862,-0.00954294288650825,0.00437789357554828,-0.0181236142945829,-0.00096227147843362,0.029281796887209
DKK1,Dickkopf-related protein 1,Physical activities,X22034.Summed minutes activity,47278,-0.0077131540393283,0.00447126822510021,-0.0164768397605247,0.00105053168186812,0.0845319466224338
DKK1,Dickkopf-related protein 1,Physical activities,X22037.MET minutes per week for walking,46498,-0.00256395409539339,0.00438563947476502,-0.0111598074659328,0.00603189927514605,0.558805778731074
DKK1,Dickkopf-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47278,-0.00849174181769493,0.00458328560036666,-0.0174749815944136,0.000491497959023724,0.0639289130543813
DKK1,Dickkopf-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47278,-0.0518494266517772,0.0180704361416104,-0.0872674814893336,-0.0164313718142209,0.00411754832842484
DKK1,Dickkopf-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46498,-0.0110176752918245,0.00451700318624405,-0.0198710015368628,-0.00216434904678619,0.0147292398424782
DKK1,Dickkopf-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46637,0.000825941468336638,0.00522277804910285,-0.00941070350790495,0.0110625864445782,0.874346171607474
DKK1,Dickkopf-related protein 1,Working and living environment,X22501.Year ended full time education,31467,0.0179963800471643,0.0219472062392497,-0.0250201441817652,0.0610129042760937,0.412250346211869
DKK1,Dickkopf-related protein 1,Lifestyle factors,X22506.Tobacco smoking,31417,0.0340998654575835,0.0647224386987915,-0.0927561143920479,0.160955845307215,0.598304120393282
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50364,-0.0121650589011357,0.0364674030694267,-0.0836411689172119,0.0593110511149406,0.738693717090117
DKK1,Dickkopf-related protein 1,Physical measures,X23098.Weight,51948,-0.0226293701092618,0.009924134046591,-0.0420806728405801,-0.00317806737794341,0.022601139718582
DKK1,Dickkopf-related protein 1,Physical measures,X23099.Body fat percentage,51926,0.052647060219353,0.0096070885838794,0.0338171665949494,0.0714769538437566,4.28925981745709e-08
DKK1,Dickkopf-related protein 1,Physical measures,X23100.Whole body fat mass,51889,0.0331160598685942,0.00913384024545748,0.0152137329874975,0.0510183867496908,0.000288751963608038
DKK1,Dickkopf-related protein 1,Physical measures,X23101.Whole body fat-free mass,51944,-0.0438821362777043,0.0084804604486899,-0.0605038387571365,-0.0272604337982721,2.30093215597439e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23102.Whole body water mass,51948,-0.0430625184476676,0.00847952405983859,-0.0596823856049512,-0.0264426512903839,3.83033890464032e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23104.Body mass index (BMI),51948,0.0567403591390611,0.0170664743931914,0.0232900693284058,0.0901906489497163,0.000886372047890103
DKK1,Dickkopf-related protein 1,Physical measures,X23105.Basal metabolic rate,51946,-0.0437896861802293,0.00908931494436413,-0.061604743471183,-0.0259746288892756,1.45971956440931e-06
DKK1,Dickkopf-related protein 1,Physical measures,X23106.Impedance of whole body,51945,0.0386541837099501,0.00696861586167829,0.0249956966210606,0.0523126707988395,2.93403960353945e-08
DKK1,Dickkopf-related protein 1,Physical measures,X23107.Impedance of leg (right),51945,0.0503047805786592,0.0057426623134371,0.0390491624443224,0.0615603987129959,2.06316622889687e-18
DKK1,Dickkopf-related protein 1,Physical measures,X23108.Impedance of leg (left),51944,0.0485920412972981,0.00569754150371053,0.0374248599500255,0.0597592226445707,1.55462453636555e-17
DKK1,Dickkopf-related protein 1,Physical measures,X23109.Impedance of arm (right),51938,0.0116958843085662,0.00699133335728343,-0.00200712907170936,0.0253988976888417,0.0943557941211129
DKK1,Dickkopf-related protein 1,Physical measures,X23110.Impedance of arm (left),51943,0.00995778064577143,0.00698391747119549,-0.00373069759777173,0.0236462588893146,0.153932602215027
DKK1,Dickkopf-related protein 1,Physical measures,X23111.Leg fat percentage (right),51944,0.0890599652587699,0.011921982784055,0.065692879002022,0.112427051515518,8.23825076390798e-14
DKK1,Dickkopf-related protein 1,Physical measures,X23112.Leg fat mass (right),51943,0.0655053822116316,0.0123463128699917,0.0413066089864479,0.0897041554368154,1.13113937570964e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23113.Leg fat-free mass (right),51943,-0.0642314969243011,0.00911456544583566,-0.082096045198139,-0.0463669486504632,1.86863367268392e-12
DKK1,Dickkopf-related protein 1,Physical measures,X23114.Leg predicted mass (right),51942,-0.0639900649993352,0.00914952588159641,-0.0819231357272641,-0.0460569942714062,2.73503847212243e-12
DKK1,Dickkopf-related protein 1,Physical measures,X23115.Leg fat percentage (left),51941,0.0889602669085608,0.0122881702504901,0.0648754532176003,0.113045080599521,4.61887316950742e-13
DKK1,Dickkopf-related protein 1,Physical measures,X23116.Leg fat mass (left),51941,0.0615814362842072,0.0128065707132212,0.0364805576862937,0.0866823148821208,1.52791930601365e-06
DKK1,Dickkopf-related protein 1,Physical measures,X23117.Leg fat-free mass (left),51939,-0.0606438524415285,0.00945359875755856,-0.0791729060063433,-0.0421147988767137,1.43161431786647e-10
DKK1,Dickkopf-related protein 1,Physical measures,X23118.Leg predicted mass (left),51938,-0.0611864845864643,0.00948997319288792,-0.0797868320445246,-0.042586137128404,1.15565564278066e-10
DKK1,Dickkopf-related protein 1,Physical measures,X23119.Arm fat percentage (right),51938,0.0302420594819134,0.0105821970681854,0.00950095322827006,0.0509831657355566,0.00426870172863182
DKK1,Dickkopf-related protein 1,Physical measures,X23120.Arm fat mass (right),51935,0.0183372741200141,0.0103498623091027,-0.00194845600582721,0.0386230042458554,0.0764484257706775
DKK1,Dickkopf-related protein 1,Physical measures,X23121.Arm fat-free mass (right),51935,-0.0246198913496147,0.00848676568312594,-0.0412539520885415,-0.00798583061068782,0.00372292881995417
DKK1,Dickkopf-related protein 1,Physical measures,X23122.Arm predicted mass (right),51934,-0.0236363081058706,0.00849186684572448,-0.0402803671234905,-0.00699224908825058,0.00538275020960725
DKK1,Dickkopf-related protein 1,Physical measures,X23123.Arm fat percentage (left),51930,0.0324573637400309,0.0108218353610273,0.0112465664324174,0.0536681610476444,0.00270884515681991
DKK1,Dickkopf-related protein 1,Physical measures,X23124.Arm fat mass (left),51929,0.0204456399847421,0.01030988765474,0.000238260181451642,0.0406530197880325,0.0473648881761921
DKK1,Dickkopf-related protein 1,Physical measures,X23125.Arm fat-free mass (left),51925,-0.0228512336807532,0.00862368658519307,-0.0397536593877316,-0.00594880797377481,0.00805793461523004
DKK1,Dickkopf-related protein 1,Physical measures,X23126.Arm predicted mass (left),51924,-0.0198234197503657,0.00866779348434319,-0.0368122949796784,-0.00283454452105308,0.0222020466357222
DKK1,Dickkopf-related protein 1,Physical measures,X23127.Trunk fat percentage,51921,0.0276333042729178,0.00688919515663543,0.0141304817659124,0.0411361267799233,6.05909991113267e-05
DKK1,Dickkopf-related protein 1,Physical measures,X23128.Trunk fat mass,51917,0.0201832664159791,0.00751174624501128,0.00546024377575695,0.0349062890562012,0.00721623139045945
DKK1,Dickkopf-related protein 1,Physical measures,X23129.Trunk fat-free mass,51911,-0.0342097011533177,0.00772610377415009,-0.0493528645506519,-0.0190665377559835,9.55550418088176e-06
DKK1,Dickkopf-related protein 1,Physical measures,X23130.Trunk predicted mass,51909,-0.0346671239803248,0.00771468919143225,-0.049787914795532,-0.0195463331651175,7.02918283976984e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23400.Total Cholesterol,40009,0.0644668800104658,0.00577001281780113,0.0531576548875756,0.075776105133356,7.07495974520784e-29
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40009,0.0788201546412462,0.00559351752793973,0.0678568602864843,0.0897834489960081,7.91374122460621e-45
DKK1,Dickkopf-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40009,0.0885767867590687,0.00561065986666329,0.0775798934204087,0.0995736800977288,9.94403649672075e-56
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40009,0.113353841128183,0.00550515423882805,0.10256373882008,0.124143943436286,5.21264873555154e-93
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40009,0.0542842914448778,0.0056063676636423,0.0432958108241389,0.0652727720656167,4.10529260859814e-22
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,40009,0.0665494092283788,0.00555074429050954,0.0556699504189801,0.0774288680377775,5.58275071828482e-33
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,40009,-0.0332159732687288,0.00635757239632094,-0.0456768151655178,-0.0207551313719397,1.76671501239763e-07
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23407.Total Triglycerides,40009,0.147634397992193,0.00560450089053984,0.136649576246735,0.158619219737651,9.06271507432029e-150
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40009,0.143243245316132,0.00570556419006812,0.132060339503599,0.154426151128666,1.7546686572892e-136
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40009,0.143480690364399,0.00534447774608253,0.133005513982077,0.153955866746721,2.33314562860552e-155
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40009,0.134083154754698,0.00529253713271719,0.123709781974572,0.144456527534824,6.80080676926956e-139
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40009,0.0939306208964518,0.00568693036684645,0.0827842373774328,0.105077004415471,8.73314355379899e-61
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40009,0.133497995609785,0.00554047809551606,0.122638658542574,0.144357332676997,4.68702087404939e-126
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40009,0.0684362462118208,0.00555477348518236,0.0575488901808633,0.0793236022427782,1.00914803738442e-34
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40009,0.0215185874882579,0.00597234496411838,0.0098127913585859,0.03322438361793,0.000315464158245705
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40009,0.0591566234692605,0.00579431465489135,0.0477997667456735,0.0705134801928475,2.13411819422706e-24
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40009,0.102753922313644,0.00551671222376846,0.0919411663550577,0.11356667827223,1.25623104084307e-76
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40009,0.0766400782709869,0.00552217001687581,0.0658166250379104,0.0874635315040635,1.51837209288172e-43
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40009,-0.0426235821593545,0.00634331917149939,-0.0550564877354933,-0.0301906765832157,1.88516714686272e-11
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40009,0.0762297503804528,0.00570529407658929,0.0650473739903378,0.0874121267705678,1.67153349369918e-40
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40009,0.124959400236031,0.00552366898214533,0.114133009031026,0.135785791441036,1.40117101366338e-111
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40009,0.0367424849797604,0.00563511010853238,0.025697669167037,0.0477873007924839,7.22589477814488e-11
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40009,0.000462543606921793,0.00630740845937969,-0.0118999769734624,0.012825064187306,0.941541734803404
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40009,0.10747660897605,0.00552849432326914,0.0966407601024421,0.118312457849657,3.13109809993584e-83
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40009,0.139298386408694,0.00558620740025338,0.128349419904197,0.15024735291319,1.05401304525131e-134
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40009,0.0746084653928854,0.00553816348542792,0.0637536649614466,0.0854632658243241,3.82872272501649e-41
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40009,0.00932369411595986,0.00610509730707977,-0.00264229660591649,0.0212896848378362,0.126731298058049
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40009,0.0482141557834948,0.00574094269189429,0.036961908107382,0.0594664034596076,4.90206038294408e-17
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40009,0.122955969099304,0.00548031293008188,0.112214555756343,0.133697382442264,8.31859770873976e-110
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40009,0.0766272623289589,0.00555194179338811,0.0657454564139182,0.0875090682439996,4.36051826089467e-43
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40009,0.0365171807951559,0.00574798677028636,0.0252511267253947,0.0477832348649172,2.16752855472368e-10
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40009,0.128762043926267,0.00602445848527457,0.116954105295128,0.140569982557405,5.73194626380596e-100
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40009,-0.0406994064015114,0.00556536705733756,-0.051607525833893,-0.0297912869691298,2.7353617667866e-13
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40009,-0.0736540585680257,0.00644444667928261,-0.0862851740594196,-0.0610229430766318,3.90774210203974e-30
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,39997,0.091453442681718,0.00562496781694431,0.0804285057605072,0.102478379602929,5.72125629570549e-59
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39997,0.134143534187592,0.0060381544033166,0.122308751557092,0.145978316818093,9.86756009727421e-108
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23436.Total Cholines,39997,0.0845473389805057,0.00572706877320633,0.0733222841850213,0.0957723937759901,5.31578028977532e-49
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39997,0.0786157162038839,0.00571768075908585,0.0674090619160757,0.0898223704916922,8.92510521777622e-43
