Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39931,-0.0628263703335878,0.010393709809165,-0.0831980415595512,-0.0424546991076244,1.53040782599523e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39931,-0.0590478468612468,0.010241048138311,-0.0791203012123363,-0.0389753925101572,8.27626469077365e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39931,-0.045276140166321,0.0100313064259835,-0.0649375007612487,-0.0256147795713933,6.42239150291438e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39931,-0.0880229551600409,0.010470104248855,-0.108544359487797,-0.0675015508322851,4.55218337603333e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39931,-0.0948405615156859,0.010486071417311,-0.115393261493615,-0.0742878615377564,1.6731255069765e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39931,-0.0631508680124553,0.0103442555820037,-0.0834256089531825,-0.0428761270717281,1.05214787209426e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39931,0.0911716942558763,0.00832106879452758,0.0748623994186023,0.10748098909315,7.73928843970154e-28
DBNL,Drebrin-like protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39931,0.0538748283822376,0.00914882639134418,0.035943128655203,0.0718065281092722,3.96971693866065e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39931,0.0639368857893926,0.00899514172729989,0.0463064080038848,0.0815673635749004,1.22743676379035e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39931,0.074764118683479,0.0088392784581195,0.0574391329055648,0.0920891044613933,2.94695124699317e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39931,0.0301274252497385,0.00929573840579747,0.0119077779743754,0.0483470725251015,0.0011935650691637
DBNL,Drebrin-like protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39931,0.0244634899129468,0.00927904805092755,0.00627655573312884,0.0426504240927648,0.00838659085760928
DBNL,Drebrin-like protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39931,0.0516317772704263,0.00931352563388789,0.033377267028006,0.0698862875128465,3.00736244650273e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39931,0.14398282124569,0.00836876847690257,0.127580035030961,0.160385607460419,9.48444650295167e-66
DBNL,Drebrin-like protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39931,0.122449820499711,0.00831691838627947,0.106148660462603,0.138750980536818,9.53487459655608e-49
DBNL,Drebrin-like protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39931,0.141537368547058,0.00833138997216981,0.125207844201606,0.157866892892511,3.63037718710375e-64
DBNL,Drebrin-like protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39931,0.13979934725638,0.00834379978806723,0.123445499671768,0.156153194840992,1.76785674870017e-62
DBNL,Drebrin-like protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39931,0.109594825746723,0.00831984143282322,0.0932879365383894,0.125901714955056,2.01676452579902e-39
DBNL,Drebrin-like protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39931,0.0956099225616358,0.00830253747109277,0.079336949118294,0.111882896004978,1.44859256898935e-30
DBNL,Drebrin-like protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39931,0.135492330291566,0.00842459886028732,0.118980116525402,0.152004544057729,9.48552147068786e-58
DBNL,Drebrin-like protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39931,0.170795283928079,0.00898695869236724,0.15318084489104,0.188409722965119,1.16234034426917e-79
DBNL,Drebrin-like protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39162,0.0559879933850771,0.00848927759414233,0.0393490093005581,0.072626977469596,4.38775722922463e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39162,-0.00482048240827093,0.00849196138957259,-0.0214647267318332,0.0118237619152913,0.570279335412541
DBNL,Drebrin-like protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39162,0.00996134396937879,0.00841488458851994,-0.00653182982412028,0.0264545177628779,0.236519872543303
DBNL,Drebrin-like protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39162,-0.0335705307744372,0.00862419983606945,-0.0504739624531333,-0.016667099095741,9.95976897176613e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39162,-0.0130636218954726,0.00832826681778768,-0.0293870248583364,0.00325978106739128,0.116764577243499
DBNL,Drebrin-like protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39743,0.0391559271505555,0.00826145593796085,0.0229634735121523,0.0553483807889588,2.16005602766904e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39743,-0.0911698511416678,0.0091812626134089,-0.109165125863949,-0.0731745764193864,3.60147062228102e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39743,-0.0904693350521563,0.00914739476144695,-0.108398228784592,-0.0725404413197203,5.35166656071509e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39743,-0.0681762321871149,0.00880867082049976,-0.0854412269952944,-0.0509112373789353,1.05646628863679e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39743,0.0637692459645086,0.00893038495756728,0.0462656914476767,0.0812728004813405,9.68773906268741e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39927,0.110456698003985,0.00893461214272273,0.0929448582042488,0.127968537803722,5.990770257187e-35
DBNL,Drebrin-like protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39927,-0.0229515095162139,0.00863994864294574,-0.0398858088563875,-0.00601721017604022,0.00790483957822465
DBNL,Drebrin-like protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39927,-0.0533928066017435,0.00900075807320212,-0.0710342924252196,-0.0357513207782673,3.05346029707365e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39927,0.0492884056123528,0.00842290571500959,0.032779510410934,0.0657973008137716,4.96010005080156e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39927,-0.0277463663809872,0.00830407848954585,-0.0440223602204971,-0.0114703725414774,0.000835790069746519
DBNL,Drebrin-like protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39931,-0.0194970224367331,0.00907847519153948,-0.0372908338121504,-0.00170321106131566,0.031759672962544
DBNL,Drebrin-like protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39931,-0.0805542720585259,0.00943796652955991,-0.0990526864564634,-0.0620558576605885,1.52349845943489e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39931,-0.089827511800787,0.00946333415590957,-0.10837564674637,-0.0712793768552042,2.57343068970895e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39931,-0.0506578023393035,0.00927492169777079,-0.0688366488669342,-0.0324789558116727,4.78320217574499e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39931,0.0675972732399755,0.00938743976130674,0.0491978913078143,0.0859966551721367,6.25015210591696e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39931,-0.0553689862179474,0.00901766667025608,-0.0730436128916493,-0.0376943595442455,8.44310077018338e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39931,-0.0420172826267754,0.00872641092390385,-0.0591210480376269,-0.0249135172159238,1.48572839723405e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39931,-0.026113117191651,0.00849029525621364,-0.0427540958938298,-0.0094721384894723,0.0021040184384145
DBNL,Drebrin-like protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39931,-0.0608975862914993,0.00908233791280382,-0.0786989686005948,-0.0430962039824039,2.08035019318605e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39931,0.046665453926124,0.00881715186579532,0.0293838362691651,0.0639470715830828,1.22188997317756e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39931,-0.0156697083934408,0.0088206093800974,-0.0329581027784317,0.00161868599155011,0.0756714001764341
DBNL,Drebrin-like protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39931,-0.0647955381498381,0.00926839444670672,-0.0829615912653832,-0.0466294850342929,2.83629660603571e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39931,-0.0648492123961501,0.00937297410819151,-0.0832202416482054,-0.0464781831440947,4.72862463029334e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39931,-0.0456173112213834,0.0084499206383648,-0.0621791556725784,-0.0290554667701883,6.81353498071412e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39931,0.0765688977303089,0.00917290865077958,0.0585899967747809,0.0945477986858368,7.54742159113152e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39931,-0.0467776160778745,0.00848422041318909,-0.0634066880877251,-0.0301485440680239,3.57218495881927e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39931,-0.0310586380163951,0.0088873361247668,-0.0484778168209381,-0.0136394592118522,0.00047586020437411
DBNL,Drebrin-like protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39931,-0.0135197817695902,0.00877173247385261,-0.0307123774183413,0.00367281387916093,0.123265959432033
DBNL,Drebrin-like protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39931,-0.0565941263749615,0.00871247708134835,-0.0736705814544043,-0.0395176712955187,8.50437491836897e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39931,0.0608320232246837,0.00897618148185503,0.0432387075202478,0.0784253389291195,1.26918115167196e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39931,-0.0421229074236804,0.00847575018486941,-0.0587353777860244,-0.0255104370613364,6.77064599473479e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39931,-0.0380715425538002,0.00891710966047041,-0.0555490774883222,-0.0205940076192782,1.97041359581347e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39931,0.042962656772114,0.008395259065502,0.0265079490037301,0.0594173645404979,3.13196647427062e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39931,-0.10741988814925,0.00937629862496758,-0.125797433454187,-0.0890423428443137,2.8582750874598e-30
DBNL,Drebrin-like protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39931,0.0543653363792528,0.00871079509775183,0.0372921779876592,0.0714384947708464,4.45269238107834e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39931,-0.0882173526281718,0.00838035427509451,-0.104642847007357,-0.0717918582489866,7.89861163097927e-26
DBNL,Drebrin-like protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39931,0.0097048003401971,0.00877216564719196,-0.00748864432829915,0.0268982450086933,0.268605681146422
DBNL,Drebrin-like protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39931,0.116147512125975,0.00866280441364415,0.0991684154752323,0.133126608776717,9.03759162935643e-41
DBNL,Drebrin-like protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39931,-0.131429478222786,0.00906961374681293,-0.14920592116654,-0.113653035279033,2.73665446303857e-47
DBNL,Drebrin-like protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39931,0.0440932579611614,0.00851853976048676,0.0273969200306074,0.0607895958917155,2.29237557432194e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39931,-0.157940469176802,0.00851312157427443,-0.174626187462379,-0.141254750891224,4.83311445582375e-76
DBNL,Drebrin-like protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39931,0.0585506869657301,0.00846499079602492,0.0419593050055213,0.075142068925939,4.79360640308949e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39931,0.154710368217721,0.00852944606662292,0.13799265392714,0.171428082508302,8.43739767981771e-73
DBNL,Drebrin-like protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39931,-0.109387328732167,0.00864810435689999,-0.126337613271691,-0.0924370441926435,1.6975359758554e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39931,0.0969916231820711,0.00870871788446483,0.07992253612852,0.114060710235622,1.05188240860651e-28
DBNL,Drebrin-like protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39926,-0.0976483785750106,0.00954291984441537,-0.116352501470065,-0.0789442556799565,1.68526700150334e-24
DBNL,Drebrin-like protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39926,0.00621941413348593,0.0087930392198501,-0.0110149427374203,0.0234537710043921,0.479383436050116
DBNL,Drebrin-like protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39926,-0.020158980279833,0.00838947429816492,-0.0366023499042362,-0.00371561065542977,0.0162773658200162
DBNL,Drebrin-like protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39926,0.0546257378773831,0.0100857333752273,0.0348577004619377,0.0743937752928286,6.17751423677154e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39926,0.163036161209637,0.00927260880422466,0.144861847953357,0.181210474465917,1.4690593514666e-68
DBNL,Drebrin-like protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39931,0.111405338652538,0.00937352982460861,0.0930332201963047,0.12977745710877,1.93446766602113e-32
DBNL,Drebrin-like protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39931,-0.147407628589818,0.00953450809255649,-0.166095264451229,-0.128719992728407,1.55846487486551e-53
DBNL,Drebrin-like protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39931,-0.143371726188631,0.00920774232163645,-0.161418901139039,-0.125324551238224,2.86485879877428e-54
DBNL,Drebrin-like protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39931,-0.0481136561975268,0.0094390351277132,-0.0666141650478447,-0.029613147347209,3.48430439895944e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39931,0.132298516723822,0.00902923423967934,0.114601217614051,0.149995815833594,2.67058950413016e-48
DBNL,Drebrin-like protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39931,0.0807215189833135,0.00948165680808035,0.062137471639476,0.0993055663271509,1.83589952647955e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39931,-0.113761984182364,0.00926002231075297,-0.13191162791144,-0.0956123404532886,1.55257582686919e-34
DBNL,Drebrin-like protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39931,-0.120401293817465,0.00884835857626636,-0.137744076626947,-0.103058511007983,6.19659054003696e-42
DBNL,Drebrin-like protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39931,-0.0011306516002232,0.0100228368147058,-0.0207754117570465,0.0185141085566001,0.910184546619452
DBNL,Drebrin-like protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39931,0.125076792039741,0.0089842274446254,0.107467706248275,0.142685877831207,8.38594069857243e-44
DBNL,Drebrin-like protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39931,0.00683642541603465,0.0084480615309151,-0.00972177518455894,0.0233946260166282,0.418394802305805
DBNL,Drebrin-like protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39931,-0.0742332207058388,0.00840545749417135,-0.0907079173944146,-0.0577585240172629,1.13720145520421e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39931,-0.0701715933011829,0.00825584234381842,-0.086353044295067,-0.0539901423072988,2.06694608686971e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39931,-0.00351576065006888,0.00915869685088915,-0.0214668064778116,0.0144352851776739,0.701078934822323
DBNL,Drebrin-like protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39931,0.123611881497448,0.00919794193748621,0.105583915299975,0.141639847694921,5.93791979431175e-41
DBNL,Drebrin-like protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51835,0.0036473453787548,0.00714487496535793,-0.0103566095533467,0.0176513003108564,0.609716348336963
DBNL,Drebrin-like protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51835,-0.00110826559176427,0.00699005087988508,-0.014808765316339,0.0125922341328105,0.874025355267945
DBNL,Drebrin-like protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49870,0.000216773000900093,0.00670929147075897,-0.0129334382817875,0.0133669842835877,0.974225582420055
DBNL,Drebrin-like protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49870,-0.00599075946095381,0.0072466398596934,-0.0201941735859529,0.00821265466404525,0.408417655204364
DBNL,Drebrin-like protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49870,-0.00469116550830936,0.00720789879213935,-0.0188186471409025,0.00943631612428377,0.515157616118368
DBNL,Drebrin-like protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49870,-0.00820506900649393,0.00664895628625645,-0.0212370233275566,0.00482688531456872,0.217199654225803
DBNL,Drebrin-like protein,Working and living environment,X24009.Traffic intensity on the nearest road,51835,-0.0648675314641358,0.0234446025038839,-0.110818952371748,-0.0189161105565234,0.00566391910193593
DBNL,Drebrin-like protein,Working and living environment,X24010.Inverse distance to the nearest road,51835,-0.000911240185606553,0.00624072832283349,-0.0131430676983602,0.0113205873271471,0.883910568804242
DBNL,Drebrin-like protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51835,0.000306197463563971,0.00630355118972996,-0.0120487628683067,0.0126611577954347,0.961258028730677
DBNL,Drebrin-like protein,Working and living environment,X24012.Inverse distance to the nearest major road,51835,-0.0057451339805192,0.00639392464266349,-0.0182772262801396,0.00678695831910124,0.368910719490286
DBNL,Drebrin-like protein,Working and living environment,X24013.Total traffic load on major roads,51835,-0.0245778563983716,0.0162588707371995,-0.0564452430432826,0.00728953024653935,0.130632115820758
DBNL,Drebrin-like protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51835,-0.0300089556260699,0.0157721435894435,-0.0609223570613792,0.000904445809239339,0.0570957707295569
DBNL,Drebrin-like protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51835,0.020418529755104,0.00715884553058493,0.00638719251515754,0.0344498669950505,0.00434482382167953
DBNL,Drebrin-like protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51835,0.0129082732531025,0.0071576917112869,-0.00112080250101984,0.0269373490072248,0.0713341548564081
DBNL,Drebrin-like protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51835,0.0224380082610226,0.00708309848797585,0.00855513522458988,0.0363208812974552,0.00153749627641193
DBNL,Drebrin-like protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51786,0.0498689949698195,0.00686588641454481,0.0364118575973117,0.0633261323423273,3.87638637236429e-13
DBNL,Drebrin-like protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51835,-0.0139576385679435,0.00625822098429427,-0.0262237516971603,-0.00169152543872675,0.0257361933981907
DBNL,Drebrin-like protein,Working and living environment,X24021.Average evening sound level of noise pollution,51835,-0.013915136309484,0.00625675826927804,-0.0261783825172689,-0.00165189010169899,0.0261552567028879
DBNL,Drebrin-like protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51835,-0.0139787918000485,0.0062582742718949,-0.0262450093729625,-0.00171257422713453,0.0255140105578576
DBNL,Drebrin-like protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51835,-0.013989608218897,0.00625736409680636,-0.0262540418486375,-0.00172517458915653,0.0253790826510476
DBNL,Drebrin-like protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51835,-0.0139737802661507,0.00625752891665866,-0.0262385369428017,-0.00170902358949972,0.0255492537054578
DBNL,Drebrin-like protein,Health and medical history,X2405.Number of children fathered,36338,-0.0191743194324565,0.0174867836692932,-0.0534484154242711,0.0150997765593581,0.272879655106593
DBNL,Drebrin-like protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48641,-0.0113880170946521,0.00743953635146886,-0.0259695083435311,0.00319347415422686,0.125845722996255
DBNL,Drebrin-like protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48641,0.00869391189152287,0.00679173977698842,-0.00461789807137443,0.0220057218544202,0.200532006131879
DBNL,Drebrin-like protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48641,-0.0128441828621811,0.00664324776048196,-0.0258649484727258,0.000176582748363515,0.0531959519026644
DBNL,Drebrin-like protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48641,-0.00594169074660414,0.00703174983965191,-0.0197239204323219,0.00784053893911361,0.398129943805815
DBNL,Drebrin-like protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48641,0.0048771350573071,0.00687508016859303,-0.00859802207313525,0.0183522921877494,0.478087186290433
DBNL,Drebrin-like protein,Working and living environment,"X24505.Water percentage, buffer 300m",48641,-0.0102363079776162,0.00666538649658377,-0.0233004655109204,0.00282784955568797,0.124614657791538
DBNL,Drebrin-like protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51923,-0.0183976722448712,0.00705264159834241,-0.0322208497776223,-0.00457449471212006,0.00909559270429155
DBNL,Drebrin-like protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51923,-0.0111649054324707,0.0066595821691931,-0.0242176864840892,0.00188787561914777,0.0936480278084441
DBNL,Drebrin-like protein,Working and living environment,X24508.Distance (Euclidean) to coast,51923,0.0496921279472621,0.00636778282848912,0.0372112736034235,0.0621729822911008,6.22119958158558e-15
DBNL,Drebrin-like protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28709,0.0211733287561367,0.0273803621798619,-0.0324921811163926,0.074838838628666,0.43938050458395
DBNL,Drebrin-like protein,Health and medical history,X2704.Years since last cervical smear test,35712,0.0106633907510069,0.0163614835258881,-0.0214051169597338,0.0427318984617476,0.514583228067403
DBNL,Drebrin-like protein,Health and medical history,X2714.Age when periods started (menarche),39083,0.00504187104362977,0.0145827246629033,-0.0235402692956608,0.0336240113829203,0.729540845661594
DBNL,Drebrin-like protein,Health and medical history,X2734.Number of live births,39563,-0.0161331548400459,0.0138983598158295,-0.0433739400790717,0.0111076303989798,0.245742689060011
DBNL,Drebrin-like protein,Health and medical history,X2744.Birth weight of first child,35644,-0.0390377913227882,0.0158858271939394,-0.0701740126229095,-0.00790157002266689,0.0140090854487469
DBNL,Drebrin-like protein,Health and medical history,X2754.Age at first live birth,33602,-0.0221831552227901,0.0106531057508002,-0.0430632424943584,-0.00130306795122176,0.0373394481537068
DBNL,Drebrin-like protein,Health and medical history,X2764.Age at last live birth,33580,-0.024344450779353,0.0106781404331279,-0.0452736060282838,-0.00341529553042227,0.0226387474116899
DBNL,Drebrin-like protein,Health and medical history,X2794.Age started oral contraceptive pill,37270,-0.00778589051249105,0.010459659824166,-0.0282868237678563,0.0127150427428742,0.456663766913344
DBNL,Drebrin-like protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36072,-0.00310883071026057,0.00924543178503699,-0.0212298770089331,0.0150122155884119,0.73668370166058
DBNL,Drebrin-like protein,Lifestyle factors,X2867.Age started smoking in former smokers,29379,0.0157121119886698,0.0140883112939263,-0.0119009781474257,0.0433252021247653,0.264788129559666
DBNL,Drebrin-like protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36585,-0.0125516333645318,0.0188837198840475,-0.0495637243372648,0.0244604576082013,0.506267152839285
DBNL,Drebrin-like protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36580,-0.00509345330095118,0.0209729885589483,-0.0462005108764898,0.0360136042745874,0.808119494781855
DBNL,Drebrin-like protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36602,-0.0220037176143798,0.0215554135713484,-0.0642523282142226,0.0202448929854631,0.307369655351464
DBNL,Drebrin-like protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36573,0.00332304269973165,0.0210126626634779,-0.0378617761206851,0.0445078615201484,0.874345235428938
DBNL,Drebrin-like protein,Mental health,X28739.Difficulty with standing for long periods,36613,-0.0116360372052771,0.019770353988639,-0.0503859310230096,0.0271138566124553,0.556166978571426
DBNL,Drebrin-like protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36637,0.00705014392672077,0.0220126740081522,-0.0360946971292575,0.050194984982699,0.748763914557516
DBNL,Drebrin-like protein,Mental health,X28741.Difficulty learning a new task,36541,0.0124012246904674,0.0247115497794787,-0.0360334128773109,0.0608358622582457,0.615789341975069
DBNL,Drebrin-like protein,Mental health,X28742.Difficulty with joining in community activities,36103,-0.00496552136808883,0.0236934734866531,-0.0514047294019289,0.0414736866657512,0.83400414429163
DBNL,Drebrin-like protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36550,0.00983720378707551,0.0203908790609942,-0.0301289191724731,0.0498033267466241,0.629507722391036
DBNL,Drebrin-like protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36635,-0.0330494969066637,0.0277754106909206,-0.0874893018608681,0.0213903080475408,0.234114386806279
DBNL,Drebrin-like protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29224,0.00232943146267448,0.0255453199661045,-0.0477393956708904,0.0523982585962394,0.927346465323684
