Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37437,0.0266152719068533,0.00433509710432257,0.018118481582381,0.0351120622313255,8.50953899710432e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23543.Triglycerides in Medium LDL,37437,0.0667151050006778,0.0042864374903102,0.0583136875196698,0.0751165224816858,3.73888937612938e-54
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23544.Concentration of Small LDL Particles,37437,0.0428513007536308,0.0043578796608315,0.034309856618401,0.0513927448888605,9.6613733471325e-23
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23545.Total Lipids in Small LDL,37437,0.040745179742128,0.00435324883124235,0.032212812032893,0.049277547451363,9.23246507936768e-21
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23546.Phospholipids in Small LDL,37437,0.0283134999394226,0.00437074658046131,0.0197468366417184,0.0368801632371267,9.61785857368788e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23547.Cholesterol in Small LDL,37437,0.0395880512212077,0.00434624016899285,0.0310694204899817,0.0481066819524337,9.49898095637024e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37437,0.0478752393456072,0.00434302518833328,0.039362909976474,0.0563875687147404,3.87559581087791e-28
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37437,0.0144405874515112,0.00434836859918027,0.00591778499711787,0.0229633899059045,0.000899576497938559
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23550.Triglycerides in Small LDL,37437,0.069408589001039,0.00433946491419761,0.0609032377692117,0.0779139402328663,4.61452668497865e-57
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37437,-0.0285213901050194,0.00510782270864367,-0.0385327226139609,-0.0185100575960778,2.39745496860537e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37437,-0.0393302741916941,0.00511189501180408,-0.0493495884148301,-0.0293109599685581,1.52560705207222e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37437,-0.0402104764257482,0.00504878487661784,-0.0501060947839192,-0.0303148580675773,1.79187017981203e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37437,-0.0457181276366104,0.0051933120531264,-0.0558970192607381,-0.0355392360124826,1.48783830297392e-18
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37437,-0.0479209904608124,0.00525712078514608,-0.0582249471996988,-0.0376170337219261,8.91945508190471e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37437,-0.0361313587275259,0.00488426830135941,-0.0457045245981904,-0.0265581928568615,1.46913979238579e-13
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37437,0.0457493240607584,0.00414676346176713,0.0376216676756948,0.053876980445822,3.50737142662774e-28
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23558.Concentration of Large HDL Particles,37437,-0.035981311186427,0.00522328169200528,-0.0462189433027573,-0.0257436790700966,5.88085779222107e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23559.Total Lipids in Large HDL,37437,-0.0334856640846096,0.00514402734518306,-0.0435679576811683,-0.0234033704880508,7.79886799752542e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23560.Phospholipids in Large HDL,37437,-0.0269918647540997,0.00503282024576174,-0.0368561924357927,-0.0171275370724067,8.31147388831078e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23561.Cholesterol in Large HDL,37437,-0.0464771267379827,0.00526581518939673,-0.0567981245092003,-0.0361561289667651,1.21391066114646e-18
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37437,-0.0498659553185163,0.00527487486181995,-0.0602047100476834,-0.0395272005893492,3.80648343834093e-21
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37437,-0.0341000861113539,0.00519812505129373,-0.0442884112118896,-0.0239117610108182,5.57298881277636e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23564.Triglycerides in Large HDL,37437,0.0375106982022606,0.00417992627184003,0.0293180427094541,0.045703353695067,3.22975838620711e-19
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37437,0.0105524491034566,0.00459583663844037,0.00154460929211347,0.0195602889147997,0.0216859641501388
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23566.Total Lipids in Medium HDL,37437,0.0157580891125262,0.00452038227524667,0.00689813985304274,0.0246180383720097,0.000491835061006512
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23567.Phospholipids in Medium HDL,37437,0.0216324375876508,0.00444328102581647,0.0129236067770505,0.0303412683982511,1.13672149932618e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23568.Cholesterol in Medium HDL,37437,-0.000462156171141017,0.00466767030593716,-0.00961078997077785,0.00868647762849581,0.921130068157784
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37437,-0.00295058434538251,0.004657601542727,-0.0120794833691274,0.00617831467836241,0.526418725411988
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37437,0.00949091800867157,0.00468219139908466,0.000313822866465628,0.0186680131508775,0.0426793789654123
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23571.Triglycerides in Medium HDL,37437,0.0613982685225714,0.00421684652588125,0.0531332493318441,0.0696632877132987,1.14952628229938e-47
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23572.Concentration of Small HDL Particles,37437,0.0401031640613422,0.00419459078448418,0.0318817661237532,0.0483245619989311,1.36796472338329e-21
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23573.Total Lipids in Small HDL,37437,0.0498553359967658,0.00420884806033891,0.0416059937985015,0.05810467819503,3.27668900825925e-32
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23574.Phospholipids in Small HDL,37437,0.0496841961409635,0.00421493294799024,0.0414229275629026,0.0579454647190244,6.46572944665452e-32
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23575.Cholesterol in Small HDL,37437,0.0342428302037723,0.00419283064917988,0.0260248821313797,0.0424607782761649,3.43898550968659e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37437,0.0284062234802183,0.00417839746305373,0.020216564452633,0.0365958825078036,1.1024225681663e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37437,0.0461060368537474,0.00425654528172531,0.0377632081015658,0.054448865605929,3.14421124955222e-27
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23578.Triglycerides in Small HDL,37437,0.0749530410509104,0.00452971135189582,0.0660748068011946,0.0838312753006262,6.6386744008859e-61
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.0244637680570896,0.00428598014934737,0.0160632469643688,0.0328642891498104,1.16919485851177e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.00930151809258624,0.00427895619734058,-0.0176882722393738,-0.000914763945798697,0.0297395875256172
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0014671431935928,0.00424154316001246,-0.00978056778721722,0.00684628140003163,0.729424662271252
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0206819793339751,0.00434048798940834,-0.0291893357932154,-0.0121746228747347,1.91004760048427e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.000655443699995597,0.00419829848832186,-0.00757322133711524,0.00888410873710644,0.875939868269398
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37268,0.0194508704738632,0.00415428153647597,0.0113084786623703,0.0275932622853561,2.86697525955433e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.0432659436676835,0.00465948493956536,-0.0523985341492316,-0.0341333531861354,1.85249941010524e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37268,-0.0441096313146435,0.00463896646828342,-0.053202005592479,-0.035017257036808,2.25870103582514e-21
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.0274651262466403,0.00445199866991076,-0.0361910436396654,-0.0187392088536152,7.06250727642577e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37268,0.0290432722133391,0.00452453419034503,0.0201751852002628,0.0379113592264153,1.41731156656393e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37433,0.0517633671547565,0.00448878683427909,0.0429653449595695,0.0605613893499435,1.268232889484e-30
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37433,-0.0113521624242572,0.00433952987321356,-0.0198576409757557,-0.0028466838727586,0.00890679195792691
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37433,-0.0263063871512566,0.00452879311042196,-0.0351828216476837,-0.0174299526548296,6.43717462165766e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37433,0.0225036255643203,0.0042190326314285,0.0142343216067204,0.0307729295219202,9.77028049709697e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37433,-0.012389182010081,0.00415826608118746,-0.0205393835292084,-0.00423898049095358,0.00289314668010265
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37437,-0.0135870360751241,0.0045684556131999,-0.0225412090769959,-0.00463286307325227,0.00294367499164332
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0410098387457173,0.00475692929117222,-0.0503334201564148,-0.0316862573350198,7.3603045138854e-18
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37437,-0.0448069192491486,0.00477080326414145,-0.0541576936468658,-0.0354561448514314,6.81803217839287e-21
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0283638028310768,0.00466863955926023,-0.0375143363672268,-0.0192132692949267,1.26993955615723e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37437,0.035369702302069,0.0047286953149093,0.0261014594848467,0.0446379451192912,7.89997121068066e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37437,-0.0309436400486712,0.00454392057726763,-0.0398497243801158,-0.0220375557172267,1.01775209439646e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0231173548018226,0.00438536746177113,-0.031712675026894,-0.0145220345767512,1.37405540981235e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37437,-0.0139547299195686,0.00426049594517581,-0.0223053019721132,-0.00560415786702397,0.00105785528591131
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0339968331234099,0.0045761197959801,-0.0429660279235309,-0.0250276383232889,1.15789772371261e-13
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37437,0.0257810982408946,0.00443408291812762,0.0170902957213645,0.0344719007604247,6.22564744132072e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37437,0.00448813782359461,0.00443653532491416,-0.00420747141323714,0.0131837470604264,0.311732421146533
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0338199195375192,0.00466674787955196,-0.042966745381441,-0.0246730936935973,4.49106401365745e-13
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37437,-0.033586036250706,0.00471989089126421,-0.0428370223975838,-0.0243350501038281,1.16803777032941e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0255919465354867,0.0042438546768499,-0.0339099017021126,-0.0172739913688609,1.67847983075372e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37437,0.037091574979831,0.00461626153905759,0.0280437023632781,0.0461394475963839,1.01273058670146e-15
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37437,-0.0132970032239574,0.00428612988879896,-0.0216978178060033,-0.00489618864191143,0.00192395595272884
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37437,-0.0204447531789756,0.00448547937418209,-0.0292362927523725,-0.0116532136055787,5.20972222809073e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37437,-0.0129564431767525,0.00443857427716584,-0.0216560487599976,-0.00425683759350745,0.00351670707211376
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37437,-0.0280961534233969,0.00437107738524461,-0.0366634650984763,-0.0195288417483175,1.3384228395754e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37437,0.03187069238976,0.0045230517880596,0.0230055108851632,0.0407358738943568,1.92623918303805e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37437,-0.0174446502942184,0.00428020068091867,-0.025833843628819,-0.0090554569596178,4.61448323052474e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37437,-0.0228828016229783,0.00449191130785603,-0.0316869477863761,-0.0140786554595805,3.54870413385154e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37437,0.0147118627195496,0.00422382555009289,0.00643316464136758,0.0229905607977317,0.000497267386866505
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37437,-0.0524990564853672,0.00472471560073794,-0.0617594990628136,-0.0432386139079209,1.46312010672068e-28
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37437,0.0288756636884668,0.00438382339673918,0.020283369830858,0.0374679575460756,4.65747047466513e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37437,-0.0319995539126585,0.00421987019437523,-0.0402704994936339,-0.0237286083316831,3.59360912746912e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.00672766220626706,0.00440147475525969,-0.015354552726576,0.00189922831404193,0.126411286056389
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37437,0.0463186467090208,0.00435782104992294,0.0377773174511718,0.0548599759668697,2.7752667684187e-26
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.0607235341609086,0.00457358068982391,-0.0696877523129634,-0.0517593160088537,5.58471918999979e-40
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37437,0.0247794022343214,0.00428262241501984,0.0163854623008825,0.0331733421677603,7.36571150242111e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37437,-0.0630979518197921,0.00429522185426302,-0.0715165866541476,-0.0546793169854366,1.75241750934677e-48
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37437,0.0150832494262151,0.0042537144543676,0.00674596909565456,0.0234205297567755,0.000392590778058172
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37437,0.0630613079136697,0.0043020302620776,0.0546293285999976,0.0714932872273418,2.778707832334e-48
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37437,-0.0516860306172858,0.00436157929463856,-0.0602347260347774,-0.0431373351997943,3.09107963991179e-32
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37437,0.0473236121663984,0.00438626962483463,0.0387265237017226,0.0559207006310743,4.99165109103147e-27
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37432,-0.0387165686263292,0.00478162388716177,-0.0480885514451663,-0.0293445858074921,6.11280956536207e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37432,-0.00275960717494555,0.00441112812410365,-0.0114054182981887,0.0058862039482976,0.531587051877232
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37432,-0.0175953449787729,0.0042089154900659,-0.0258448193393021,-0.00934587061824373,2.92701093839067e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37432,0.0291924770503967,0.00505897193368716,0.0192768920603699,0.0391080620404235,8.07928449731958e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37432,0.0714775127169204,0.00468118009672652,0.0623023997273365,0.0806526257065044,3.33327336922881e-52
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37437,0.0517344935724833,0.00472264444669297,0.042478110456965,0.0609908766880015,8.26036099949804e-28
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37437,-0.0680393359388919,0.00480939418563054,-0.0774657485427278,-0.0586129233350561,4.06552221131491e-45
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37437,-0.0671948226764659,0.00464272276050489,-0.0762945592870555,-0.0580950860658763,4.01500848034557e-47
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37437,-0.0199528443661959,0.0047445826133073,-0.0292522262882782,-0.0106534624441136,2.62297878872572e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37437,0.0613466367401024,0.00455456751373165,0.0524196844131884,0.0702735890670164,4.35465460365265e-41
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37437,0.0480028574934021,0.00476368514544456,0.0386660346083308,0.0573396803784735,8.4802920296183e-24
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.05890612688401,0.00465792434115675,-0.0680356585926772,-0.0497765951753427,1.87905017497421e-36
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37437,-0.0591332105427315,0.00444816709388852,-0.067851618046753,-0.05041480303871,4.47395247759739e-40
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.0135463975834107,0.00505130289909532,-0.0234469512656375,-0.00364584390118386,0.00733238806397377
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37437,0.0605819874556085,0.00452134860037106,0.0517201441988812,0.0694438307123357,1.1095197667296e-40
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37437,0.00472315240327718,0.00421536653553461,-0.00353896600637067,0.012985270812925,0.262537323495199
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37437,-0.0371700785017529,0.0042164904980062,-0.045434399877845,-0.0289057571256607,1.33599771450184e-18
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37437,-0.0341161437530391,0.00413754460683548,-0.0422257311824366,-0.0260065563236415,1.79469886660884e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37437,-0.00619319862904275,0.00462580478440596,-0.0152597760064784,0.00287337874839293,0.180646156402288
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37437,0.061151810721285,0.00462824250471,0.0520804554120534,0.0702231660305166,1.30032124975703e-39
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48053,0.00403362659919746,0.00361570646631773,-0.0030531580747853,0.0111204112731802,0.264611050328289
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48053,0.00132282509997547,0.00354023622317941,-0.00561603789745617,0.00826168809740712,0.708664675210299
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46278,0.00491343460976116,0.00341032237233492,-0.00177079724001529,0.0115976664595376,0.149668241307053
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46278,0.00188957856525138,0.00369688286560174,-0.00535631185132804,0.00913546898183079,0.609266801520685
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46278,0.000421021689486686,0.00366834317867665,-0.00676893094071955,0.00761097431969293,0.908627172172438
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46278,0.000241231155116243,0.00338583215156785,-0.00639499986195674,0.00687746217218922,0.943201629963694
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24009.Traffic intensity on the nearest road,48053,-0.136188833963929,0.0554053468489999,-0.244783313787969,-0.0275943541398895,0.0139765269094561
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24010.Inverse distance to the nearest road,48053,-0.00189802018302628,0.00316738910123626,-0.00810610282144935,0.00431006245539679,0.549019739676358
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24011.Traffic intensity on the nearest major road,48053,0.00508492490883515,0.00319616913821716,-0.00117956660207047,0.0113494164197408,0.111635329618747
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24012.Inverse distance to the nearest major road,48053,-0.00169501986439048,0.00324264598688106,-0.00805060599867736,0.0046605662698964,0.601168763508098
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24013.Total traffic load on major roads,48053,-0.0476136458467439,0.0374354714235194,-0.120987169836842,0.0257598781433541,0.203425911499282
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24015.Sum of road length of major roads within 100m,48053,-0.0554073040557476,0.0363920796504286,-0.126735780170588,0.0159211720590925,0.127894419934407
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48053,0.0069106020384573,0.00363398350624049,-0.000212005633774062,0.0140332097106887,0.0572274509802791
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48053,0.00518374979072682,0.00363284211156224,-0.00193662074793518,0.0123041203293888,0.153617866219107
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48053,0.00729365760315092,0.00359639009630521,0.000244733014392708,0.0143425821919091,0.0425661182717541
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48006,0.0120791030256361,0.0034739243759506,0.00527021124877297,0.0188879948024993,0.000507803428695551
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24020.Average daytime sound level of noise pollution,48053,-0.00506178749153907,0.00317745790435657,-0.0112896049840779,0.0011660300009998,0.111166403235338
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24021.Average evening sound level of noise pollution,48053,-0.00504192518006038,0.0031771875153067,-0.0112692127100615,0.00118536234994076,0.112545061812968
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24022.Average night-time sound level of noise pollution,48053,-0.00506759380103719,0.00317754673362205,-0.0112955853989364,0.00116039779686203,0.110767053761417
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48053,-0.00506281890447089,0.00317742559559432,-0.0112905730718358,0.00116493526289398,0.111089973060066
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48053,-0.00506282491973954,0.00317758117058155,-0.0112908840140794,0.0011652341746003,0.111107040138699
