Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37021,-0.000713044154766376,0.00328398363465654,-0.0071496520786932,0.00572356376916045,0.828112112056464
IFNW1,Interferon omega-1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37021,0.0039880417056351,0.00332744934653945,-0.00253375901358223,0.0105098424248524,0.230733052016883
IFNW1,Interferon omega-1,NMR metabolomics,X23545.Total Lipids in Small LDL,37021,0.00607573473789854,0.00332331535144086,-0.000437963350925544,0.0125894328267226,0.0675399250729393
IFNW1,Interferon omega-1,NMR metabolomics,X23546.Phospholipids in Small LDL,37021,0.00677299076931747,0.00333038549466562,0.000245435199772843,0.0133005463388621,0.0420023001947623
IFNW1,Interferon omega-1,NMR metabolomics,X23547.Cholesterol in Small LDL,37021,0.00612705163321192,0.0033173860501263,-0.000375025025035636,0.0126291282914595,0.0647765805194653
IFNW1,Interferon omega-1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37021,0.00551483281358531,0.00331957925876073,-0.000991542533585714,0.0120212081607563,0.0966760731800559
IFNW1,Interferon omega-1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37021,0.00702530685633716,0.00330728998164363,0.000543018492315643,0.0135075952203587,0.0336729888796818
IFNW1,Interferon omega-1,NMR metabolomics,X23550.Triglycerides in Small LDL,37021,-0.00157953212851723,0.00332219266239169,-0.00809102974680494,0.00493196548977049,0.634475092041065
IFNW1,Interferon omega-1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37021,0.00246107192031543,0.00388788856714328,-0.0051591896712854,0.0100813335119163,0.526738181956469
IFNW1,Interferon omega-1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37021,0.00279753725025174,0.0038938042750208,-0.00483431912878902,0.0104293936292925,0.472487306986363
IFNW1,Interferon omega-1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37021,0.00220999032481778,0.00384587499166935,-0.00532792465885414,0.00974790530848971,0.565545192680165
IFNW1,Interferon omega-1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37021,0.00370543380804948,0.00395666245705417,-0.0040496246077767,0.0114604922238757,0.349030470906798
IFNW1,Interferon omega-1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37021,0.00368779184551869,0.00400430787376148,-0.00416065158705381,0.0115362352780912,0.357090217046166
IFNW1,Interferon omega-1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37021,0.00357911259662544,0.0037178715052056,-0.00370791555357753,0.0108661407468284,0.33572689587879
IFNW1,Interferon omega-1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37021,-0.00292733681733758,0.00316026811007728,-0.00912146231308906,0.0032667886784139,0.354310292141705
IFNW1,Interferon omega-1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37021,0.00173941170700302,0.00397289891484725,-0.00604747016609758,0.00952629358010363,0.66152448494835
IFNW1,Interferon omega-1,NMR metabolomics,X23559.Total Lipids in Large HDL,37021,0.00158249165844999,0.00391201918613468,-0.00608506594637398,0.00925004926327396,0.685836636040723
IFNW1,Interferon omega-1,NMR metabolomics,X23560.Phospholipids in Large HDL,37021,0.000768397590730737,0.00382596793126904,-0.00673049955455658,0.00826729473601805,0.840828792800536
IFNW1,Interferon omega-1,NMR metabolomics,X23561.Cholesterol in Large HDL,37021,0.00257904612028109,0.00400767550682488,-0.00527599787309567,0.0104340901136579,0.519893620183818
IFNW1,Interferon omega-1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37021,0.002534117188431,0.00401531969249032,-0.00533590940885002,0.010404143785712,0.52797813365086
IFNW1,Interferon omega-1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37021,0.00240268737031846,0.00395248722138879,-0.00534418758360357,0.0101495623242405,0.543269257969607
IFNW1,Interferon omega-1,NMR metabolomics,X23564.Triglycerides in Large HDL,37021,-0.0056352650922315,0.00318150725012618,-0.0118710193024788,0.000600489118015801,0.0765412117011989
IFNW1,Interferon omega-1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37021,-0.00137698003770216,0.00349250217784878,-0.00822228430628577,0.00546832423088146,0.693389957036702
IFNW1,Interferon omega-1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37021,-0.00165570302394218,0.00343533626893628,-0.00838896211105729,0.00507755606317293,0.629840648301937
IFNW1,Interferon omega-1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37021,-0.00207297939979488,0.00337736016185124,-0.00869260531702331,0.00454664651743355,0.539366768004705
IFNW1,Interferon omega-1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37021,-0.000427844752252306,0.00354684482882955,-0.00737966061675822,0.00652397111225361,0.903988434898415
IFNW1,Interferon omega-1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37021,-0.000367783398393463,0.00353949075263089,-0.00730518527355001,0.00656961847676309,0.917243494764776
IFNW1,Interferon omega-1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37021,-0.000760754282146431,0.00355794814883341,-0.00773433265385991,0.00621282408956705,0.830692097081955
IFNW1,Interferon omega-1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37021,-0.00539181431423557,0.00322151271054688,-0.0117059792269075,0.000922350598436326,0.094215260412726
IFNW1,Interferon omega-1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37021,0.000882320747593635,0.00319928903232674,-0.00538828575576678,0.00715292725095405,0.782716377622609
IFNW1,Interferon omega-1,NMR metabolomics,X23573.Total Lipids in Small HDL,37021,-0.000727730861268246,0.00321248510445248,-0.00702420166599511,0.00556873994345862,0.820791146781258
IFNW1,Interferon omega-1,NMR metabolomics,X23574.Phospholipids in Small HDL,37021,-0.00139112075742514,0.00321551448472511,-0.00769352914748636,0.00491128763263607,0.665292323693962
IFNW1,Interferon omega-1,NMR metabolomics,X23575.Cholesterol in Small HDL,37021,0.00120592657653621,0.00319514899300257,-0.00505656544974883,0.00746841860282126,0.705864465688663
IFNW1,Interferon omega-1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37021,0.00167837413464837,0.00318253121956701,-0.00455938705570297,0.00791613532499971,0.597944984811554
IFNW1,Interferon omega-1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37021,-0.000358066510151227,0.00324908283153011,-0.00672626885995025,0.0060101358396478,0.912248151067256
IFNW1,Interferon omega-1,NMR metabolomics,X23578.Triglycerides in Small HDL,37021,-0.00410123855766296,0.00346559542345609,-0.0108938055876369,0.00269132847231097,0.236665981929935
IFNW1,Interferon omega-1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.00198730107951682,0.00327424907053793,-0.00840482925777116,0.00443022709873751,0.54389598173652
IFNW1,Interferon omega-1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.0059350058672318,0.00326325530141148,-0.000460974523534692,0.0123309862579983,0.0689752957437189
IFNW1,Interferon omega-1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00650116411497404,0.00323590622177544,0.000158787920294183,0.0128435403096539,0.0445510512053666
IFNW1,Interferon omega-1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00272047934175013,0.00330866760122487,-0.00376450915665061,0.00920546784015087,0.410962756383283
IFNW1,Interferon omega-1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.00439122386187917,0.00319916488198821,-0.0106615870305761,0.00187913930681772,0.169896421638675
IFNW1,Interferon omega-1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36855,0.00411919220850164,0.0031536715299404,-0.00206200399018155,0.0103003884071848,0.191522068487448
IFNW1,Interferon omega-1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36855,0.00953526822253302,0.00353978742745098,0.0025972848647291,0.0164732515803369,0.00707459009419823
IFNW1,Interferon omega-1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36855,0.00928592191839018,0.00352716551194167,0.00237267751498449,0.0161991663217959,0.00848126411114833
IFNW1,Interferon omega-1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36855,0.00874052027506288,0.00337519577720473,0.0021251365517416,0.0153559039983842,0.00961853068667443
IFNW1,Interferon omega-1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36855,-0.00982866107047753,0.00343070963498416,-0.0165528519550465,-0.00310447018590857,0.00417801617440224
IFNW1,Interferon omega-1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37017,0.00235098242428181,0.00342569317265423,-0.00436337619412048,0.0090653410426841,0.49254907267707
IFNW1,Interferon omega-1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37017,0.0049694239525111,0.00329323533674157,-0.00148531730750238,0.0114241652125246,0.13132808496035
IFNW1,Interferon omega-1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37017,0.00514872960711198,0.00343947990841871,-0.00159265101338869,0.0118901102276127,0.134430244334379
IFNW1,Interferon omega-1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37017,0.00444001937516948,0.00320913248270481,-0.00184988029093195,0.0107299190412709,0.166517456509796
IFNW1,Interferon omega-1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37017,-0.00446174003983646,0.00315959078185364,-0.0106545379722696,0.00173105789259667,0.157936538538936
IFNW1,Interferon omega-1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37021,0.00938388286164623,0.00347106986955538,0.00258058591731767,0.0161871798059748,0.00687107670450985
IFNW1,Interferon omega-1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37021,0.00914756729884827,0.00361504868612355,0.00206207187404611,0.0162330627236504,0.0114043815955118
IFNW1,Interferon omega-1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37021,0.00959937674255973,0.00362519184190121,0.00249400073243336,0.0167047527526861,0.00810747505673587
IFNW1,Interferon omega-1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37021,0.00755199947141857,0.00354802207321024,0.0005978762079265,0.0145061227349106,0.0333133659234882
IFNW1,Interferon omega-1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37021,-0.00926266083478331,0.00359328834616098,-0.0163055059932588,-0.00221981567630778,0.00995487090906464
IFNW1,Interferon omega-1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37021,0.0102208448173258,0.00344972144766449,0.00345939077990337,0.0169822988547482,0.00305396921618337
IFNW1,Interferon omega-1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37021,0.00950504282846667,0.00332719976757774,0.00298373128401429,0.016026354372919,0.00428647031410208
IFNW1,Interferon omega-1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37021,0.00845840825844812,0.00323201657857083,0.00212365576444929,0.014793160752447,0.00887899922264239
IFNW1,Interferon omega-1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37021,0.010212757305607,0.00347426969176381,0.00340318870974992,0.017022325901464,0.00329270315935458
IFNW1,Interferon omega-1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37021,-0.00986720267879875,0.00336453643273363,-0.0164616940869567,-0.00327271127064083,0.00336598893402962
IFNW1,Interferon omega-1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37021,-0.00111197199705403,0.00336586559809673,-0.00770906856932361,0.00548512457521555,0.741127690084418
IFNW1,Interferon omega-1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37021,0.00767525133739857,0.00353734764835061,0.000742049946631367,0.0146084527281658,0.0300416663249147
IFNW1,Interferon omega-1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37021,0.00787397469008409,0.00357773272359758,0.000861618551832833,0.0148863308283354,0.0277654985753086
IFNW1,Interferon omega-1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37021,0.00434237620614019,0.00322047676707887,-0.00196975825733441,0.0106545106696148,0.177564413406155
IFNW1,Interferon omega-1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37021,-0.00848118506254716,0.00350103309817768,-0.0153432099349754,-0.0016191601901189,0.015428356259935
IFNW1,Interferon omega-1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37021,-0.00192203271549579,0.00325822782410713,-0.00830815925074577,0.00446409381975418,0.555266973021449
IFNW1,Interferon omega-1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37021,0.0057979604656144,0.00340234986598796,-0.000870645271722,0.0124665662029508,0.0883851299698479
IFNW1,Interferon omega-1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37021,0.00513743827704045,0.00337368008316594,-0.00147497468596479,0.0117498512400457,0.127832905856147
IFNW1,Interferon omega-1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37021,0.00348306071040776,0.00331985017807277,-0.00302384563861487,0.0099899670594304,0.294122821966694
IFNW1,Interferon omega-1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37021,-0.00697285765844978,0.00343071240966607,-0.0136970539813953,-0.000248661335504269,0.042125024942443
IFNW1,Interferon omega-1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37021,-0.000429397585634654,0.00325025017181869,-0.00679988792239929,0.00594109275112998,0.894897593854716
IFNW1,Interferon omega-1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37021,0.00652860777531174,0.00341172103639085,-0.000158365456014314,0.0132155810066378,0.055695263546981
IFNW1,Interferon omega-1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37021,0.00179126343764074,0.00321090298740733,-0.00450210641767763,0.00808463329295911,0.576943287908039
IFNW1,Interferon omega-1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37021,0.00672368033775966,0.00359422522617666,-0.000321001105546591,0.0137683617810659,0.0614102693052692
IFNW1,Interferon omega-1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37021,-0.0063212050087929,0.00332754902033887,-0.0128432010886571,0.000200791071071298,0.0574998587780165
IFNW1,Interferon omega-1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37021,0.00990634201441055,0.00321545692873317,0.00360404643409354,0.0162086375947276,0.00206836135260314
IFNW1,Interferon omega-1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.00197407980545427,0.00334188698372142,-0.00852417829354825,0.00457601868263972,0.55472614404169
IFNW1,Interferon omega-1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37021,-0.00557863779302018,0.00332688196817481,-0.0120993264506428,0.000942050864602437,0.0935981668453933
IFNW1,Interferon omega-1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37021,0.00627870445927406,0.00348880874001663,-0.000559360671158525,0.0131167695897066,0.0719356538133843
IFNW1,Interferon omega-1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37021,-0.00577733050816878,0.00325048906515503,-0.0121482890758726,0.00059362805953508,0.0755300283122992
IFNW1,Interferon omega-1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37021,0.000694564305456636,0.00328959016617002,-0.00575303242023661,0.00714216103114988,0.832781240871802
IFNW1,Interferon omega-1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37021,0.00376812342414599,0.00323471133172732,-0.00257191078603955,0.0101081576343315,0.244079561661219
IFNW1,Interferon omega-1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37021,-5.61244600851631e-05,0.00329523675680132,-0.00651478850341575,0.00640253958324542,0.98641134833001
IFNW1,Interferon omega-1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37021,0.00578983517055788,0.00332275970719679,-0.000722773855547826,0.0123024441966636,0.0814482225404203
IFNW1,Interferon omega-1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37021,-0.00694843561663091,0.00333718196185342,-0.0134893122618636,-0.000407558971398201,0.0373501699378065
IFNW1,Interferon omega-1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37018,-0.00114282859609679,0.00364049381057649,-0.00827819646482671,0.00599253927263312,0.753585779321854
IFNW1,Interferon omega-1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37018,0.00117861999563732,0.00334411869473881,-0.00537585264605074,0.00773309263732538,0.724509737055772
IFNW1,Interferon omega-1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37018,0.00331239784112592,0.00319365538953551,-0.00294716672236368,0.00957196240461553,0.299670694757333
IFNW1,Interferon omega-1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37018,-0.00130139832724406,0.00384217471274846,-0.00883206076423104,0.00622926410974293,0.734830605265743
IFNW1,Interferon omega-1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37018,-0.00514913595400001,0.00357568160674101,-0.0121574719032124,0.00185919999521238,0.149878970993517
IFNW1,Interferon omega-1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37021,-0.00636266049900085,0.0035991323830209,-0.0134169599697218,0.000691638971720115,0.077112201121747
IFNW1,Interferon omega-1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37021,0.00803607321791469,0.00367018669928761,0.000842507287310968,0.0152296391485184,0.0285740693099951
IFNW1,Interferon omega-1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37021,0.00719983633673758,0.00354522266420263,0.000251199914900435,0.0141484727585747,0.0422896753489789
IFNW1,Interferon omega-1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37021,0.00689690197341162,0.00360439923662878,-0.000167720530380782,0.013961524477204,0.0557098595810362
IFNW1,Interferon omega-1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37021,-0.00717514458137395,0.00347215880460778,-0.0139805758384052,-0.000369713324342705,0.0388027532016401
IFNW1,Interferon omega-1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37021,-0.00326062050219734,0.00362746928534834,-0.0103704603014801,0.00384921929708541,0.368738766997189
IFNW1,Interferon omega-1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37021,0.00473441626202958,0.00355196074009214,-0.00222742678855102,0.0116962593126102,0.182586975875948
IFNW1,Interferon omega-1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37021,0.00464871838324996,0.00339395017455155,-0.00200342395887108,0.011300860725371,0.170801652291649
IFNW1,Interferon omega-1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37021,0.00235986699957135,0.00383969220352547,-0.00516592971933858,0.00988566371848127,0.538830885972147
IFNW1,Interferon omega-1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37021,-0.00520072318960297,0.00345110239044412,-0.0119648838748734,0.00156343749566751,0.131841202874131
IFNW1,Interferon omega-1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37021,-0.00445354243011795,0.00320414630329191,-0.0107336691845701,0.0018265843243342,0.164573324491221
IFNW1,Interferon omega-1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37021,0.00604697400249865,0.00320837239319081,-0.000241435888155336,0.0123353838931526,0.0594858600565848
IFNW1,Interferon omega-1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37021,0.0055764567660793,0.00314769221722938,-0.000593019979690295,0.0117459335118489,0.0764838388956709
IFNW1,Interferon omega-1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37021,0.00170231503616462,0.00351607898751767,-0.00518919977937001,0.00859382985169925,0.628286386028222
IFNW1,Interferon omega-1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37021,-0.00477129250277014,0.00353120537497886,-0.0116924550377287,0.00214987003218842,0.176661148684965
IFNW1,Interferon omega-1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47284,-0.000240683125584458,0.0027100067352113,-0.0055522963265986,0.00507093007542968,0.929231491319189
IFNW1,Interferon omega-1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47284,0.000152281261682456,0.00265456090384668,-0.00505065810985703,0.00535522063322194,0.954254219520123
IFNW1,Interferon omega-1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45557,0.00194631679729633,0.00254260921745396,-0.00303719726891343,0.00692983086350609,0.443994029178669
IFNW1,Interferon omega-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45557,0.000280900224315753,0.00275544549193384,-0.00511977293987457,0.00568157338850608,0.91880232936515
IFNW1,Interferon omega-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45557,-0.00163370686098172,0.00273211862168079,-0.00698865935947607,0.00372124563751262,0.549870615172402
IFNW1,Interferon omega-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45557,0.000740008384064467,0.00252085074104729,-0.00420085906838823,0.00568087583651716,0.769100760322062
IFNW1,Interferon omega-1,Working and living environment,X24009.Traffic intensity on the nearest road,47284,0.0951836840830226,0.0701435328604947,-0.0422976403235469,0.232665008489592,0.174799224474674
IFNW1,Interferon omega-1,Working and living environment,X24010.Inverse distance to the nearest road,47284,0.00136281281319428,0.00237423357448886,-0.00329068499280388,0.00601631061919244,0.565972531348947
IFNW1,Interferon omega-1,Working and living environment,X24011.Traffic intensity on the nearest major road,47284,-0.000788883125224915,0.00239015959087774,-0.00547359592334529,0.00389582967289546,0.741361671658369
IFNW1,Interferon omega-1,Working and living environment,X24012.Inverse distance to the nearest major road,47284,-0.00130325002071165,0.00243050967983402,-0.00606704899318632,0.00346054895176302,0.591822374370198
IFNW1,Interferon omega-1,Working and living environment,X24013.Total traffic load on major roads,47284,0.0150639692569584,0.0510148718178286,-0.0849251795059855,0.115053118019902,0.767778150152836
IFNW1,Interferon omega-1,Working and living environment,X24015.Sum of road length of major roads within 100m,47284,0.00797102626000457,0.0496812891126837,-0.0894043004008555,0.105346352920865,0.872533325381269
IFNW1,Interferon omega-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47284,0.00167102372364435,0.00272509190512874,-0.00367015641040798,0.00701220385769668,0.539750697206008
IFNW1,Interferon omega-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47284,0.00181333909856189,0.00272340520214319,-0.00352453509763876,0.00715121329476254,0.505522987660173
IFNW1,Interferon omega-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47284,0.00209411260919495,0.00269745313516047,-0.00319289553571958,0.00738112075410947,0.437562261600334
IFNW1,Interferon omega-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,0.00464920207920786,0.0026060241871995,-0.000458605327703158,0.00975700948611888,0.0744332042054514
IFNW1,Interferon omega-1,Working and living environment,X24020.Average daytime sound level of noise pollution,47284,0.000128629241110624,0.00237848090279586,-0.00453319332836925,0.0047904518105905,0.956871554892239
IFNW1,Interferon omega-1,Working and living environment,X24021.Average evening sound level of noise pollution,47284,0.000145212156442819,0.00237833360964426,-0.00451632171845993,0.00480674603134557,0.951314924082079
IFNW1,Interferon omega-1,Working and living environment,X24022.Average night-time sound level of noise pollution,47284,0.000130583454525689,0.00237856393528814,-0.00453140185863907,0.00479256876769045,0.956218501459123
IFNW1,Interferon omega-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47284,0.000150644139849833,0.00237850308414731,-0.00451122190507889,0.00481251018477855,0.949499734754987
IFNW1,Interferon omega-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47284,0.000161737474752948,0.00237860980661678,-0.00450033774621593,0.00482381269572183,0.945788889344683
IFNW1,Interferon omega-1,Health and medical history,X2405.Number of children fathered,34312,-0.0354554294439706,0.0582959705460707,-0.149715531714269,0.0788046728263279,0.543070095968245
IFNW1,Interferon omega-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44472,-0.00107048923302969,0.00282919458269634,-0.00661571061511452,0.00447473214905515,0.705157841842304
IFNW1,Interferon omega-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44472,0.000391241994946573,0.00257829463285003,-0.00466221548543949,0.00544469947533264,0.879389953434394
IFNW1,Interferon omega-1,Working and living environment,"X24502.Water percentage, buffer 1000m",44472,-0.000684521837568319,0.0025114115853277,-0.00560688854481062,0.00423784486967398,0.78519067465529
IFNW1,Interferon omega-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44472,-0.00214305657647932,0.00267398040064521,-0.00738405816174393,0.0030979450087853,0.422881503221662
IFNW1,Interferon omega-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44472,-0.00130624849976828,0.0026165828505508,-0.00643475088684785,0.00382225388731129,0.617630270444603
IFNW1,Interferon omega-1,Working and living environment,"X24505.Water percentage, buffer 300m",44472,0.00164703445324144,0.00252942535160866,-0.00331063923591154,0.00660470814239442,0.514957142496964
IFNW1,Interferon omega-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47369,-0.00164550114056224,0.00267901406622651,-0.00689636871036619,0.00360536642924171,0.539076612739338
IFNW1,Interferon omega-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47369,-0.00350739630539904,0.00252894976514436,-0.00846413784508198,0.0014493452342839,0.165485904611488
IFNW1,Interferon omega-1,Working and living environment,X24508.Distance (Euclidean) to coast,47369,-0.00192889784189059,0.0024168853113453,-0.00666599305212737,0.00280819736834619,0.424824922646615
IFNW1,Interferon omega-1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,0.0791410699506422,0.0799575016434608,-0.077575633270541,0.235857773171825,0.322335682690986
IFNW1,Interferon omega-1,Health and medical history,X2704.Years since last cervical smear test,33780,-0.044738270998763,0.0493555693752346,-0.141475186974223,0.0519986449766968,0.36472064438146
IFNW1,Interferon omega-1,Health and medical history,X2714.Age when periods started (menarche),36598,0.0719536347006589,0.0435314423725306,-0.013367992349501,0.157275261750819,0.0983734594523054
IFNW1,Interferon omega-1,Health and medical history,X2734.Number of live births,36999,-0.00520526390219337,0.0418121839659963,-0.0871571444755461,0.0767466166711594,0.900927990016922
IFNW1,Interferon omega-1,Health and medical history,X2744.Birth weight of first child,33761,0.0384617352240709,0.0479665992407548,-0.0555527992878085,0.13247626973595,0.422662396963236
IFNW1,Interferon omega-1,Health and medical history,X2754.Age at first live birth,32042,0.00207882495567318,0.00423726581453044,-0.00622621604080649,0.0103838659521529,0.623718810537076
IFNW1,Interferon omega-1,Health and medical history,X2764.Age at last live birth,32019,0.00170398872530264,0.00424660705654581,-0.00661936110552714,0.0100273385561324,0.688240053076531
