Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F3,Tissue factor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35419,0.0137917904139286,0.0564681387060654,-0.0968857614499596,0.124469342277817,0.807049120169762
F3,Tissue factor,Diet and food preferences,X20711.Liking for roast chicken,35419,-0.108162927794557,0.0571888694112501,-0.220253111840607,0.00392725625149375,0.0586055296777581
F3,Tissue factor,Diet and food preferences,X20712.Liking for salad dressing,35419,-0.0996290075951738,0.0546840084843887,-0.206809664224576,0.00755164903422802,0.068495420506179
F3,Tissue factor,Diet and food preferences,X20713.Liking for salad leaves,35419,-0.0766860123349323,0.0562601401502688,-0.186955887029459,0.0335838623595945,0.172889804964586
F3,Tissue factor,Diet and food preferences,X20714.Liking for salami,35419,-0.05110577231469,0.0543665302172015,-0.157664171540405,0.055452626911025,0.347225577257247
F3,Tissue factor,Diet and food preferences,X20715.Liking for salmon,35419,-0.0798499089336646,0.0568264506149312,-0.19122975213893,0.0315299342716005,0.160002413031335
F3,Tissue factor,Diet and food preferences,X20716.Liking for salty foods,35419,-0.0722936589873662,0.0544876228022494,-0.179089399679775,0.0345020817050427,0.184604231875594
F3,Tissue factor,Diet and food preferences,X20717.Liking for salty pretzels,35419,-0.155913336278205,0.0544348497356978,-0.262605641760173,-0.0492210307962377,0.00418792174487324
F3,Tissue factor,Diet and food preferences,X20718.Liking for sardines,35419,-0.0539843277959324,0.054478444589967,-0.160762079192268,0.052793423600403,0.321740496576357
F3,Tissue factor,Diet and food preferences,X20719.Liking for sausages (meat),35419,-0.0307402967228625,0.0544549067542867,-0.137471913961264,0.0759913205155394,0.572418592130411
F3,Tissue factor,Diet and food preferences,X20720.Liking for savoury biscuits,35419,-0.0711177512902275,0.0550557525223075,-0.17902702623395,0.0367915236534952,0.196472836451289
F3,Tissue factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35419,-0.0736684828171905,0.0546042828055299,-0.180692877116029,0.0333559114816482,0.177320444668697
F3,Tissue factor,Diet and food preferences,X20722.Liking for skimmed milk,35419,-0.0769406344333529,0.0543723732382448,-0.183510485980313,0.029629217113607,0.15707536310465
F3,Tissue factor,Diet and food preferences,X20723.Liking for smoked fish,35419,-0.0958032882733702,0.0546343244809612,-0.202886564256054,0.0112799877093137,0.0795364638912914
F3,Tissue factor,Diet and food preferences,X20724.Liking for soft cheese,35419,-0.0591643935913802,0.0546196006017294,-0.16621881077077,0.0478900235880095,0.278738678923925
F3,Tissue factor,Diet and food preferences,X20725.Liking for soy sauce,35419,-0.152376495489083,0.0551785140401961,-0.260526383007867,-0.0442266079702983,0.00576241078118249
F3,Tissue factor,Diet and food preferences,X20726.Liking for soya milk,35419,0.0599039132884246,0.0545763175558039,-0.047065669120951,0.1668734956978,0.272394493376502
F3,Tissue factor,Diet and food preferences,X20727.Liking for spicy foods,35419,-0.144466076005606,0.0550854327707996,-0.252433524236373,-0.0364986277748387,0.00873807719686619
F3,Tissue factor,Diet and food preferences,X20728.Liking for spinach,35419,-0.00614079283916072,0.0554689637992943,-0.114859961885778,0.102578376207456,0.911850757621349
F3,Tissue factor,Diet and food preferences,X20729.Liking for spirits,35419,-0.194657239017499,0.0546970119285969,-0.301863382397549,-0.0874510956374491,0.000374008576039604
F3,Tissue factor,Diet and food preferences,X20730.Liking for strawberries,35419,-0.0847986422365589,0.0597936353474073,-0.201994167517477,0.0323968830443595,0.156162736350712
F3,Tissue factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35419,-0.103059603031784,0.0560144358922738,-0.212847897380641,0.00672869131707222,0.0658121238828198
F3,Tissue factor,Diet and food preferences,X20732.Liking for sweet foods,35419,0.00542114643362245,0.0546098282230768,-0.101614116883608,0.112456409750853,0.92092520154561
F3,Tissue factor,Diet and food preferences,X20733.Liking for taking the stairs,35419,0.00115854041570306,0.0561185931203501,-0.108833902100183,0.111150982931589,0.983529597054126
F3,Tissue factor,Diet and food preferences,X20734.Liking for tea with sugar,35419,-0.0093276126171439,0.0660889578255179,-0.138861969955159,0.120206744720871,0.887763991980924
F3,Tissue factor,Diet and food preferences,X20735.Liking for tea without sugar,35419,0.0296963430470958,0.0573499551617761,-0.0827095690699854,0.142102255164177,0.604601211069344
F3,Tissue factor,Diet and food preferences,X20736.Liking for tomato ketchup,35419,-0.100924671126399,0.0548073580694752,-0.20834709294257,0.00649775068977256,0.0655821719268887
F3,Tissue factor,Diet and food preferences,X20737.Liking for tinned tuna,35419,-0.0383326611185733,0.0547574827091408,-0.145657327228489,0.0689920049913428,0.483913767627072
F3,Tissue factor,Diet and food preferences,X20738.Liking for turnip (white),35419,-0.0351714354083611,0.0545535315239384,-0.14209635719528,0.0717534863785582,0.519125228965607
F3,Tissue factor,Diet and food preferences,X20739.Liking for vegetables,35419,0.0282565475906575,0.0606690369513743,-0.0906547648340362,0.147167860015351,0.641403905651607
F3,Tissue factor,Diet and food preferences,X20740.Liking for vinegar,35419,-0.126678231656559,0.0546671289623513,-0.233825804422767,-0.01953065889035,0.0205066889122717
F3,Tissue factor,Diet and food preferences,X20741.Liking for watching television,35419,-0.119439914315179,0.0557331483927256,-0.228676885164921,-0.0102029434654367,0.0321284866688739
F3,Tissue factor,Diet and food preferences,X20742.Liking for whisky,35419,-0.104010978860489,0.05669487458372,-0.21513293304458,0.00711097532360218,0.0665944463920882
F3,Tissue factor,Diet and food preferences,X20743.Liking for white bread,35419,-0.0887973589855011,0.0544664675404237,-0.195551635364732,0.0179569173937294,0.103062749182993
F3,Tissue factor,Diet and food preferences,X20744.Liking for white rice,35419,-0.0729175806515292,0.0551236727392115,-0.180959979220384,0.0351248179173254,0.185928168627121
F3,Tissue factor,Diet and food preferences,X20745.Liking for white wine,35419,-0.126440410984039,0.054707464998006,-0.233667042380131,-0.0192137795879471,0.0208388049773649
F3,Tissue factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35419,-0.0974576669673182,0.0550714600000063,-0.205397728567331,0.0104823946326942,0.0768104586966416
F3,Tissue factor,Diet and food preferences,X20747.Liking for whole milk,35419,0.0446628772039994,0.0544681716091397,-0.0620947391499144,0.151420493557913,0.412243740413813
F3,Tissue factor,Diet and food preferences,X20748.Liking for wholemeal bread,35419,-0.09122223926486,0.0569582332970395,-0.202860376527057,0.0204158979973376,0.109279469003012
F3,Tissue factor,Diet and food preferences,X20749.Liking for working up a sweat,35419,0.0885805414426373,0.0550794684255129,-0.019375216671368,0.196536299556643,0.107811797450698
F3,Tissue factor,Physical measures,X21001.Body mass index (BMI),52116,-0.0672761577554749,0.00766157256548249,-0.0822928399838206,-0.0522594755271293,1.71015840939547e-18
F3,Tissue factor,Physical measures,X21002.Weight,52137,-0.0202922773437779,0.00447509161343666,-0.0290634569061137,-0.011521097781442,5.79784958041671e-06
F3,Tissue factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,33077,-0.0031993644632421,0.003617134578203,-0.01028894823652,0.00389021931003577,0.376448102562973
F3,Tissue factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34782,0.0651359443730018,0.0586744652460285,-0.049866007509214,0.180137896255218,0.266969957181937
F3,Tissue factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34782,-0.016399721208462,0.061071925006665,-0.136100694221525,0.103301251804601,0.788295486204816
F3,Tissue factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34782,-0.0480431621246557,0.0601988417608579,-0.166032891975937,0.0699465677266259,0.424844599231911
F3,Tissue factor,Health and medical history,X21040.Satisfaction with bowel habits,34752,0.0321629032054917,0.0558522531040198,-0.0773075128783871,0.141633319289371,0.564723842729646
F3,Tissue factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34749,0.0790992036149318,0.0593936431060544,-0.0373123368729349,0.195510744102798,0.182960735825352
F3,Tissue factor,Health and medical history,X21042.Greatest number of times bowels opened per day,34740,0.123736580726864,0.0610169967711823,0.00414326705534683,0.243329894398382,0.0425944203013776
F3,Tissue factor,Health and medical history,X21043.Least number of times bowels opened per week,34682,0.0642673131274804,0.0601742447553205,-0.0536742065929478,0.182208832847909,0.285535193748359
F3,Tissue factor,Health and medical history,X21044.Average number of times bowels opened per day,34713,0.132218035619261,0.0676571732966475,-0.000390024042168646,0.26482609528069,0.0506990608373494
F3,Tissue factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34787,0.0222148749696246,0.0611936475771087,-0.0977246742815084,0.142154424220758,0.716592608481917
F3,Tissue factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34782,0.0375516111424883,0.0613646412910022,-0.082723085787876,0.157826308072853,0.540588765511639
F3,Tissue factor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30246,0.0677783994843928,0.086936005442041,-0.102616171182008,0.238172970150793,0.43563432762571
F3,Tissue factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34784,0.0884714453193803,0.0645944193715148,-0.0381336166487886,0.215076507287549,0.170825795181774
F3,Tissue factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34782,0.233528232185314,0.092984076147136,0.0512794429369278,0.415777021433701,0.012036709324542
F3,Tissue factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34785,0.0452699472531285,0.0725307139152443,-0.0968902520207504,0.187430146527007,0.532542999294208
F3,Tissue factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34783,-0.0315634079428186,0.176970613046233,-0.378425809513435,0.315298993627798,0.858448319514792
F3,Tissue factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34785,0.029695830175903,0.068668070855765,-0.104893588701396,0.164285249053202,0.665419503923289
F3,Tissue factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34785,-0.0138742612444191,0.0716732220522471,-0.154353776466823,0.126605253977985,0.846510992627479
F3,Tissue factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34534,0.24974255739128,0.064219645317627,0.123872052568731,0.375613062213829,0.000101318183591057
F3,Tissue factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34786,0.0618131710293204,0.0635559534361025,-0.0627564977054404,0.186382839764081,0.330784230708713
F3,Tissue factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34786,0.00255355471206717,0.0864525137063444,-0.166893372152368,0.172000481576502,0.976436786729728
F3,Tissue factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34784,0.00319963550358559,0.0607548951309004,-0.115879958952979,0.12227922996015,0.958000065362934
F3,Tissue factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34782,0.0775987867200493,0.0609653344445896,-0.0418932687913463,0.197090842231445,0.203103838026245
F3,Tissue factor,Working and living environment,X21100.Water hardness (USGS classification),51877,0.0558932769110295,0.0373092998063249,-0.0172329507093673,0.129019504531426,0.134117041931134
F3,Tissue factor,Lifestyle factors,X2139.Age first had sexual intercourse,49158,0.00424501135437223,0.00205141854960194,0.000224230997152429,0.00826579171159202,0.0385275728757975
F3,Tissue factor,Health and medical history,X2149.Lifetime number of sexual partners,47147,-0.0758575757396701,0.0418465859413393,-0.157876884184695,0.006161732705355,0.0698826072765011
F3,Tissue factor,Physical activities,X22032.IPAQ activity group,47124,0.226895354263017,0.0405285825773567,0.147459332411398,0.306331376114636,2.18774082448291e-08
F3,Tissue factor,Physical activities,X22033.Summed days activity,47708,0.0109488925370216,0.00197380974736661,0.00708022543218304,0.0148175596418602,2.93551429123787e-08
F3,Tissue factor,Physical activities,X22034.Summed minutes activity,47124,0.0109202328413564,0.00201719194314628,0.00696653663278969,0.0148739290499231,6.23875596481774e-08
F3,Tissue factor,Physical activities,X22037.MET minutes per week for walking,46343,0.00893583316558814,0.00197981108826545,0.00505540343258786,0.0128162628985884,6.40964603934017e-06
F3,Tissue factor,Physical activities,X22038.MET minutes per week for moderate activity,47124,0.00806317242000382,0.00206498371249612,0.00401580434351142,0.0121105404964962,9.46027616342867e-05
F3,Tissue factor,Physical activities,X22039.MET minutes per week for vigorous activity,47124,0.182580454296568,0.0403266986954278,0.10354012485353,0.261620783739607,5.99721908384472e-06
F3,Tissue factor,Physical activities,X22040.Summed MET minutes per week for all activity,46343,0.0124783282538271,0.00203804038603326,0.00848376909720188,0.0164728874104522,9.35218933132602e-10
F3,Tissue factor,Eye measures,X2217.Age started wearing glasses or contact lenses,46499,0.000369941597982477,0.00237288507336858,-0.00428091314581993,0.00502079634178488,0.876110307090591
F3,Tissue factor,Working and living environment,X22501.Year ended full time education,31405,0.00757581026889236,0.00986475547293996,-0.01175911045807,0.0269107309958547,0.442530607189848
F3,Tissue factor,Lifestyle factors,X22506.Tobacco smoking,31355,0.0322323626952255,0.144859320599876,-0.251691905680532,0.316156631070983,0.823924484005049
F3,Tissue factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50189,-0.12891904961543,0.0825300794438431,-0.290678005325362,0.0328399060945029,0.118279841164416
F3,Tissue factor,Physical measures,X23098.Weight,51755,-0.0195436038071838,0.00450149558807288,-0.0283665351598067,-0.010720672454561,1.41959682121197e-05
F3,Tissue factor,Physical measures,X23099.Body fat percentage,51733,-0.0112321514069936,0.00435775272433982,-0.0197733467466996,-0.00269095606728753,0.00995658770392766
F3,Tissue factor,Physical measures,X23100.Whole body fat mass,51697,-0.0245783228289413,0.00414204814210496,-0.0326967371874671,-0.0164599084704156,2.99396178644288e-09
F3,Tissue factor,Physical measures,X23101.Whole body fat-free mass,51750,-0.0171725242291577,0.00384822769122474,-0.0247150505039582,-0.00962999795435723,8.13446841993882e-06
F3,Tissue factor,Physical measures,X23102.Whole body water mass,51755,-0.0165020197042876,0.00384763443023543,-0.0240433831875491,-0.00896065622102618,1.80184527741043e-05
F3,Tissue factor,Physical measures,X23104.Body mass index (BMI),51755,-0.0653760180198032,0.00771661636290488,-0.0805005860910967,-0.0502514499485096,2.52678951285209e-17
F3,Tissue factor,Physical measures,X23105.Basal metabolic rate,51753,-0.0191307145555153,0.00412468312082985,-0.0272150934723418,-0.0110463356386888,3.53212193414869e-06
F3,Tissue factor,Physical measures,X23106.Impedance of whole body,51752,0.0133038388703241,0.00316194655652542,0.00710642361953427,0.0195012541211139,2.5903658351951e-05
F3,Tissue factor,Physical measures,X23107.Impedance of leg (right),51752,0.00410330821426807,0.00260549774688749,-0.00100346736963141,0.00921008379816755,0.115298861585014
F3,Tissue factor,Physical measures,X23108.Impedance of leg (left),51751,0.00457399232508373,0.00258724622614024,-0.000497010278151148,0.0096449949283186,0.0770885718088945
F3,Tissue factor,Physical measures,X23109.Impedance of arm (right),51745,0.0137845725186019,0.00316988344938164,0.00757160095781391,0.01999754407939,1.37491414512369e-05
F3,Tissue factor,Physical measures,X23110.Impedance of arm (left),51750,0.014851379510972,0.00316699852538809,0.00864406240121137,0.0210586966207327,2.75279632290728e-06
F3,Tissue factor,Physical measures,X23111.Leg fat percentage (right),51751,-0.0190092035540492,0.00538938549836616,-0.0295723991308469,-0.00844600797725153,0.00042072367569275
F3,Tissue factor,Physical measures,X23112.Leg fat mass (right),51750,-0.0395461367127835,0.00558858047812884,-0.050499754449916,-0.0285925189756509,1.51615601641104e-12
F3,Tissue factor,Physical measures,X23113.Leg fat-free mass (right),51750,-0.0134392392105353,0.00413497761698752,-0.0215437953398308,-0.00533468308123973,0.00115486567246719
F3,Tissue factor,Physical measures,X23114.Leg predicted mass (right),51749,-0.0130196485993869,0.00415079906071049,-0.0211552147583794,-0.0048840824403943,0.0017106137360947
F3,Tissue factor,Physical measures,X23115.Leg fat percentage (left),51748,-0.0208320964061698,0.00557868067929136,-0.0317663105375809,-0.00989788227475876,0.000188662208622614
F3,Tissue factor,Physical measures,X23116.Leg fat mass (left),51748,-0.0402234451658994,0.00581124528821353,-0.0516134859307979,-0.0288334044010009,4.56048975735661e-12
F3,Tissue factor,Physical measures,X23117.Leg fat-free mass (left),51746,-0.0162132989292526,0.00429002180208047,-0.0246217416613303,-0.00780485619717491,0.000157594229458908
F3,Tissue factor,Physical measures,X23118.Leg predicted mass (left),51745,-0.0166956515101403,0.00430612114300901,-0.0251356489504379,-0.00825565406984259,0.000105911819565411
F3,Tissue factor,Physical measures,X23119.Arm fat percentage (right),51745,-0.0196285871676843,0.00480020017168631,-0.0290369795041895,-0.0102201948311792,4.3422953116005e-05
F3,Tissue factor,Physical measures,X23120.Arm fat mass (right),51742,-0.0274595098288302,0.00469385988661846,-0.0366594752066024,-0.0182595444510581,4.96786190877593e-09
F3,Tissue factor,Physical measures,X23121.Arm fat-free mass (right),51742,-0.0126585396298785,0.00385097853921388,-0.0202064575667377,-0.00511062169301926,0.00101351111812492
F3,Tissue factor,Physical measures,X23122.Arm predicted mass (right),51741,-0.0133116132838103,0.00385233688907758,-0.0208621935864024,-0.00576103298121829,0.000550162968018781
F3,Tissue factor,Physical measures,X23123.Arm fat percentage (left),51737,-0.0158397820325286,0.00490955358156688,-0.0254625070523997,-0.00621705701265754,0.00125538554575953
F3,Tissue factor,Physical measures,X23124.Arm fat mass (left),51736,-0.0262789464344212,0.00467416731605889,-0.0354403143738966,-0.0171175784949457,1.90379995023244e-08
F3,Tissue factor,Physical measures,X23125.Arm fat-free mass (left),51732,-0.0133680110123501,0.00391213638849588,-0.021035798333802,-0.00570022369089821,0.000633913355657568
F3,Tissue factor,Physical measures,X23126.Arm predicted mass (left),51731,-0.0133641432017609,0.00393044876127014,-0.0210678227738503,-0.00566046362967139,0.000674415541935576
F3,Tissue factor,Physical measures,X23127.Trunk fat percentage,51728,-0.0058713020082284,0.00312481435526418,-0.0119959381445462,0.000253334128089399,0.0602647173744035
F3,Tissue factor,Physical measures,X23128.Trunk fat mass,51724,-0.0156707157217621,0.00340639200018011,-0.0223472440421151,-0.0089941874014091,4.23565407356517e-06
F3,Tissue factor,Physical measures,X23129.Trunk fat-free mass,51718,-0.0166312977204439,0.00350499664106606,-0.0235010911369333,-0.00976150430395439,2.09513603159521e-06
F3,Tissue factor,Physical measures,X23130.Trunk predicted mass,51716,-0.0159700143591629,0.00349978055550026,-0.0228295842479434,-0.00911044447038237,5.06073683203399e-06
F3,Tissue factor,NMR metabolomics,X23400.Total Cholesterol,39931,0.0236120426242832,0.0026326881266571,0.0184519738960353,0.0287721113525311,3.32230425637882e-19
F3,Tissue factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39931,0.00965577645066652,0.0025611993807543,0.0046358256643881,0.0146757272369449,0.000163817805128557
F3,Tissue factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39931,0.0106237443690779,0.00257247994659622,0.00558168367374936,0.0156658050644065,3.64965421464774e-05
F3,Tissue factor,NMR metabolomics,X23403.VLDL Cholesterol,39931,0.00106340990060578,0.00253726078009832,-0.00390962122838693,0.0060364410295985,0.675136005647332
F3,Tissue factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39931,0.00877242903703805,0.00255938839343511,0.00375602778590523,0.0137888302881709,0.000610582401836184
F3,Tissue factor,NMR metabolomics,X23405.LDL Cholesterol,39931,0.00840119816800863,0.00253820039758576,0.00342632538874054,0.0133760709472767,0.00093533548692443
F3,Tissue factor,NMR metabolomics,X23406.HDL Cholesterol,39931,0.0519957630903498,0.00286810579777073,0.0463742757267192,0.0576172504539804,9.98138017161146e-73
F3,Tissue factor,NMR metabolomics,X23407.Total Triglycerides,39931,-0.00521940931720526,0.00260286567116697,-0.0103210260326925,-0.000117792601717988,0.0449525325165384
F3,Tissue factor,NMR metabolomics,X23408.Triglycerides in VLDL,39931,-0.00821079045394693,0.0026439700680959,-0.0133929717874149,-0.00302860912047897,0.00190302311715789
F3,Tissue factor,NMR metabolomics,X23409.Triglycerides in LDL,39931,0.000365576539181706,0.00248493246129883,-0.00450489108496401,0.00523604416332742,0.883041285287785
F3,Tissue factor,NMR metabolomics,X23410.Triglycerides in HDL,39931,0.00955009974970831,0.00245759869256388,0.00473320631228311,0.0143669931871335,0.000102340498221606
F3,Tissue factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39931,0.0306285229526495,0.00260297480592611,0.0255266923330343,0.0357303535722647,7.82463591640791e-32
F3,Tissue factor,NMR metabolomics,X23412.Phospholipids in VLDL,39931,-0.00345661410744446,0.00256450226025909,-0.00848303853755227,0.00156981032266336,0.177719392243018
F3,Tissue factor,NMR metabolomics,X23413.Phospholipids in LDL,39931,0.00543746870073591,0.00254067242033406,0.000457750756881148,0.0104171866445907,0.0323561098065777
F3,Tissue factor,NMR metabolomics,X23414.Phospholipids in HDL,39931,0.0456729641908885,0.00269858294801364,0.0403837416127818,0.0509621867689953,1.05205188961249e-63
F3,Tissue factor,NMR metabolomics,X23415.Total Esterified Cholesterol,39931,0.0249736568564969,0.00264157101037321,0.0197961776761654,0.0301511360368284,3.69801550089085e-21
F3,Tissue factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39931,0.00316897647237029,0.00253705198647304,-0.00180364542111688,0.00814159836585745,0.211654645325793
F3,Tissue factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39931,0.00749799510415787,0.00252883929970736,0.00254147007673144,0.0124545201315843,0.00303132659209512
F3,Tissue factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39931,0.0516445479752891,0.00286308935079539,0.0460328928477301,0.0572562031028481,5.0236135360988e-72
F3,Tissue factor,NMR metabolomics,X23419.Total Free Cholesterol,39931,0.0198429946407832,0.00260869800277069,0.0147299465553526,0.0249560427262137,2.97223347830601e-14
F3,Tissue factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,39931,-0.00162697901786928,0.00255165341412306,-0.00662821970955049,0.00337426167381192,0.523731747363747
F3,Tissue factor,NMR metabolomics,X23421.Free Cholesterol in LDL,39931,0.0106440789868988,0.00256852224418797,0.00560977538829043,0.0156783825855073,3.42975987224103e-05
F3,Tissue factor,NMR metabolomics,X23422.Free Cholesterol in HDL,39931,0.0497243424314943,0.00284647792262069,0.0441452457031577,0.0553034391598308,1.04649278145314e-67
F3,Tissue factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39931,0.0189103333536196,0.00254336389530606,0.0139253401188197,0.0238953265884195,1.09696160600038e-13
F3,Tissue factor,NMR metabolomics,X23424.Total Lipids in VLDL,39931,-0.00497927247294533,0.00258858154354592,-0.0100528922982953,9.43473524046747e-05,0.0544283450828169
F3,Tissue factor,NMR metabolomics,X23425.Total Lipids in LDL,39931,0.007291542822772,0.00253528111438803,0.00232239183857145,0.0122606938069725,0.0040324169861321
F3,Tissue factor,NMR metabolomics,X23426.Total Lipids in HDL,39931,0.0489333982259462,0.00275475197825552,0.0435340843485654,0.054332712103327,6.33787491101518e-70
F3,Tissue factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39931,0.0381883373534554,0.00260564595822187,0.0330812712753406,0.0432954034315703,2.5288018476203e-48
F3,Tissue factor,NMR metabolomics,X23428.Concentration of VLDL Particles,39931,-0.000398775004072761,0.00253122953127289,-0.00535998488536762,0.0045624348772221,0.874819676275728
F3,Tissue factor,NMR metabolomics,X23429.Concentration of LDL Particles,39931,0.00320666933784794,0.002541705047223,-0.00177507255470913,0.00818841123040502,0.207103383056091
F3,Tissue factor,NMR metabolomics,X23430.Concentration of HDL Particles,39931,0.0393124625591165,0.00260503388321667,0.0342065961480118,0.0444183289702212,4.15929534451762e-51
F3,Tissue factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39931,-0.0156277506478771,0.00277613931668283,-0.0210689837085755,-0.0101865175871788,1.83954892262178e-08
F3,Tissue factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,39931,0.00871218215041157,0.00253880589000623,0.00373612260599935,0.0136882416948238,0.000601527982037825
F3,Tissue factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,39931,0.0487492645549539,0.00291749773005337,0.0430309690040493,0.0544675601058585,3.75255405945267e-62
F3,Tissue factor,NMR metabolomics,X23434.Phosphoglycerides,39919,0.0330265874337024,0.00257271172724378,0.0279840724483046,0.0380691024191002,1.55086166153512e-37
F3,Tissue factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39919,-0.024193043416465,0.00277983928695901,-0.0296415284189046,-0.0187445584140253,3.54033423556298e-18
F3,Tissue factor,NMR metabolomics,X23436.Total Cholines,39919,0.0353156903063867,0.00261421213570564,0.0301918345204036,0.0404395460923697,2.32462734199078e-41
F3,Tissue factor,NMR metabolomics,X23437.Phosphatidylcholines,39919,0.0361620536738788,0.00260768218217861,0.0310509965968087,0.0412731107509489,1.77518031655689e-43
F3,Tissue factor,NMR metabolomics,X23438.Sphingomyelins,39918,0.0276185382628449,0.00270259612611796,0.0223214498556537,0.0329156266700361,1.93141065350332e-24
F3,Tissue factor,NMR metabolomics,X23439.Apolipoprotein B,39931,0.00427839765859499,0.00255030145657553,-0.000720193196293059,0.00927698851348304,0.0934437439974574
F3,Tissue factor,NMR metabolomics,X23440.Apolipoprotein A1,39931,0.0457779453102389,0.00267983769509486,0.0405254634278529,0.0510304271926248,7.50149272671619e-65
F3,Tissue factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39931,-0.0202292032420708,0.00254653457714082,-0.0252204110132668,-0.0152379954708748,2.08954898797992e-15
F3,Tissue factor,NMR metabolomics,X23442.Total Fatty Acids,39919,0.0141779229346252,0.00248214657732778,0.00931291564306271,0.0190429302261876,1.13659569286873e-08
F3,Tissue factor,NMR metabolomics,X23443.Degree of Unsaturation,39919,0.013864296920307,0.00275258941506081,0.00846922166678784,0.0192593721738262,4.7846313631437e-07
F3,Tissue factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,39919,0.00738470645451466,0.00252504435944636,0.00243561950999981,0.0123337933990295,0.00345398243891645
F3,Tissue factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,39919,0.0246935894389333,0.00251182933528779,0.0197704039417692,0.0296167749360973,9.60590896224449e-23
F3,Tissue factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39919,0.0232156369609103,0.00251423778816752,0.0182877308961019,0.0281435430257186,2.93509489162868e-20
F3,Tissue factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39919,0.00732996323028439,0.00252902263277104,0.00237307887005316,0.0122868475905156,0.00375653224368776
F3,Tissue factor,NMR metabolomics,X23448.Saturated Fatty Acids,39919,0.0116667127362359,0.00249633868556567,0.00677388891252717,0.0165595365599446,2.98471411790358e-06
F3,Tissue factor,NMR metabolomics,X23449.Linoleic Acid,39919,0.0261175840404137,0.00252921841764361,0.0211603159418323,0.0310748521389952,6.40955588647707e-25
F3,Tissue factor,NMR metabolomics,X23450.Docosahexaenoic Acid,39919,0.0122348838494155,0.00263675406786503,0.00706684587640001,0.0174029218224309,3.50939354107387e-06
F3,Tissue factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39919,0.0011889409374338,0.00255541557478619,-0.00381967358914713,0.00619755546401472,0.641749262765783
F3,Tissue factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39919,0.00797614295988071,0.0026060799003107,0.00286822635527173,0.0130840595644897,0.00221265663122952
F3,Tissue factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39919,0.0096151877500253,0.00270953171233647,0.00430450559384581,0.0149258699062048,0.000388312159740713
