Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37437,0.0100759880055532,0.00246346923129659,0.00524758831221186,0.0149043876988945,4.33559105496299e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37437,0.0102418133117534,0.00242320373300701,0.0054923339950597,0.0149912926284472,2.38843353188565e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,37437,0.00877003513338826,0.00195030376990124,0.00494743974438183,0.0125926305223947,6.95706982997623e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37437,0.00194708819430349,0.00214266469307084,-0.00225253460411536,0.00614671099272235,0.363512611880607
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,37437,0.000284242429849762,0.00210796240094156,-0.00384736387599569,0.00441584873569521,0.892738585230559
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,37437,-0.000903763194888195,0.00207251717816999,-0.00496589686410138,0.00315837047432499,0.662792655672268
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,37437,0.00102750815907637,0.00217596258718124,-0.00323737851179886,0.00529239482995159,0.636785520021516
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37437,0.000590980594445985,0.00217149485033958,-0.00366514931221959,0.00484711050111156,0.785507895302598
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37437,0.00281783371896515,0.00218227633378838,-0.00145942789526007,0.00709509533319038,0.196643846039251
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,37437,-0.000961244122739026,0.00197885342391079,-0.00483979683360418,0.00291730858812613,0.627146508318262
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,37437,-0.00367665326043453,0.00196282440637544,-0.00752378909693039,0.000170482576061326,0.0610699362806461
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,37437,-0.00503633665473429,0.00197196300953546,-0.00890138415342379,-0.00117128915604479,0.0106610309937074
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,37437,-0.0055636569946137,0.00197413791436137,-0.00943296730676198,-0.00169434668246542,0.00483527507688156
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,37437,-0.00377847287802814,0.00196017884200766,-0.00762042340836316,6.34776523068788e-05,0.0539236929888168
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37437,-0.00489366716429811,0.00195169345727396,-0.00871898634055506,-0.00106834798804115,0.0121740381522386
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37437,0.000375779922030294,0.00199366088250745,-0.00353179540768432,0.0042833552517449,0.850497422380052
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,37437,-0.00442600639192895,0.00213024464310457,-0.00860128589241392,-0.00025072689144399,0.0377558722366254
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36791,-0.00154326220456778,0.00198388967549986,-0.00543168596854751,0.00234516155941194,0.436643856938966
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36791,0.00835401472177437,0.00197625016242691,0.00448056440341764,0.0122274650401311,2.38237142870734e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36791,0.00795021644535902,0.00195969372879314,0.00410921673692448,0.0117912161537936,5.00275070624902e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36791,0.00639443132890119,0.0020056833110445,0.00246329203925397,0.0103255706185484,0.00143524258589293
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36791,-0.00614991806670915,0.00193987220745525,-0.00995206759332144,-0.00234776854009686,0.00152652779750332
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37267,0.0107831865393917,0.00192832859848353,0.00700366248636396,0.0145627105924194,2.28874256816413e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37267,0.0174544161199731,0.00216297606858042,0.0132149830255554,0.0216938492143907,7.64778226556859e-16
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37267,0.0156022606967235,0.00215481737012203,0.0113788186512843,0.0198257027421627,4.7089865393344e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37267,0.0190176102129657,0.00206272575667448,0.0149746677298837,0.0230605526960477,3.41940679165722e-20
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37267,-0.0192178660470359,0.00209533796268598,-0.0233247284539004,-0.0151110036401714,5.32526738790507e-20
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37433,0.0018934994701862,0.00210179629703402,-0.00222602127200048,0.00601302021237287,0.367659705502515
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37433,0.0169340989968715,0.00201353524803677,0.0129875699107195,0.0208806280830236,4.50095403688109e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37433,0.0196193313608287,0.00210198050371678,0.0154994495735438,0.0237392131481136,1.17841901761232e-20
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37433,0.00807504329897837,0.001965836921172,0.00422200293348125,0.0119280836644755,4.01984806262474e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37433,-0.011609073998058,0.00193417398761125,-0.015400055013776,-0.00781809298233994,1.99767141049361e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37437,0.0188632066822034,0.00211944328940417,0.0147090978349712,0.0230173155294355,6.27967248465056e-19
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37437,0.01893067519752,0.00221260518784692,0.0145939690293401,0.0232673813657,1.29458380266434e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37437,0.0182996039297649,0.0022206491275501,0.0139471316397667,0.0226520762197631,1.86858631204325e-16
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37437,0.0194675930058028,0.0021678956888696,0.0152185174556184,0.0237166685559872,3.06105620739323e-19
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37437,-0.0193795172050405,0.00219761286203228,-0.0236868384146238,-0.0150721959954572,1.3005043801298e-18
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37437,0.0134485716417243,0.0021149018284162,0.00930336405802851,0.01759377922542,2.09631592085917e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37437,0.0155453342239732,0.00203807484941206,0.0115507075191256,0.0195399609288208,2.55316846515519e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37437,0.0143883415898221,0.00197910317849199,0.0105092993599778,0.0182673838196664,3.78772386186773e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37437,0.0145187372507176,0.00213026460790908,0.0103434186192158,0.0186940558822194,9.79263219087985e-12
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37437,-0.0152360720395617,0.00206150665693825,-0.0192766250871607,-0.0111955189919628,1.5453821920715e-13
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37437,-0.00299886114169021,0.00206502109051766,-0.00704630247910483,0.00104858019572441,0.146464061046364
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37437,0.0136324343715063,0.00217279186169542,0.00937376232258326,0.0178911064204293,3.62210292815259e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37437,0.0131163227812519,0.00219771054670621,0.0088088101097077,0.0174238354527961,2.45900012400748e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37437,0.0114179355804311,0.0019762050033968,0.00754457377377343,0.0152912973870889,7.73861321462771e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37437,-0.0139746060672329,0.00215087756441045,-0.0181903260934774,-0.00975888604098841,8.47022249117373e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37437,0.00429133540594599,0.00199856649983727,0.000374145066264936,0.00820852574562704,0.0317944816615209
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37437,0.00422957165124484,0.00209062849787622,0.000131939795407459,0.00832720350708223,0.0430813535708813
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37437,-0.00252274980603828,0.0020696555944399,-0.00657927477114048,0.00153377515906391,0.222894779999439
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37437,0.0131125545104122,0.00203427609755168,0.00912537335921093,0.0170997356616135,1.18871332615731e-10
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37437,-0.00891604031144819,0.00210872642952999,-0.013049144113327,-0.00478293650956941,2.3714885368895e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37437,-0.0037887674516485,0.00199527439990377,-0.00769950527545989,0.000121970372162891,0.0576027001438719
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37437,0.0085110327774163,0.00209383944378199,0.00440710746760359,0.012614958087229,4.83451063670615e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37437,-0.000923276718093803,0.00197012276604044,-0.00478471733953308,0.00293816390334547,0.639335090728036
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37437,0.0129999629249488,0.00220762860833508,0.008673010852612,0.0173269149972855,3.98555528291121e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37437,-0.00766695505510047,0.0020439631886962,-0.011673122904945,-0.00366078720525591,0.000176846051879723
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37437,-0.00680844739778066,0.00196985782478762,-0.0106693687343644,-0.00294752606119692,0.000549292413125794
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37437,0.00943486025699677,0.00204856694030988,0.00541966905398941,0.0134500514600041,4.15033611100012e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37437,0.00168213075516209,0.00203936946685594,-0.00231503339987555,0.00567929491019974,0.409483260722179
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37437,0.00617859714549687,0.00214230506196768,0.00197967922404021,0.0103775150669535,0.00393165659272578
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37437,-0.00611442053017207,0.00199615110391989,-0.0100268766938551,-0.00220196436648908,0.00219482058767146
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37437,-0.0057939398634171,0.0020170621916041,-0.00974738175896114,-0.00184049796787306,0.00407914580754167
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37437,0.00827364579166649,0.00198070861044473,0.00439145691519482,0.0121558346681382,2.97076237902622e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37437,0.00631586184048053,0.00201989190018241,0.00235687371612301,0.0102748499648381,0.00177074245785048
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37437,0.00366080206761633,0.00204076419376332,-0.000339095752159779,0.00766069988739244,0.0728611397385239
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37437,-0.00651619021602285,0.00205058991673254,-0.0105353464528186,-0.00249703397922708,0.00148773264285189
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37432,0.00663658468988721,0.00223456637039789,0.00225683460390734,0.0110163347758671,0.00298354463916644
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37432,-0.00633329177338138,0.00205444026358496,-0.0103599946900079,-0.00230658885675485,0.00205520039628689
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37432,-0.00242672670561845,0.00196358945351471,-0.00627536203450728,0.00142190862327039,0.216531042365479
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37432,-0.00825138674121947,0.00235974420278485,-0.0128764853786778,-0.00362628810376117,0.000472505113337028
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37432,-0.00331538506415967,0.0021983126014443,-0.00762407776299049,0.000993307634671149,0.131539427211014
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37437,-0.020485983903683,0.00220483075383507,-0.0248074521811997,-0.0161645156261662,1.75106353070546e-20
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37437,0.0124977707759403,0.00225435332639353,0.00807923825620902,0.0169163032956716,3.0143195332582e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37437,0.0101528526833254,0.00217722464949092,0.00588549237032323,0.0144202129963276,3.14283696583264e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37437,0.0097228808118835,0.00221223066274183,0.00538690871290951,0.0140588529108575,1.115840911347e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37437,0.00114135011198613,0.00213374843787915,-0.00304079682625701,0.00532349705022926,0.59272515196438
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37437,-0.0124240776014229,0.00222690012045324,-0.0167888018375113,-0.00805935336533458,2.46402909141546e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37437,0.00537260124440396,0.00218229866423608,0.00109529586250125,0.00964990662630667,0.013832652174733
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37437,0.00294566296860737,0.0020849802484155,-0.00114089831828701,0.00703222425550174,0.157737055574787
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37437,0.0114184699068305,0.00235249321818105,0.00680758319919563,0.0160293566144653,1.22481265428523e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37437,-0.000347511696270964,0.00211941218689115,-0.00450155958257762,0.00380653619003569,0.86976029170769
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37437,-0.00368580305145614,0.00196390304765072,-0.00753505302485155,0.000163446921939274,0.0605704432962069
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37437,0.00388803530445693,0.0019693086127197,2.81904235263281e-05,0.00774788018538754,0.0483661841941153
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37437,-0.000316389191738288,0.00193132827030764,-0.00410179260154127,0.00346901421806469,0.869875694961676
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37437,0.0166132310770933,0.00215087443076506,0.0123975171927938,0.0208289449613929,1.20664026875771e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37437,-0.00232707171567847,0.00216915713708249,-0.00657861970436015,0.00192447627300322,0.283379940861667
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48047,-0.00102800614651713,0.00166991317795069,-0.00430103597530048,0.00224502368226623,0.538161341523142
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48047,0.000700032310035684,0.00163465319259944,-0.00250388794745922,0.00390395256753058,0.668476457411477
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46281,0.00142575388513039,0.00157720936126037,-0.00166557646293994,0.00451708423320071,0.366019697328556
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46281,-0.00111496081646931,0.00171017345445979,-0.00446690078721051,0.00223697915427188,0.514435119370992
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46281,-0.00113543172155698,0.00169631166338475,-0.00446020258179109,0.00218933913867713,0.503277059580419
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46281,0.00126519886544736,0.00156556372652264,-0.00180330603853702,0.00433370376943174,0.419017024688195
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48047,-0.0123598087280982,0.114133865316642,-0.236062184748717,0.211342567292521,0.913764798600973
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48047,0.00137196897332264,0.00146094704783558,-0.00149148724043509,0.00423542518708037,0.347691030730176
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48047,0.00185151647626793,0.00147614848044708,-0.00104173454540834,0.00474476749794421,0.209749181921386
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48047,-0.00147874469303321,0.00149780067319272,-0.00441443401249094,0.00145694462642452,0.323516562816607
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24013.Total traffic load on major roads,48047,-0.051931493866376,0.0790896413482709,-0.206947190908987,0.103084203176235,0.511434350088315
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48047,-0.0607349588494799,0.076750658785695,-0.211166250069442,0.0896963323704824,0.42876027039317
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48047,-0.00183261113936896,0.00167832634370315,-0.00512213077302713,0.0014569084942892,0.274875727479654
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48047,-0.00227831139844692,0.00167771133929835,-0.00556662562347169,0.00101000282657785,0.1744802478967
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48047,-0.00127771675378123,0.00166097452214807,-0.00453322681719145,0.00197779330962899,0.441748100336552
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48000,0.000558595783415412,0.00160678047089587,-0.0025906939395405,0.00370788550637133,0.728106758706087
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48047,0.00080192914859931,0.001467381204414,-0.00207413801205212,0.00367799630925074,0.58472483724418
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48047,0.000803254997353287,0.00146725122893534,-0.00207255741135998,0.00367906740606656,0.58407077274566
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48047,0.000796012006598853,0.00146742209780078,-0.00208013530509067,0.00367215931828838,0.587509368673922
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48047,0.000805917085729209,0.00146738729453238,-0.00207016201155426,0.00368199618301268,0.582860188901009
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48047,0.000811296609145403,0.00146746047510267,-0.00206492592205583,0.00368751914034664,0.580366063655336
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2405.Number of children fathered,34673,0.115755551914073,0.0872614766925793,-0.055276942403382,0.286788046231529,0.184689999974634
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45163,0.00251042667938799,0.00174754697339797,-0.000914765388472039,0.00593561874724802,0.150862524802099
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45163,2.14387313769914e-05,0.00159286882465846,-0.0031005841649536,0.00314346162770758,0.989261566733087
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",45163,0.00111772527027141,0.00155235874191351,-0.00192489786387908,0.0041603484044219,0.471522195717832
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45163,0.000909052260888495,0.00165057159881237,-0.00232606807278374,0.00414417259456073,0.581810858847642
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45163,0.000432172081529997,0.00161775053204983,-0.00273861896128767,0.00360296312434767,0.789361003950725
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",45163,0.00321945199698856,0.00155977516395007,0.000162292675646425,0.00627661131833069,0.0390251733618264
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48138,0.00164957576837935,0.00164323122374968,-0.00157115743017001,0.00487030896692871,0.31545561355334
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48138,-0.00141452757296216,0.00155058956160294,-0.00445368311370393,0.00162462796777961,0.361645424592061
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48138,0.00169534837978112,0.00148274750280975,-0.00121083672572599,0.00460153348528823,0.252890855975699
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28100,0.105837862278786,0.137059938989007,-0.162799618139667,0.37447534269724,0.440038253202195
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2704.Years since last cervical smear test,34065,0.0431623944312725,0.083172191719898,-0.119855101339728,0.206179890202273,0.603805306592189
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2714.Age when periods started (menarche),36991,-0.0741048429913702,0.0732073761900416,-0.217591300323852,0.0693816143411114,0.311432769651601
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2734.Number of live births,37408,-0.0403089259582515,0.0701912311134694,-0.177883738940652,0.0972658870241485,0.565792644271401
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2744.Birth weight of first child,34046,-0.157990631846521,0.0786714987417448,-0.312186769380341,-0.00379449431270165,0.0446450006567116
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2754.Age at first live birth,32283,-0.000934424105613331,0.00248396368362107,-0.00580299292551064,0.00393414471428397,0.70679056706189
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2764.Age at last live birth,32260,-0.000812964800825654,0.0024871006109795,-0.00568768199834548,0.00406175239669417,0.743772462859343
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2794.Age started oral contraceptive pill,35394,0.00375699798758143,0.00238090263031403,-0.000909571167834067,0.00842356714299692,0.114599434462764
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,34344,-0.00294949163744959,0.00212255819814502,-0.00710970570581384,0.00121072243091465,0.164682061535553
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,28645,0.00435887944856557,0.00329122094026579,-0.00209191359435538,0.0108096724914865,0.185434855321588
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34455,0.044569454740322,0.103400666477008,-0.158095851554613,0.247234761035257,0.666450648374177
