Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X29153.Pain or discomfort today,34675,0.0322873671303534,0.0355692009543515,-0.0374282667401756,0.102003001000882,0.364039095059414
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29154.Anxiety or depression today,34675,0.0282585596957975,0.0435135769999064,-0.0570280512240191,0.113545170615614,0.516081143595913
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29166.Frequency of confiding in someone close,34440,-0.0428774565977239,0.0343960829859281,-0.110293779250143,0.0245388660546951,0.21257928106566
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34641,0.0259278868278083,0.0105394416680457,0.00527058115843878,0.0465851924971779,0.0139061157054528
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34641,-0.0178606249116601,0.0104757550500356,-0.0383931048097298,0.00267185498640968,0.0882328032430047
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34641,-0.0166642940366214,0.0130517580657606,-0.0422457398455122,0.00891715177226941,0.201705523750966
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34641,-0.000907833184798284,0.01555498946236,-0.0313956125310239,0.0295799461614273,0.953460704368316
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34641,0.00118539690741898,0.0241376802673077,-0.046124456416504,0.048495250231342,0.960832694793752
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34641,-0.0217054268059655,0.011357549068136,-0.043966222979512,0.000555369367580955,0.0560180547948154
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34639,0.0253228893076446,0.0124182807922115,0.000983058954909966,0.0496627196603792,0.0414581786862195
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34639,-0.0261612233554808,0.0175773275536904,-0.0606127853607139,0.00829033864975229,0.136687750817114
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34639,-0.0208776374857672,0.028314126200528,-0.076373324838802,0.0346180498672676,0.460920933750859
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34639,-0.0479159700605094,0.0277270625995817,-0.10226101275569,0.00642907263467071,0.0839935507729136
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34639,0.0159028887329298,0.0374683240486448,-0.0575350264024141,0.0893408038682737,0.671256669608086
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34639,-0.020970176759342,0.0186481619302677,-0.0575205741426668,0.0155802206239827,0.260818765858507
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34460,-0.0511543013582888,0.0421706447671088,-0.133808765101822,0.0315001623852443,0.225144984522941
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29172.Freuency of feeling that lacks companionship,34590,-0.0040559712617927,0.0394510197061013,-0.0813799698857513,0.0732680273621659,0.918115449973629
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29173.Frequency of feeling left out,34546,0.000988638284617269,0.0399500018584013,-0.0773133653578493,0.0792906419270839,0.980257316163033
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29174.Frequency of feeling isolated from others,34576,0.0185539814541799,0.0413813817987259,-0.0625535268713229,0.0996614897796828,0.653898545575106
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34658,-0.0282906616476135,0.0345365006178725,-0.0959822028586436,0.0394008795634165,0.412717481618496
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29176.Ability to make it through stressful events,34658,0.0353685375325933,0.0339679913692264,-0.0312087255510904,0.101945800616277,0.297791507442309
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29177.Quick recovery from stressful events,34658,0.00666652649489365,0.0342815690094741,-0.0605253487636757,0.0738584017534629,0.845816344486125
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29178.Hard to snap back when something bad happens,34658,0.0521325693422484,0.0340562717691038,-0.0146177233251951,0.118882862009692,0.125853732157413
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29179.Comes through difficult times with little trouble,34658,-0.012435725027512,0.0343169190352313,-0.0796968863365653,0.0548254362815413,0.717076049829813
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34658,0.0741034871050545,0.0343649868153838,0.00674811294690238,0.141458861263207,0.0310771182486566
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29181.General happiness,34590,0.0136805013980099,0.0358566419620351,-0.0565985168475789,0.0839595196435986,0.702815155957279
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29182.Belief that own life is meaningful,34488,-0.0529515618367266,0.0354221846214441,-0.122379043694757,0.0164759200213039,0.134978065817643
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28756,-0.0953475684400158,0.0496989862079751,-0.192757581407647,0.00206244452761548,0.0551055809454201
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2946.Father's age,33857,-0.00048413630049298,0.00774811345439069,-0.0156704386710987,0.0147021660701128,0.950178325589687
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2966.Age high blood pressure diagnosed,28933,-0.0230928724526987,0.0125282468617042,-0.047648236301639,0.0014624913962415,0.0653487018655802
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,50587,0.0113471088848632,0.00331417711282414,0.00485132174372788,0.0178428960259985,0.000618426636521761
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50587,0.00878885782810838,0.00390821011503515,0.00112876600263948,0.0164489496535773,0.024532113215101
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30020.Haemoglobin concentration,50587,0.00109971570925454,0.00417397420560598,-0.00708127373373319,0.00928070515224227,0.792190609909133
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30030.Haematocrit percentage,50587,0.00524288338839532,0.00408417834346521,-0.00276210616479649,0.0132478729415871,0.199256046623041
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30040.Mean corpuscular volume,50587,-0.00548195739889865,0.00331719852523098,-0.0119836665083514,0.00101975171055408,0.0984267995420731
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50586,-0.00860270186167109,0.00332479912126793,-0.0151193081393562,-0.00208609558398594,0.00967456918619723
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50586,-0.00822179046557029,0.00324156778590449,-0.0145752633259431,-0.00186831760519748,0.0112067190526492
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50587,0.00969643645709781,0.00316393705277598,0.00349511983365689,0.0158977530805387,0.00218124277898368
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30080.Platelet count,50587,-0.00161588651023253,0.00334377394218084,-0.00816968343690697,0.00493791041644192,0.62892054981489
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30090.Platelet crit,50587,-0.000575153834658955,0.00342710177310812,-0.00729227330995087,0.00614196564063296,0.866722113977989
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50587,0.00213163482394177,0.00322160716615195,-0.00418271522171605,0.0084459848695996,0.508189631179115
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30110.Platelet distribution width,50587,0.00103477233937576,0.00319232637874819,-0.0052221873629707,0.00729173204172222,0.745831814432272
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30120.Lymphocyte count,50550,-0.00926290091031352,0.00337908745097434,-0.0158859123142232,-0.00263988950640382,0.00612478970470077
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30130.Monocyte count,50550,0.0108810140482907,0.0033649044974292,0.00428580123332948,0.0174762268632519,0.00122356139093559
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30140.Neutrophill count,50550,0.0161448698784801,0.00328220697208056,0.00971174421320223,0.022577995543758,8.7546230018588e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30150.Eosinophill count,50550,-0.000232035789119376,0.00321544265441826,-0.00653430339177916,0.00607023181354041,0.942472780102035
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30160.Basophill count,50550,-0.000926141212769301,0.0239015484199539,-0.047773176115879,0.0459208936903404,0.969091459557219
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30170.Nucleated red blood cell count,50550,-0.0398166652889312,0.109105416349829,-0.253663281334596,0.174029950756733,0.715160901903158
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30180.Lymphocyte percentage,50550,-0.0209144615712282,0.00331506918904706,-0.0274119971817604,-0.0144169259606959,2.85421048892057e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30190.Monocyte percentage,50550,0.00243423332914419,0.00331993670949191,-0.00407284262145996,0.00894130927974834,0.463432657627377
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30200.Neutrophill percentage,50550,0.0180393135370804,0.00326471557020847,0.0116404710194718,0.024438156054689,3.31540867729015e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30210.Eosinophill percentage,50550,-0.00382486761864879,0.00317531664933602,-0.0100484882513474,0.00239875301404981,0.228382890597074
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30220.Basophill percentage,50550,-0.00542976579260596,0.00316545199751802,-0.0116340517077413,0.000774520122529351,0.0862980257680814
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,50549,-0.0416332960942432,0.109645342363888,-0.256538167127464,0.173271574938977,0.704164644210764
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30240.Reticulocyte percentage,50108,0.00404387706346622,0.00340076956705183,-0.00262163128795536,0.0107093854148878,0.234408533392429
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30250.Reticulocyte count,50108,0.00537879987198213,0.00348836814523903,-0.00145840169268638,0.0122160014366506,0.123104026980117
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30260.Mean reticulocyte volume,50108,-0.00261261901618736,0.00329328800064511,-0.00906746349745177,0.00384222546507706,0.427600739648249
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30270.Mean sphered cell volume,50108,-0.00624835151515059,0.00331010527969857,-0.0127361578633598,0.000239454833058594,0.0590827046555402
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30280.Immature reticulocyte fraction,50108,-0.00119537044637926,0.00343226826133452,-0.00792261623859492,0.00553187534583639,0.727637068903123
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50108,0.002368500382956,0.0034785574587419,-0.00444947223617813,0.00918647300209014,0.495949759315088
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30300.High light scatter reticulocyte count,50108,0.00387524201219483,0.00353884950587209,-0.00306090301931447,0.0108113870437041,0.273501702442481
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30500.Microalbumin in urine,31832,0.0203756708473625,0.00604610702729907,0.00852530107385632,0.0322260406208687,0.000755117990065632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50689,0.0121279250260746,0.00338087615856324,0.0055014077552906,0.0187544422968585,0.000334824819410645
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30520.Potassium in urine,50624,-0.000145847801488577,0.00313575934214054,-0.00629193611208403,0.00600024050910687,0.962903187100086
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30530.Sodium in urine,50631,-0.00155548182467385,0.00325645388714093,-0.00793813144347008,0.00482716779412237,0.632895230626715
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30600.Albumin,47955,-0.00263183124633764,0.00354523184018666,-0.0095804856531035,0.00431682316042822,0.457877691164871
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30610.Alkaline phosphatase,50182,0.002928581392877,0.00332641544080674,-0.0035911928711042,0.0094483556568582,0.378649841690426
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30620.Alanine aminotransferase,50172,0.0364543615637453,0.00350690517650545,0.0295808274177946,0.043327895709696,2.9237893080549e-25
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30630.Apolipoprotein A,47823,-0.0128292052096919,0.00385905291775365,-0.0203929489284891,-0.00526546149089474,0.000887278994900679
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30640.Apolipoprotein B,50022,-0.00783469179605033,0.00337824179365304,-0.0144560457116103,-0.00121333788049036,0.0203938873783546
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30650.Aspartate aminotransferase,50096,0.072550251018826,0.00326551926319941,0.0661498332629552,0.0789506687746968,2.34845369663888e-108
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30660.Direct bilirubin,46103,0.0132058338785044,0.00363283288719475,0.00608548141960271,0.0203261863374061,0.000278462683345868
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30670.Urea,50173,0.0275506479673048,0.00345459185048411,0.0207796479403559,0.0343216479942536,1.5842822714276e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30680.Calcium,47951,0.012634879440449,0.00344772024848738,0.00587734775341375,0.0193924111274843,0.000248154626007148
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30690.Cholesterol,50187,-0.0099287968176949,0.00346717449320615,-0.016724458824379,-0.00313313481101085,0.00419112672043307
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30700.Creatinine,50176,0.06224880358462,0.00418047368158254,0.0540550751687182,0.0704425320005218,6.08192929688536e-50
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30710.C-reactive protein,50105,0.00224377258685471,0.00360657140752223,-0.00482510737188887,0.00931265254559829,0.533858819740407
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30720.Cystatin C,50182,0.061516316695301,0.00385694692856989,0.053956700715304,0.0690759326752979,5.31586239946866e-57
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30730.Gamma glutamyltransferase,50172,0.000537697684624425,0.0035808264200535,-0.00648072209868043,0.00755611746792928,0.880639360444682
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30740.Glucose,47917,-0.00749094973697867,0.00351321374317849,-0.0143768486736085,-0.00060505080034882,0.032998743731246
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49957,0.0153445654751312,0.0035012948161681,0.0084820276354417,0.0222071033148207,1.177610704865e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30760.HDL cholesterol,47936,-0.0170351562184441,0.0040802884795535,-0.0250325216383689,-0.00903779079851921,2.99048773734177e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30770.IGF-1,50068,0.0010836087591715,0.00341891831161153,-0.0056174711315871,0.0077846886499301,0.751287928111021
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30780.LDL direct,50132,-0.00798954931440059,0.00343270392205523,-0.0147176490016288,-0.00126144962717233,0.0199472950857527
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30790.Lipoprotein A,44956,-0.00552404682567363,0.00361708124770654,-0.0126135260711785,0.00156543241983119,0.12672350568442
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30810.Phosphate,47890,-0.000275805333328554,0.00344714173435762,-0.0070322031326695,0.00648059246601239,0.936230078906159
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30830.SHBG,47710,-0.0106019357386457,0.00400076240667945,-0.0184434300557374,-0.00276044142155393,0.00805499128391665
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30840.Total bilirubin,50086,0.0138592909491848,0.00336905065846694,0.00725595165858956,0.02046263023978,3.90541054962591e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30850.Testosterone,48073,-0.0086612868678124,0.00566084977422878,-0.0197565524253008,0.00243397868967602,0.126021628560014
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30860.Total protein,47935,0.000946943604873572,0.00350104837347539,-0.00591511120713819,0.00780899841688533,0.786797705225704
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30870.Triglycerides,50165,0.00635997719106845,0.00345531688388304,-0.000412443901342307,0.0131323982834792,0.0656863213622398
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30880.Urate,50154,0.0338125979230676,0.00415077553121331,0.0256770778818895,0.0419481179642457,3.92409792057816e-16
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30890.Vitamin D,49113,-0.0011554000183253,0.00361360269834356,-0.00823806130707868,0.00592726127042809,0.749170871728985
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3137.Number of measurements made,49231,-0.00197910112307466,0.0275130823489023,-0.0559047425269233,0.0519465402807739,0.942655720538283
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3143.Ankle spacing width,39515,0.0150197918632516,0.0058591304163649,0.00353589624717638,0.0265036874793268,0.0103719775863151
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39514,-0.00293087595589491,0.0044956224788753,-0.0117422960144905,0.00588054410270067,0.5144494744498
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3146.Speed of sound through heel,39515,-0.00701626110062396,0.0043653775442703,-0.0155724010873938,0.00153987888614583,0.108019300604538
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39515,-0.00553177312844991,0.00440889313803822,-0.0141732036790048,0.00310965742210499,0.209611778368359
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3148.Heel bone mineral density (BMD),39505,-0.0048079952758421,0.00441094788228556,-0.0134534531251218,0.00383746257343759,0.275723732213403
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X3526.Mother's age at death,35033,-0.00427727851744183,0.00589345871134551,-0.015828457591679,0.00727390055679538,0.467996752197829
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X3581.Age at menopause (last menstrual period),30224,-0.00182652695800759,0.0079541243191214,-0.0174166106234855,0.0137635567074703,0.818384581813621
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30178,-0.0063699575960522,0.00746988481188704,-0.0210109318273508,0.00827101663524639,0.393829292707487
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4100.Ankle spacing width (left),32579,0.0070652738328628,0.00791820711586283,-0.00845441211422834,0.0225849597799539,0.372266413899594
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32578,0.00135121128673912,0.006109474381393,-0.0106233585007912,0.0133257810742694,0.824967943922208
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4103.Speed of sound through heel (left),32579,-0.000794250109882268,0.00596799946386363,-0.012491529059055,0.0109030288392905,0.894129374729905
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32579,-8.15558149758043e-05,0.00601936690143668,-0.0118795149417917,0.0117164033118401,0.989190180651355
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),32571,0.000154123563262974,0.0060379412688008,-0.0116802413235866,0.0119884884501125,0.979636117201535
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32579,-7.14366772937347e-05,0.00601974921257115,-0.0118701451339332,0.0117272717793457,0.990531956118615
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4119.Ankle spacing width (right),32570,0.00402510330828441,0.00778977857370645,-0.0112428626961802,0.0192930693127491,0.605367536934646
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32570,0.000487499377947431,0.00617159681393809,-0.0116088303773712,0.0125838291332661,0.93704175425104
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4122.Speed of sound through heel (right),32570,0.00212496148654172,0.00601227249247456,-0.00965909259870842,0.0139090155717919,0.723769164200812
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32570,0.00161355710602171,0.00606973492755092,-0.0102831233519781,0.0135102375640215,0.790371421080949
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),32560,0.00213515463004066,0.00609603356090774,-0.00981307114933851,0.0140833804094198,0.726157241294167
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32570,0.00161308214863702,0.00606974044696339,-0.0102836091274112,0.0135097734246853,0.790431872839466
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4194.Pulse rate,32866,0.0108928308397215,0.00575692040989106,-0.000390733163665002,0.0221763948431079,0.0585059618029338
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4195.Pulse wave reflection index,32866,-0.0132211820035351,0.00563051467524043,-0.0242569907670063,-0.00218537324006383,0.0188894329930772
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4196.Pulse wave peak to peak time,32861,0.0113772742251502,0.00606313256442097,-0.000506465601114925,0.0232610140514153,0.0606233734362243
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4198.Position of the pulse wave peak,32866,-0.00692928929375444,0.00578439627476235,-0.0182667059922886,0.00440812740477977,0.230976638357137
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4199.Position of pulse wave notch,32866,0.0162724162434935,0.00569324519810254,0.00511365565521252,0.0274311768317745,0.00427033240857265
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,32866,-0.00607024323095387,0.00593318954412494,-0.0176992947374387,0.00555880827553101,0.306288285529628
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4269.Number of triplets attempted (left),32728,-0.0832387469110794,0.123797453882404,-0.32588175652059,0.159404262698432,0.501360309262779
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4270.Volume level set by participant (left),32644,0.0122610160749324,0.036660010643332,-0.0595926047859982,0.0841146369358631,0.738046448408303
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4276.Number of triplets attempted (right),32739,0.0368493555125488,0.124905974380559,-0.207966354273347,0.281665065298444,0.767987986502168
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4277.Volume level set by participant (right),32640,0.00558247822943921,0.0368112753919941,-0.0665676215388691,0.0777325779977476,0.879465445275647
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Cognitive function,X4288.Time to answer,32897,-0.0138176174830811,0.00652611465521053,-0.0266088022072938,-0.00102643275886849,0.0342632623139197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Cognitive function,X4290.Duration screen displayed,32897,8.48323030637386e-06,0.00582705667529628,-0.0114125478532743,0.0114295143138871,0.998838444650904
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X46.Hand grip strength (left),51384,0.0165689473351986,0.00451609787224512,0.00771739550559821,0.0254204991647991,0.000244090407805822
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X47.Hand grip strength (right),51366,0.0113672281741973,0.00447785589368357,0.00259063062257746,0.0201438257258171,0.0111369879375844
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X48.Waist circumference,51438,0.00270396542434989,0.0070824417714845,-0.0111776204477597,0.0165855512964595,0.702624269897531
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X4803.Tinnitus,32688,-0.00941375070635256,0.0458688711089673,-0.0993167380799284,0.0804892366672233,0.837395763507747
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X4825.Noisy workplace,32826,0.0700472900081701,0.0494563349110209,-0.0268871264174309,0.166981706433771,0.156708926921717
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X4836.Loud music exposure frequency,32762,-0.0348591749639313,0.0544846738985204,-0.141649135805031,0.0719307858771686,0.522320525921723
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X49.Hip circumference,51434,-0.00497772318263179,0.00558112264685844,-0.0159167235704743,0.00596127720521074,0.372462011304161
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X50.Standing height,51412,0.0193903305304029,0.00443388388382969,0.0106999181180968,0.0280807429427091,1.22878320947173e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X5057.Number of older siblings,32040,-0.0751805162449225,0.0390923568626093,-0.151801535695637,0.00144050320579163,0.05449573101231
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X51.Seated height,51277,0.0127278328468074,0.00410275113040023,0.00468644063122295,0.0207692250623919,0.00192239157474075
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5181.Ever had eye surgery,29974,-0.104839341391652,0.100595403770729,-0.30200633278228,0.0923276499989767,0.297365659906551
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29959,0.00400585296080278,0.00705361943184429,-0.00981924112561202,0.0178309470472176,0.570113911151434
