Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB2,Integrin beta-2,Diet and food preferences,X20717.Liking for salty pretzels,35333,-0.0948099504394133,0.0523057025775253,-0.197329127491363,0.00770922661253641,0.0699178134270045
ITGB2,Integrin beta-2,Diet and food preferences,X20718.Liking for sardines,35333,0.0381079148267421,0.0521354242904983,-0.0640775167826346,0.140293346436119,0.464830180709212
ITGB2,Integrin beta-2,Diet and food preferences,X20719.Liking for sausages (meat),35333,-0.0422616078250765,0.0520541472788057,-0.144287736491536,0.0597645208413826,0.416878597272058
ITGB2,Integrin beta-2,Diet and food preferences,X20720.Liking for savoury biscuits,35333,-0.0437559417177826,0.0525796939792578,-0.146812141917128,0.0593002584815627,0.405322839578447
ITGB2,Integrin beta-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35333,-0.145734450614743,0.0522804487014356,-0.248204130069557,-0.0432647711599295,0.00531954123469604
ITGB2,Integrin beta-2,Diet and food preferences,X20722.Liking for skimmed milk,35333,-0.0111477910485498,0.0519397213074171,-0.112949644811087,0.0906540627139878,0.830060090306404
ITGB2,Integrin beta-2,Diet and food preferences,X20723.Liking for smoked fish,35333,0.046638925192453,0.0525486682160735,-0.0563564645110511,0.149634314895957,0.374808086998829
ITGB2,Integrin beta-2,Diet and food preferences,X20724.Liking for soft cheese,35333,-0.0170623058637009,0.0523807166351013,-0.119728510468499,0.0856038987410977,0.744629749750934
ITGB2,Integrin beta-2,Diet and food preferences,X20725.Liking for soy sauce,35333,-0.0664609934190753,0.0524400675270271,-0.169243525772048,0.0363215389338978,0.205048594069728
ITGB2,Integrin beta-2,Diet and food preferences,X20726.Liking for soya milk,35333,0.0730667059513952,0.0523553134066218,-0.0295497083255836,0.175683120228374,0.162864138221904
ITGB2,Integrin beta-2,Diet and food preferences,X20727.Liking for spicy foods,35333,-0.183253770992865,0.052512958020531,-0.286179168713106,-0.0803283732726242,0.000485403878783451
ITGB2,Integrin beta-2,Diet and food preferences,X20728.Liking for spinach,35333,0.0565846281932088,0.0526206056157228,-0.0465517588136078,0.159721015200026,0.282248684459192
ITGB2,Integrin beta-2,Diet and food preferences,X20729.Liking for spirits,35333,-0.229192900451005,0.0527883029391305,-0.332657974211701,-0.12572782669031,1.42574416494229e-05
ITGB2,Integrin beta-2,Diet and food preferences,X20730.Liking for strawberries,35333,0.0789496928712195,0.0573221367634504,-0.0334016951851434,0.191301080927582,0.168446869108028
ITGB2,Integrin beta-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35333,0.0854494911712254,0.0536267714411732,-0.019658980853474,0.190557963195925,0.111095572887123
ITGB2,Integrin beta-2,Diet and food preferences,X20732.Liking for sweet foods,35333,0.14238679115091,0.052625289707072,0.0392412233250491,0.245532358976771,0.00682670658861272
ITGB2,Integrin beta-2,Diet and food preferences,X20733.Liking for taking the stairs,35333,0.234693195644424,0.0539057994930758,0.129037828637996,0.340348562650853,1.34979903598709e-05
ITGB2,Integrin beta-2,Diet and food preferences,X20734.Liking for tea with sugar,35333,0.09581653384158,0.0631452005818305,-0.0279480592988077,0.219581126981968,0.129193271933614
ITGB2,Integrin beta-2,Diet and food preferences,X20735.Liking for tea without sugar,35333,0.13394230601889,0.0552186915108418,0.0257136706576397,0.24217094138014,0.0152955034046167
ITGB2,Integrin beta-2,Diet and food preferences,X20736.Liking for tomato ketchup,35333,-0.106152492855895,0.0519797139754507,-0.208032732247778,-0.0042722534640115,0.0411554439721615
ITGB2,Integrin beta-2,Diet and food preferences,X20737.Liking for tinned tuna,35333,-0.0104190163103422,0.0526267554220541,-0.113567456937568,0.0927294243168839,0.843064649104056
ITGB2,Integrin beta-2,Diet and food preferences,X20738.Liking for turnip (white),35333,0.0142543769276609,0.052002795357893,-0.0876711019738094,0.116179855829131,0.784006643103092
ITGB2,Integrin beta-2,Diet and food preferences,X20739.Liking for vegetables,35333,0.0805486467154704,0.0580169997576696,-0.033164672809562,0.194261966240503,0.165053561124507
ITGB2,Integrin beta-2,Diet and food preferences,X20740.Liking for vinegar,35333,-0.123824721244704,0.0521082599575432,-0.225956910761488,-0.0216925317279191,0.0175036913526517
ITGB2,Integrin beta-2,Diet and food preferences,X20741.Liking for watching television,35333,-0.112656296257287,0.0530569324097373,-0.216647883780373,-0.00866470873420236,0.0337492740597723
ITGB2,Integrin beta-2,Diet and food preferences,X20742.Liking for whisky,35333,-0.132220342819911,0.0550364521869151,-0.240091789106264,-0.0243488965335572,0.0163030645654462
ITGB2,Integrin beta-2,Diet and food preferences,X20743.Liking for white bread,35333,-0.0411466849605463,0.0523478398133359,-0.143748450994685,0.061455081073592,0.431869376009004
ITGB2,Integrin beta-2,Diet and food preferences,X20744.Liking for white rice,35333,0.00609792505024164,0.0522316365381154,-0.0962760825644646,0.108471932664948,0.907062010098994
ITGB2,Integrin beta-2,Diet and food preferences,X20745.Liking for white wine,35333,-0.119363404248535,0.0521846063580525,-0.221645232710318,-0.0170815757867521,0.0221947139116862
ITGB2,Integrin beta-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35333,0.199417104615037,0.0528405066384269,0.0958497116037204,0.302984497626354,0.000161496769727109
ITGB2,Integrin beta-2,Diet and food preferences,X20747.Liking for whole milk,35333,0.245949415558074,0.0523702145480112,0.143303795043972,0.348595036072176,2.67911657355697e-06
ITGB2,Integrin beta-2,Diet and food preferences,X20748.Liking for wholemeal bread,35333,0.10251657117078,0.0544674286855815,-0.00423958905295964,0.20927273139452,0.0598392149938384
ITGB2,Integrin beta-2,Diet and food preferences,X20749.Liking for working up a sweat,35333,0.343235966929293,0.0529588396159217,0.239436641282086,0.447035292576499,9.47383316098235e-11
ITGB2,Integrin beta-2,Physical measures,X21001.Body mass index (BMI),51869,0.0191772566937074,0.00803408047193359,0.00343045896871752,0.0349240544186972,0.0169936223355478
ITGB2,Integrin beta-2,Physical measures,X21002.Weight,51891,-0.0138246931600111,0.00467850691887542,-0.0229945667210069,-0.00465481959901524,0.00312992938660999
ITGB2,Integrin beta-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32950,0.0011340320110756,0.00373766885556493,-0.00619179894583167,0.00845986296798286,0.76158724322879
ITGB2,Integrin beta-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34681,-0.209416547385628,0.0565104738756391,-0.320177076181881,-0.0986560185893754,0.000211775127694151
ITGB2,Integrin beta-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34681,0.313415688874031,0.0595012575924962,0.196793223992738,0.430038153755323,1.41042735816782e-07
ITGB2,Integrin beta-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34681,0.0541618189008716,0.0579216589066731,-0.0593646325562077,0.167688270357951,0.349764082792099
ITGB2,Integrin beta-2,Health and medical history,X21040.Satisfaction with bowel habits,34653,-0.176544431904422,0.0538108460756123,-0.282013690212622,-0.071075173596222,0.00103829410505367
ITGB2,Integrin beta-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34651,-0.200637925625575,0.0572519824816371,-0.312851811289584,-0.0884240399615662,0.000459371732024378
ITGB2,Integrin beta-2,Health and medical history,X21042.Greatest number of times bowels opened per day,34640,0.130377014305277,0.0585818519379767,0.0155565845068429,0.245197444103712,0.0260647449596043
ITGB2,Integrin beta-2,Health and medical history,X21043.Least number of times bowels opened per week,34580,0.232499643928835,0.0575143587521375,0.119771500774645,0.345227787083024,5.32626060297838e-05
ITGB2,Integrin beta-2,Health and medical history,X21044.Average number of times bowels opened per day,34613,0.259818987707671,0.064940586039484,0.132535439070283,0.38710253634506,6.35326962974216e-05
ITGB2,Integrin beta-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34686,0.159879309512033,0.0588709047352399,0.0444923362309627,0.275266282793103,0.00662285710025215
ITGB2,Integrin beta-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34681,0.135083986814275,0.0590907141743563,0.0192661870325366,0.250901786596013,0.0222709098941034
ITGB2,Integrin beta-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30183,-0.244275553100074,0.0851815951165182,-0.411231479528449,-0.0773196266716978,0.00414830823370654
ITGB2,Integrin beta-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34683,0.184985974384875,0.0619821503599411,0.0635009596793903,0.306470989090359,0.00284673058137292
ITGB2,Integrin beta-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34681,0.0945214547908208,0.0892873444107253,-0.0804817402542008,0.269524649835843,0.28979606688634
ITGB2,Integrin beta-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34684,0.19031895454936,0.0703889387427194,0.0523566346136297,0.32828127448509,0.00686547087076595
ITGB2,Integrin beta-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34683,0.234283173169463,0.17464497635291,-0.10802098048224,0.576587326821167,0.179792008764128
ITGB2,Integrin beta-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34684,0.087954635688123,0.066267313502482,-0.0419292987767418,0.217838570152988,0.184447288754613
ITGB2,Integrin beta-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34684,0.043507743960724,0.0692614064246933,-0.0922446126316748,0.179260100553123,0.529907667199907
ITGB2,Integrin beta-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34444,0.0271231589309779,0.0612256614674602,-0.0928791375452441,0.1471254554072,0.657772535092185
ITGB2,Integrin beta-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34684,0.179475367493278,0.0611836622889123,0.0595553894070098,0.299395345579546,0.00335988810038813
ITGB2,Integrin beta-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34685,0.193267372227327,0.084154379731976,0.0283247879526542,0.358209956502,0.0216616745467052
ITGB2,Integrin beta-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34683,0.266109743093699,0.0590096362370835,0.150450856069015,0.381768630118382,6.56337846541098e-06
ITGB2,Integrin beta-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34681,0.164918724714496,0.0587550550188853,0.0497588168774813,0.280078632551512,0.00501124372345363
ITGB2,Integrin beta-2,Working and living environment,X21100.Water hardness (USGS classification),51628,0.11935973720218,0.0357009039488849,0.0493859654623654,0.189333508941994,0.00082890192835212
ITGB2,Integrin beta-2,Lifestyle factors,X2139.Age first had sexual intercourse,48955,0.00133776322336976,0.00214858327472931,-0.00287345999509968,0.0055489864418392,0.533536158322801
ITGB2,Integrin beta-2,Health and medical history,X2149.Lifetime number of sexual partners,46938,-0.0412866195366678,0.0403744699902704,-0.120420580717598,0.0378473416442622,0.306511401514689
ITGB2,Integrin beta-2,Physical activities,X22032.IPAQ activity group,46917,0.593030325887362,0.0397340700833555,0.515151548523985,0.670909103250738,3.88770377677262e-50
ITGB2,Integrin beta-2,Physical activities,X22033.Summed days activity,47493,0.033186012112602,0.00205408451860478,0.0291600064561366,0.0372120177690674,2.1150383669249e-58
ITGB2,Integrin beta-2,Physical activities,X22034.Summed minutes activity,46917,0.0340775356336712,0.00210232083678538,0.0299569867935718,0.0381980844737705,9.13610136412073e-59
ITGB2,Integrin beta-2,Physical activities,X22037.MET minutes per week for walking,46146,0.0325342013751374,0.0020588085505126,0.0284989366161327,0.0365694661341421,6.02654349806808e-56
ITGB2,Integrin beta-2,Physical activities,X22038.MET minutes per week for moderate activity,46917,0.0275949613962928,0.00215653862104098,0.0233681456990525,0.0318217770935331,2.31494126429496e-37
ITGB2,Integrin beta-2,Physical activities,X22039.MET minutes per week for vigorous activity,46917,0.367267451489384,0.039254016662913,0.290329578830075,0.444205324148694,8.99891562980308e-21
ITGB2,Integrin beta-2,Physical activities,X22040.Summed MET minutes per week for all activity,46146,0.036508462353584,0.00211808501327016,0.0323570157275745,0.0406599089795935,3.79362149382838e-66
ITGB2,Integrin beta-2,Eye measures,X2217.Age started wearing glasses or contact lenses,46302,0.00702612920993428,0.00246737325685797,0.00219007762649266,0.0118621807933759,0.00440881678610835
ITGB2,Integrin beta-2,Working and living environment,X22501.Year ended full time education,31326,-0.00450165126857975,0.0104134617767238,-0.0249120363509584,0.0159087338137989,0.66554203118227
ITGB2,Integrin beta-2,Lifestyle factors,X22506.Tobacco smoking,31277,0.0860535554792591,0.143276123326535,-0.194767646240749,0.366874757199267,0.548115886538702
ITGB2,Integrin beta-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49950,-0.240372567634444,0.0793277321296755,-0.395854922608608,-0.0848902126602805,0.00244695745419321
ITGB2,Integrin beta-2,Physical measures,X23098.Weight,51510,-0.0134700611257907,0.00470742253186573,-0.0226966092882475,-0.00424351296333384,0.00422022351124859
ITGB2,Integrin beta-2,Physical measures,X23099.Body fat percentage,51488,-0.0167671280656473,0.004561587042252,-0.0257078386684613,-0.00782641746283341,0.000237625960952825
ITGB2,Integrin beta-2,Physical measures,X23100.Whole body fat mass,51455,-0.0159039301158148,0.00433796971296244,-0.0244063507532212,-0.00740150947840844,0.000246628655223014
ITGB2,Integrin beta-2,Physical measures,X23101.Whole body fat-free mass,51505,-0.00127165631001836,0.00402055665449298,-0.0091519473528246,0.00660863473278788,0.751785837146728
ITGB2,Integrin beta-2,Physical measures,X23102.Whole body water mass,51510,-0.00133091826161788,0.00401993490002341,-0.00920999066566376,0.00654815414242801,0.740586902536879
ITGB2,Integrin beta-2,Physical measures,X23104.Body mass index (BMI),51510,0.0187141180269138,0.00809251259674168,0.00285279333730008,0.0345754427165275,0.0207562087384589
ITGB2,Integrin beta-2,Physical measures,X23105.Basal metabolic rate,51508,-0.00417033382057666,0.00430974553445807,-0.0126174350681145,0.00427676742696116,0.333226669763809
ITGB2,Integrin beta-2,Physical measures,X23106.Impedance of whole body,51507,-0.0141018734749204,0.00330805811445036,-0.0205856673792431,-0.00761807957059768,2.0247229388207e-05
ITGB2,Integrin beta-2,Physical measures,X23107.Impedance of leg (right),51507,-0.00998959735659477,0.00272781769696558,-0.0153361200426473,-0.00464307467054222,0.000250602437120599
ITGB2,Integrin beta-2,Physical measures,X23108.Impedance of leg (left),51506,-0.00747577929431203,0.0027088568277533,-0.0127851386767085,-0.00216641991191557,0.00578829231670782
ITGB2,Integrin beta-2,Physical measures,X23109.Impedance of arm (right),51501,-0.0173548963677794,0.00331503350556394,-0.0238523620386847,-0.0108574306968741,1.66001210470926e-07
ITGB2,Integrin beta-2,Physical measures,X23110.Impedance of arm (left),51505,-0.016117945236914,0.00331173853204483,-0.0226089527597219,-0.00962693771410617,1.13978873608993e-06
ITGB2,Integrin beta-2,Physical measures,X23111.Leg fat percentage (right),51506,-0.0194723451260763,0.00563947908994358,-0.0305257241423657,-0.00841896610978691,0.000555501937944139
ITGB2,Integrin beta-2,Physical measures,X23112.Leg fat mass (right),51505,-0.0155139170231436,0.00585238645740448,-0.0269845944796564,-0.00404323956663085,0.00803304277039289
ITGB2,Integrin beta-2,Physical measures,X23113.Leg fat-free mass (right),51505,0.000571383027036325,0.00432889731416923,-0.00791325570873536,0.00905602176280801,0.894990993008
ITGB2,Integrin beta-2,Physical measures,X23114.Leg predicted mass (right),51504,0.00097246110189537,0.00434546355705101,-0.0075446474699246,0.00948956967371534,0.82292418951165
ITGB2,Integrin beta-2,Physical measures,X23115.Leg fat percentage (left),51503,-0.0136947522371823,0.00583824683974487,-0.0251377160430822,-0.00225178843128233,0.0189986188660931
ITGB2,Integrin beta-2,Physical measures,X23116.Leg fat mass (left),51503,-0.00926239826118176,0.00608238037941887,-0.0211838638048427,0.00265906728247922,0.127814041128888
ITGB2,Integrin beta-2,Physical measures,X23117.Leg fat-free mass (left),51501,-0.00171617693457302,0.00448990124241979,-0.0105163833697158,0.00708402950056977,0.702293382520006
ITGB2,Integrin beta-2,Physical measures,X23118.Leg predicted mass (left),51500,-0.00234573471386385,0.00450690085036734,-0.0111792603805838,0.00648779095285614,0.602735867654513
ITGB2,Integrin beta-2,Physical measures,X23119.Arm fat percentage (right),51500,-0.0216779111177194,0.00502339466168224,-0.0315237646546166,-0.0118320575808222,1.59873934090199e-05
ITGB2,Integrin beta-2,Physical measures,X23120.Arm fat mass (right),51498,-0.0139315099300113,0.00491351199620414,-0.0235619934425714,-0.00430102641745115,0.00458092087481771
ITGB2,Integrin beta-2,Physical measures,X23121.Arm fat-free mass (right),51497,0.0086566831328302,0.00402232036880916,0.000772935209964245,0.0165404310556962,0.0313932675276728
ITGB2,Integrin beta-2,Physical measures,X23122.Arm predicted mass (right),51496,0.00823440014715887,0.00402494392742956,0.000345510049396931,0.0161232902449208,0.0407813436150271
ITGB2,Integrin beta-2,Physical measures,X23123.Arm fat percentage (left),51492,-0.0200185138002875,0.00513531605667182,-0.0300837332713643,-0.00995329432921078,9.7137167602345e-05
ITGB2,Integrin beta-2,Physical measures,X23124.Arm fat mass (left),51491,-0.0123011855413814,0.00489430060221281,-0.0218940147217185,-0.00270835636104433,0.0119640447952294
ITGB2,Integrin beta-2,Physical measures,X23125.Arm fat-free mass (left),51487,0.00580970278157798,0.00408525027963226,-0.00219738776650125,0.0138167933296572,0.155003655276442
ITGB2,Integrin beta-2,Physical measures,X23126.Arm predicted mass (left),51486,0.00439050359171345,0.00410668239537029,-0.00365859390321232,0.0124396010866392,0.285028528444202
ITGB2,Integrin beta-2,Physical measures,X23127.Trunk fat percentage,51483,-0.00939449764535718,0.00327073169778824,-0.0158051317730221,-0.00298386351769223,0.00407815944849002
ITGB2,Integrin beta-2,Physical measures,X23128.Trunk fat mass,51479,-0.0130159374791056,0.00356787343725623,-0.0200089694161278,-0.00602290554208337,0.000264679085887026
ITGB2,Integrin beta-2,Physical measures,X23129.Trunk fat-free mass,51473,-0.00309941126234702,0.00365976188260934,-0.0102725445522613,0.00407372202756728,0.39706445859563
ITGB2,Integrin beta-2,Physical measures,X23130.Trunk predicted mass,51471,-0.00341510736919154,0.00365405898899685,-0.0105770629876254,0.00374684824924229,0.349999289087227
ITGB2,Integrin beta-2,NMR metabolomics,X23400.Total Cholesterol,39731,0.00785099752045726,0.00279150159596857,0.00237965439235886,0.0133223406485557,0.00492238977428991
ITGB2,Integrin beta-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39731,0.00466851776029608,0.00271040460314308,-0.00064387526186435,0.00998091078245652,0.0850087599721632
ITGB2,Integrin beta-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39731,0.0073630709248431,0.00272135815636338,0.00202920893837088,0.0126969329113153,0.00682415286949819
ITGB2,Integrin beta-2,NMR metabolomics,X23403.VLDL Cholesterol,39731,0.00461268910578265,0.00268440889499959,-0.000648752328416551,0.00987413053998186,0.08575670641147
ITGB2,Integrin beta-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39731,0.00270550323550487,0.00270827692951034,-0.0026027195463354,0.00801372601734513,0.317821622706869
ITGB2,Integrin beta-2,NMR metabolomics,X23405.LDL Cholesterol,39731,0.00216011158437304,0.00268582612453671,-0.00310410761971891,0.00742433078846498,0.421256931139861
ITGB2,Integrin beta-2,NMR metabolomics,X23406.HDL Cholesterol,39731,0.0128806081760214,0.00306494954822355,0.00687330706150328,0.0188879092905396,2.65366916350698e-05
ITGB2,Integrin beta-2,NMR metabolomics,X23407.Total Triglycerides,39731,-0.00254304495281663,0.00275523626114086,-0.00794330802465272,0.00285721811901945,0.35602844582548
ITGB2,Integrin beta-2,NMR metabolomics,X23408.Triglycerides in VLDL,39731,-0.00472793590931117,0.00279887537375422,-0.0102137316418694,0.000757859823247102,0.0911955748494561
ITGB2,Integrin beta-2,NMR metabolomics,X23409.Triglycerides in LDL,39731,0.00122869025093616,0.00262958193860812,-0.00392529034873576,0.00638267085060809,0.640322518054789
ITGB2,Integrin beta-2,NMR metabolomics,X23410.Triglycerides in HDL,39731,0.00769041923623724,0.00260046976078837,0.00259349850509204,0.0127873399673825,0.00310783782009392
ITGB2,Integrin beta-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39731,0.00811319549485654,0.00276644140953883,0.00269097033216043,0.0135354206575527,0.0033648790930049
ITGB2,Integrin beta-2,NMR metabolomics,X23412.Phospholipids in VLDL,39731,0.000878673680024861,0.00271442016167003,-0.0044415898368484,0.00619893719689812,0.746165008332462
ITGB2,Integrin beta-2,NMR metabolomics,X23413.Phospholipids in LDL,39731,0.000555759748439574,0.0026883117202488,-0.00471333122324808,0.00582485072012722,0.836221906925027
ITGB2,Integrin beta-2,NMR metabolomics,X23414.Phospholipids in HDL,39731,0.0113438751526505,0.00288095222426834,0.00569720879308456,0.0169905415122164,8.26715535142816e-05
ITGB2,Integrin beta-2,NMR metabolomics,X23415.Total Esterified Cholesterol,39731,0.00772576982896919,0.00280183224601153,0.00223417862678659,0.0132173610311518,0.00583297925398447
ITGB2,Integrin beta-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39731,0.00650824330291656,0.00268344480699823,0.00124869148120003,0.0117677951246331,0.0153054920315466
ITGB2,Integrin beta-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39731,0.00169412466320648,0.00267611314647704,-0.00355105710388852,0.00693930643030148,0.526707371622205
ITGB2,Integrin beta-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39731,0.0117919349992226,0.00305961764084968,0.00579508442315727,0.017788785575288,0.000116635007427314
ITGB2,Integrin beta-2,NMR metabolomics,X23419.Total Free Cholesterol,39731,0.00802953836981539,0.00276364978842892,0.00261278478449471,0.0134462919551361,0.0036727776693031
ITGB2,Integrin beta-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39731,0.0019281989554124,0.00270064324541411,-0.00336506180559925,0.00722145971642405,0.475251490784764
ITGB2,Integrin beta-2,NMR metabolomics,X23421.Free Cholesterol in LDL,39731,0.00341367350951465,0.00271776369827773,-0.0019131433391097,0.008740490358139,0.209112807955301
ITGB2,Integrin beta-2,NMR metabolomics,X23422.Free Cholesterol in HDL,39731,0.0157181470083243,0.00303757223921075,0.0097645054194712,0.0216717885971773,2.31213181872944e-07
ITGB2,Integrin beta-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39731,0.00572312079276902,0.00269576544961436,0.000439420511524872,0.0110068210740132,0.0337689512866777
ITGB2,Integrin beta-2,NMR metabolomics,X23424.Total Lipids in VLDL,39731,-0.000510789397298046,0.00274011298232519,-0.00588141084265541,0.00485983204805932,0.852124220902235
ITGB2,Integrin beta-2,NMR metabolomics,X23425.Total Lipids in LDL,39731,0.00178023193838714,0.00268283907159305,-0.00347813264193523,0.00703859651870951,0.506979875216101
ITGB2,Integrin beta-2,NMR metabolomics,X23426.Total Lipids in HDL,39731,0.012899929931115,0.00294290444179249,0.00713183722520173,0.0186680226370283,1.17591545924754e-05
ITGB2,Integrin beta-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39731,0.00478025847539184,0.00277705181312098,-0.000662763078325278,0.010223280029109,0.0852081031355761
ITGB2,Integrin beta-2,NMR metabolomics,X23428.Concentration of VLDL Particles,39731,0.00299594768622766,0.00267890959491732,-0.0022547151198103,0.00824661049226561,0.263436197491271
ITGB2,Integrin beta-2,NMR metabolomics,X23429.Concentration of LDL Particles,39731,0.00256160963192608,0.00268987498940853,-0.00271054534731464,0.0078337646111668,0.340951504465183
ITGB2,Integrin beta-2,NMR metabolomics,X23430.Concentration of HDL Particles,39731,0.00462196716943546,0.00277718218496746,-0.000821309913100766,0.0100652442519717,0.0960792198737371
ITGB2,Integrin beta-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39731,-0.0096423744507014,0.00293804441319081,-0.0154009415005554,-0.00388380740084742,0.00103332006748758
ITGB2,Integrin beta-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39731,-0.0126215123381664,0.00267576701596337,-0.0178660156894546,-0.00737700898687822,2.41421689642922e-06
ITGB2,Integrin beta-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39731,0.0247038734455916,0.00310269697396952,0.0186225873766113,0.0307851595145718,1.80575996965349e-15
ITGB2,Integrin beta-2,NMR metabolomics,X23434.Phosphoglycerides,39719,0.00929763332234899,0.00273633796537736,0.00393441091020936,0.0146608557344886,0.000680875591190378
ITGB2,Integrin beta-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39719,-0.00809820715764457,0.00294765879984862,-0.0138756184053479,-0.00232079590994127,0.00601495120675253
ITGB2,Integrin beta-2,NMR metabolomics,X23436.Total Cholines,39719,0.0103262473213865,0.00278197934990892,0.00487356779556504,0.015778926847208,0.000206466290240472
ITGB2,Integrin beta-2,NMR metabolomics,X23437.Phosphatidylcholines,39719,0.010802281141668,0.00277415294990513,0.00536494135985395,0.016239620923482,9.90485337398308e-05
ITGB2,Integrin beta-2,NMR metabolomics,X23438.Sphingomyelins,39718,0.00596950565005161,0.00286864714835176,0.00034695723928216,0.0115920540608211,0.0374546709114536
ITGB2,Integrin beta-2,NMR metabolomics,X23439.Apolipoprotein B,39731,0.00387827884071931,0.00269833765552936,-0.00141046296411825,0.00916702064555686,0.150656890205767
ITGB2,Integrin beta-2,NMR metabolomics,X23440.Apolipoprotein A1,39731,0.0105848061762977,0.00286165948198884,0.00497595359159958,0.0161936587609958,0.000217322035664479
ITGB2,Integrin beta-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39731,-0.00239958890850083,0.00269940444279012,-0.00769042161636947,0.00289124379936781,0.374052716935924
ITGB2,Integrin beta-2,NMR metabolomics,X23442.Total Fatty Acids,39719,0.0028996648448096,0.00262974344681653,-0.00225463231095079,0.00805396200057,0.270199516063323
ITGB2,Integrin beta-2,NMR metabolomics,X23443.Degree of Unsaturation,39719,0.00324810841176856,0.00291023052484311,-0.00245594341692393,0.00895216024046105,0.264396224410171
ITGB2,Integrin beta-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39719,-0.00466025508012622,0.00266696464990046,-0.00988750579393111,0.000566995633678669,0.0805872635274845
ITGB2,Integrin beta-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39719,0.00920748758914114,0.00266732911964739,0.00397952251463224,0.01443545266365,0.000558001087375903
ITGB2,Integrin beta-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39719,0.0067947279659306,0.00266914931168083,0.00156319531503617,0.012026260616825,0.0109167352968084
ITGB2,Integrin beta-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39719,-0.000106716873665134,0.00267615351150363,-0.00535197775621226,0.00513854400888199,0.968191719579209
ITGB2,Integrin beta-2,NMR metabolomics,X23448.Saturated Fatty Acids,39719,0.00159961883590497,0.00264301670465697,-0.00358069390522268,0.00677993157703262,0.54503840549694
ITGB2,Integrin beta-2,NMR metabolomics,X23449.Linoleic Acid,39719,0.0143368763785399,0.00268408955035524,0.00907606085984367,0.0195976918972362,9.348858043855e-08
ITGB2,Integrin beta-2,NMR metabolomics,X23450.Docosahexaenoic Acid,39719,-0.00446392722516332,0.00278867456147672,-0.0099297293656577,0.00100187491533106,0.109455682756385
ITGB2,Integrin beta-2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39719,-0.00721233057638238,0.00269548689335674,-0.0124954848873616,-0.00192917626540318,0.00746486060269235
ITGB2,Integrin beta-2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39719,0.0105907232927638,0.00275016149090594,0.00520040677058812,0.0159810398149394,0.000118124829383518
