Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,NMR metabolomics,X23547.Cholesterol in Small LDL,37124,0.0323132492170046,0.00429035903028397,0.023904145517648,0.0407223529163612,5.33616435501229e-14
PAXX,Protein PAXX,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37124,0.0457515041959376,0.00428363750198873,0.0373555746920397,0.0541474336998355,1.60918072144468e-26
PAXX,Protein PAXX,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37124,-0.00562763486705452,0.0042871167467241,-0.0140303836906338,0.00277511395652472,0.189311745744611
PAXX,Protein PAXX,NMR metabolomics,X23550.Triglycerides in Small LDL,37124,0.0948295814999955,0.00423183582133581,0.0865351832901773,0.103123979709814,3.40754176876126e-109
PAXX,Protein PAXX,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37124,-0.0379746805905186,0.00504075517595702,-0.0478545607353943,-0.0280948004456428,5.25799869207521e-14
PAXX,Protein PAXX,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37124,-0.0501130627327896,0.00504414466479836,-0.0599995862757944,-0.0402265391897848,3.53611783182848e-23
PAXX,Protein PAXX,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37124,-0.0477186650339323,0.00498240159240282,-0.0574841721550418,-0.0379531579128227,1.1688837364154e-21
PAXX,Protein PAXX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37124,-0.064325114545848,0.0051141639538194,-0.074348875895334,-0.054301353196362,4.49089840318552e-36
PAXX,Protein PAXX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37124,-0.0697244277588534,0.00517271283751051,-0.079862944920374,-0.0595859105973328,3.86331755857726e-41
PAXX,Protein PAXX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37124,-0.0425605363352359,0.00481909962804661,-0.0520059716062072,-0.0331151010642645,1.15974024639739e-18
PAXX,Protein PAXX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37124,0.0686249082782527,0.00405781628531391,0.0606715883590375,0.076578228197468,1.70235238029195e-63
PAXX,Protein PAXX,NMR metabolomics,X23558.Concentration of Large HDL Particles,37124,-0.0597686002558635,0.00514117933351501,-0.0698453117495529,-0.049691888762174,4.32827872180388e-31
PAXX,Protein PAXX,NMR metabolomics,X23559.Total Lipids in Large HDL,37124,-0.0566278550388346,0.00506455519652796,-0.0665543832240294,-0.0467013268536398,6.78555021958512e-29
PAXX,Protein PAXX,NMR metabolomics,X23560.Phospholipids in Large HDL,37124,-0.0485966018480217,0.004957511812654,-0.0583133250008236,-0.0388798786952199,1.30917555464507e-22
PAXX,Protein PAXX,NMR metabolomics,X23561.Cholesterol in Large HDL,37124,-0.0749752034196792,0.00517533888977496,-0.0851188676436381,-0.0648315391957202,3.35463109071841e-47
PAXX,Protein PAXX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37124,-0.0800940259593128,0.00518025331974734,-0.0902473224660175,-0.069940729452608,1.84849811940654e-53
PAXX,Protein PAXX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37124,-0.0563171647077384,0.00512043102173205,-0.0663532095103333,-0.0462811199051436,5.13286875811943e-28
PAXX,Protein PAXX,NMR metabolomics,X23564.Triglycerides in Large HDL,37124,0.0553190754904949,0.00410035867955894,0.0472823724785594,0.0633557785024305,3.29042650952385e-41
PAXX,Protein PAXX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37124,-0.0150135725708704,0.00454231467868926,-0.0239165093411013,-0.0061106358006394,0.000951369537247497
PAXX,Protein PAXX,NMR metabolomics,X23566.Total Lipids in Medium HDL,37124,-0.00700190701977339,0.0044697728824123,-0.0157626618693015,0.00175884782975472,0.117255055474711
PAXX,Protein PAXX,NMR metabolomics,X23567.Phospholipids in Medium HDL,37124,0.00320200887274311,0.00439446042930451,-0.00541113356869372,0.0118151513141799,0.466230698652327
PAXX,Protein PAXX,NMR metabolomics,X23568.Cholesterol in Medium HDL,37124,-0.0328485620585991,0.00460543624851638,-0.0418752171056912,-0.023821907011507,1.03625781368639e-12
PAXX,Protein PAXX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37124,-0.0362571177239872,0.00459333664819142,-0.0452600575544424,-0.027254177893532,3.17009605497455e-15
PAXX,Protein PAXX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37124,-0.0179335948677531,0.00462602363172011,-0.0270006011859245,-0.00886658854958164,0.00010640355624449
PAXX,Protein PAXX,NMR metabolomics,X23571.Triglycerides in Medium HDL,37124,0.0840208408339104,0.00412033646730582,0.075944981357991,0.0920967003098298,4.89493978338426e-91
PAXX,Protein PAXX,NMR metabolomics,X23572.Concentration of Small HDL Particles,37124,0.0175296436120058,0.00414820662492854,0.00939915862714584,0.0256601285968657,2.3964656568793e-05
PAXX,Protein PAXX,NMR metabolomics,X23573.Total Lipids in Small HDL,37124,0.0348718029346264,0.00416253341186803,0.026713237447365,0.0430303684218877,5.9437972060488e-17
PAXX,Protein PAXX,NMR metabolomics,X23574.Phospholipids in Small HDL,37124,0.0370121042056646,0.00416849772046861,0.0288418486735462,0.0451823597377831,7.60351879819274e-19
PAXX,Protein PAXX,NMR metabolomics,X23575.Cholesterol in Small HDL,37124,0.00782523466213497,0.00414459926508287,-0.000298179897427447,0.0159486492216974,0.0590402660426558
PAXX,Protein PAXX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37124,0.000393723140604741,0.00412632162753667,-0.00769386724936713,0.00848131353057661,0.923984687425913
PAXX,Protein PAXX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37124,0.029192208379459,0.0042097370723782,0.0209411237175977,0.0374432930413203,4.26692574224634e-12
PAXX,Protein PAXX,NMR metabolomics,X23578.Triglycerides in Small HDL,37124,0.1044116636739,0.00440934893283547,0.0957693397655421,0.113053987582257,1.90307155225334e-121
PAXX,Protein PAXX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.033626648664155,0.00422650973549443,0.0253426895825859,0.0419106077457241,1.92574406041064e-15
PAXX,Protein PAXX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0219185066213408,0.00420589738804903,-0.0301620655019169,-0.0136749477407647,1.90398479563308e-07
PAXX,Protein PAXX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0127631196082512,0.00417431377721172,-0.0209447746115862,-0.00458146460491626,0.00223630203290794
PAXX,Protein PAXX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0330570215968796,0.00426121638474829,-0.0414090057109862,-0.0247050374827729,9.31413057567668e-15
PAXX,Protein PAXX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.00809225873313747,0.00413438421120348,-1.11343208213602e-05,0.0161956517870963,0.0503333728495498
PAXX,Protein PAXX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36958,0.0340924341752483,0.00408533846584859,0.0260851707821851,0.0420996975683115,7.82549718677032e-17
PAXX,Protein PAXX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0673818616309801,0.00455868750263903,-0.0763168891361526,-0.0584468341258076,4.82426324851957e-49
PAXX,Protein PAXX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36958,-0.0703668285139161,0.0045371009598977,-0.0792595463953156,-0.0614741106325166,9.03039165303794e-54
PAXX,Protein PAXX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0372201428407937,0.00437777825411787,-0.0458005882188647,-0.0286396974627226,2.06273178256959e-17
PAXX,Protein PAXX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36958,0.0456087755652042,0.00443889922333934,0.0369085330874591,0.0543090180429493,1.13563480945141e-24
PAXX,Protein PAXX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37120,0.0860572004564693,0.00438465913986963,0.0774632685423249,0.0946511323706138,1.43842086122503e-84
PAXX,Protein PAXX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37120,-0.0184143458967858,0.0042688430984791,-0.0267812783698049,-0.0100474134237668,1.61734350052333e-05
PAXX,Protein PAXX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37120,-0.0396551273815975,0.00444583061129799,-0.0483689553797415,-0.0309412993834534,5.28507474505952e-19
PAXX,Protein PAXX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37120,0.0306885079948198,0.00415732245483303,0.022540155983347,0.0388368600062925,1.6547071037063e-13
PAXX,Protein PAXX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37120,-0.0204717969413984,0.00409496600636635,-0.0284979303138765,-0.0124456635689204,5.82858841901778e-07
PAXX,Protein PAXX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37124,-0.0269590497735168,0.00449287817244196,-0.0357650909915031,-0.0181530085555306,2.01966659184168e-09
PAXX,Protein PAXX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0683837067957496,0.00466125790214844,-0.0775197722839605,-0.0592476413075386,2.37640336149809e-48
PAXX,Protein PAXX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37124,-0.0744025359490204,0.00466984040979542,-0.0835554231522194,-0.0652496487458214,1.26125481480715e-56
PAXX,Protein PAXX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0484965742010012,0.00458574270927215,-0.0574846299111746,-0.0395085184908278,4.91373379576229e-26
PAXX,Protein PAXX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37124,0.059974041980609,0.00463784139914027,0.050883872838294,0.0690642111229239,5.07598751940651e-38
PAXX,Protein PAXX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37124,-0.062394495265638,0.00445204792451944,-0.0711205091976961,-0.0536684813335799,2.61972905798642e-44
PAXX,Protein PAXX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0402213718521371,0.00431184128875942,-0.0486725807781055,-0.0317701629261686,1.24623307419775e-20
PAXX,Protein PAXX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37124,-0.0196634257975888,0.00419634227851971,-0.0278882566634875,-0.0114385949316902,2.81573013359115e-06
PAXX,Protein PAXX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0650639899871261,0.00448331480685303,-0.0738512870085581,-0.0562766929656942,2.32847884646417e-47
PAXX,Protein PAXX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37124,0.0475323023850594,0.00435555137874464,0.0389954216827199,0.0560691830873989,1.30839628156616e-27
PAXX,Protein PAXX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37124,0.0425370230886701,0.00436372752749644,0.0339841171347771,0.0510899290425631,2.23952918271978e-22
PAXX,Protein PAXX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0682145783894861,0.00456927278191943,-0.0771703530420481,-0.059258803736924,5.434159088096e-50
PAXX,Protein PAXX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37124,-0.0703351273514104,0.00461972470542259,-0.0793897877740386,-0.0612804669287821,6.62886513583538e-52
PAXX,Protein PAXX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0362117794641849,0.00417470726264454,-0.0443942056989682,-0.0280293532294016,4.64935685929483e-18
PAXX,Protein PAXX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37124,0.0649642903548848,0.00452674905094362,0.0560918622150353,0.0738367184947343,2.32796901585275e-46
PAXX,Protein PAXX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37124,0.00954725186047602,0.00422192244237246,0.001272283873426,0.017822219847526,0.0237536064814624
PAXX,Protein PAXX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37124,-0.0596241563042512,0.00439234628407559,-0.0682331550210394,-0.0510151575874631,1.07609521565177e-41
PAXX,Protein PAXX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37124,-0.0475518892825551,0.00435559700928076,-0.0560888594207453,-0.0390149191443648,1.24732250786059e-27
PAXX,Protein PAXX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37124,-0.0495508999620203,0.0043017343899451,-0.0579822993663127,-0.0411195005577279,1.4819551112088e-30
PAXX,Protein PAXX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37124,0.0705441647018242,0.00442379346024462,0.0618735295197447,0.0792147998839036,1.01289072996332e-56
PAXX,Protein PAXX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37124,-0.0204173959094643,0.00421235966729428,-0.0286736208573611,-0.0121611709615675,1.26748544340123e-06
PAXX,Protein PAXX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0627356091089123,0.0043985426305939,-0.0713567526648764,-0.0541144655529483,8.13623702110954e-46
PAXX,Protein PAXX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37124,-0.00575502368570096,0.00416099546966597,-0.0139105748062463,0.00240052743484434,0.166661107329291
PAXX,Protein PAXX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0839532773852008,0.00461991702668758,-0.0930083147575084,-0.0748982400128931,6.57172668948607e-73
PAXX,Protein PAXX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37124,0.0670361936795463,0.00428847012161517,0.0586307922411806,0.0754415951179121,1.35777576507995e-54
PAXX,Protein PAXX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37124,-0.0487327116829313,0.00416147299296781,-0.0568891987491482,-0.0405762246167144,1.61053049708898e-31
PAXX,Protein PAXX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.0278126120798495,0.00433097235906359,-0.0363013179036141,-0.0193239062560848,1.39269213604025e-10
PAXX,Protein PAXX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37124,0.0642883614306556,0.00428404351485223,0.0558916361415452,0.072685086719766,1.72822435536781e-50
PAXX,Protein PAXX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.100061414923402,0.00445040974321386,-0.108784218020102,-0.0913386118267033,6.70573218804749e-110
PAXX,Protein PAXX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37124,0.0571691104894834,0.00419549624813547,0.0489459378431379,0.065392283135829,5.35538966771281e-42
PAXX,Protein PAXX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37124,-0.0680790451246103,0.00422999435228133,-0.0763698340550817,-0.0597882561941389,9.83267088114242e-58
PAXX,Protein PAXX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37124,-0.00931167376635571,0.00419904678709228,-0.0175418054690566,-0.00108154206365484,0.026601151452083
PAXX,Protein PAXX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37124,0.0733043469805202,0.00422991406442384,0.0650137154142494,0.0815949785467909,1.50813606845712e-66
PAXX,Protein PAXX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37124,-0.0890004742903511,0.0042519646691205,-0.0973343250418272,-0.0806666235388749,9.67168166080728e-96
PAXX,Protein PAXX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37124,0.0807700403379446,0.00428473253724399,0.0723719645649464,0.0891681161109429,3.04742123753489e-78
PAXX,Protein PAXX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37120,-0.036817640148394,0.00472101908456852,-0.0460708375541483,-0.0275644427426397,6.72234834344067e-15
PAXX,Protein PAXX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37120,-0.0229550247218991,0.00434089906884725,-0.0314631868968397,-0.0144468625469585,1.25570035819518e-07
PAXX,Protein PAXX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37120,-0.0549764619954787,0.00412141804255551,-0.0630544413588875,-0.04689848263207,2.49023414471718e-40
PAXX,Protein PAXX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37120,0.0437917215428775,0.00498866369850898,0.0340139406937999,0.0535695023919551,1.86166772188306e-18
PAXX,Protein PAXX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37120,0.0996889086288081,0.00457367875066224,0.0907244982775102,0.108653318980106,1.63697592861338e-103
PAXX,Protein PAXX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37124,0.064128168866659,0.00465667480573849,0.0550010862474116,0.0732552514859065,7.4833498636139e-43
PAXX,Protein PAXX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37124,-0.0974987854708756,0.00470153607289327,-0.106713796173746,-0.0882837747680048,4.88500005871752e-94
PAXX,Protein PAXX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37124,-0.0973249625128724,0.00453231597548871,-0.10620830182483,-0.0884416232009145,1.40628648169544e-100
PAXX,Protein PAXX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37124,-0.0246713916733607,0.00468509608902864,-0.0338541800078568,-0.0154886033388645,1.41660022571597e-07
PAXX,Protein PAXX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37124,0.0963694565191528,0.00443974137869947,0.0876675634169019,0.105071349621404,1.08957726125068e-102
PAXX,Protein PAXX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37124,0.0891345653437823,0.00464932272836945,0.0800218927961782,0.0982472378913864,7.90677306564658e-81
PAXX,Protein PAXX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.101910022098825,0.00452841919569354,-0.110785723722385,-0.0930343204752661,4.2592447094754e-110
PAXX,Protein PAXX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37124,-0.0971521968880862,0.00432546265385839,-0.105630103689649,-0.0886742900865237,1.10694332995024e-109
PAXX,Protein PAXX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.0488945921846126,0.00497001906874933,-0.0586358295593613,-0.0391533548098639,9.24831398609407e-23
PAXX,Protein PAXX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37124,0.100635491536577,0.00439467533744842,0.0920219278751777,0.109249055197976,7.4916503205302e-114
PAXX,Protein PAXX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37124,0.0193333340243612,0.00415394805166323,0.0111915958431012,0.0274750722056211,3.28379230449514e-06
PAXX,Protein PAXX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37124,-0.0716838183344339,0.00411565033288314,-0.0797504929868849,-0.063617143681983,3.40109789620294e-67
PAXX,Protein PAXX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37124,-0.0656285609602577,0.004042598700595,-0.0735520544134239,-0.0577050675070915,1.06152893149139e-58
PAXX,Protein PAXX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37124,-0.0155473069128006,0.00455933070068674,-0.0244835950861466,-0.00661101873945458,0.00065156947116286
PAXX,Protein PAXX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37124,0.104252030129217,0.00449606909704296,0.0954397346990125,0.113064325559421,1.25467465587005e-116
PAXX,Protein PAXX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47515,0.00511903193182751,0.00356188689612433,-0.00186226638457617,0.0121003302482312,0.150683325087888
PAXX,Protein PAXX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47515,0.00386669521257679,0.00348844456989933,-0.00297065614442589,0.0107040465695795,0.267687597680891
PAXX,Protein PAXX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45789,0.00858260496551196,0.00337695285052405,0.00196377737848482,0.0152014325525391,0.0110438778820409
PAXX,Protein PAXX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45789,0.000372350184161844,0.00365811209681749,-0.00679754952560044,0.00754224989392413,0.91892625680063
PAXX,Protein PAXX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45789,0.000403949235235382,0.00362657836735249,-0.00670414436477551,0.00751204283524627,0.911311460671104
PAXX,Protein PAXX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45789,0.00341308948254817,0.00335078531613235,-0.00315444973707124,0.00998062870216759,0.308407038905522
PAXX,Protein PAXX,Working and living environment,X24009.Traffic intensity on the nearest road,47515,-0.119160912128707,0.0568701541937054,-0.230626414348369,-0.00769540990904423,0.0361535656938895
PAXX,Protein PAXX,Working and living environment,X24010.Inverse distance to the nearest road,47515,8.67748865777076e-05,0.00311507361889199,-0.0060187694064506,0.00619231917960601,0.97777687932576
PAXX,Protein PAXX,Working and living environment,X24011.Traffic intensity on the nearest major road,47515,0.00858848759260736,0.00314614288303178,0.00242204754186507,0.0147549276433497,0.00634106682466644
PAXX,Protein PAXX,Working and living environment,X24012.Inverse distance to the nearest major road,47515,-0.00190552938907906,0.00319331111218463,-0.00816441916896093,0.00435336039080281,0.550696538744103
PAXX,Protein PAXX,Working and living environment,X24013.Total traffic load on major roads,47515,0.00266206213892183,0.0385720366641044,-0.0729391297227228,0.0782632540005664,0.94497799420885
PAXX,Protein PAXX,Working and living environment,X24015.Sum of road length of major roads within 100m,47515,-0.0247089212116045,0.037665220252192,-0.0985327529059008,0.0491149104826918,0.511821336453299
PAXX,Protein PAXX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47515,0.00976589664684148,0.00357192866681576,0.0027649164598826,0.0167668768338004,0.00626036175825118
PAXX,Protein PAXX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47515,0.00817067760909177,0.00357177125972734,0.00117000594002618,0.0151713492781574,0.0221713457878871
PAXX,Protein PAXX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47515,0.0125497312292751,0.003535573947634,0.00562000629191246,0.0194794561666377,0.000386623954699479
PAXX,Protein PAXX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47469,0.0158507945506587,0.00341830257499688,0.0091509215036648,0.0225506675976526,3.55332182802005e-06
PAXX,Protein PAXX,Working and living environment,X24020.Average daytime sound level of noise pollution,47515,-0.00462952734094871,0.00312485401032287,-0.0107542412011815,0.00149518651928411,0.138481922335581
PAXX,Protein PAXX,Working and living environment,X24021.Average evening sound level of noise pollution,47515,-0.00457629742986792,0.00312448891498339,-0.0107002957032354,0.00154770084349952,0.143028434762102
PAXX,Protein PAXX,Working and living environment,X24022.Average night-time sound level of noise pollution,47515,-0.00463530106352882,0.00312492842662329,-0.0107601607797105,0.00148955865265282,0.137999994943272
PAXX,Protein PAXX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47515,-0.00460742671551669,0.00312476848799191,-0.0107319729519808,0.00151711952094744,0.140364150418529
PAXX,Protein PAXX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47515,-0.0046057536672367,0.00312489057309603,-0.0107305391905049,0.00151903185603153,0.140523767857629
PAXX,Protein PAXX,Health and medical history,X2405.Number of children fathered,34416,-0.0375534754300969,0.0408783461381646,-0.117675033860899,0.0425680830007056,0.35829220160203
PAXX,Protein PAXX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44688,-0.0061453528263271,0.00373238381563794,-0.0134608251049775,0.00117011945232326,0.0996768909490612
PAXX,Protein PAXX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44688,0.00886605036865805,0.00340337104637859,0.00219544311775601,0.0155366576195601,0.00919183673701682
PAXX,Protein PAXX,Working and living environment,"X24502.Water percentage, buffer 1000m",44688,-0.00422064495750563,0.00331959184566807,-0.010727044975015,0.00228575506000379,0.20358816781696
PAXX,Protein PAXX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44688,-0.00601929495881558,0.00352584751989551,-0.0129299560978108,0.000891366180179607,0.0878014719521555
PAXX,Protein PAXX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44688,0.00527809844010032,0.00345627607880333,-0.0014962026743542,0.0120523995545548,0.126749947788183
PAXX,Protein PAXX,Working and living environment,"X24505.Water percentage, buffer 300m",44688,-0.0018031618695139,0.00333008919852809,-0.00833013669862895,0.00472381295960115,0.588185639626654
PAXX,Protein PAXX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47596,-0.0116559593772513,0.0035013379949364,-0.0185185818473267,-0.004793336907176,0.000872905740144685
PAXX,Protein PAXX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47596,-0.00811465936410153,0.00330142414546878,-0.0145854506892203,-0.00164386803898271,0.013981253355233
PAXX,Protein PAXX,Working and living environment,X24508.Distance (Euclidean) to coast,47596,0.00190222664140477,0.00315806575396712,-0.00428758223637079,0.00809203551918032,0.546954159725954
PAXX,Protein PAXX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,0.0259133573615131,0.0652112258982532,-0.101900645399063,0.153727360122089,0.691110829613669
PAXX,Protein PAXX,Health and medical history,X2704.Years since last cervical smear test,33857,0.0696272566345872,0.0396509185854054,-0.00808854379280741,0.147343057061982,0.0791179785126594
PAXX,Protein PAXX,Health and medical history,X2714.Age when periods started (menarche),36723,0.0299287589536722,0.0349962934270011,-0.0386639761632498,0.0985214940705943,0.392457490481454
PAXX,Protein PAXX,Health and medical history,X2734.Number of live births,37127,-0.0143934583358991,0.0331811487726316,-0.079428509930257,0.0506415932584588,0.664452207505281
PAXX,Protein PAXX,Health and medical history,X2744.Birth weight of first child,33845,-0.11580609306396,0.0381926421766687,-0.190663671730231,-0.0409485143976897,0.00243436245822899
PAXX,Protein PAXX,Health and medical history,X2754.Age at first live birth,32102,-0.00316596982975406,0.0052934419847613,-0.0135411161198862,0.00720917646037809,0.549794409281462
PAXX,Protein PAXX,Health and medical history,X2764.Age at last live birth,32079,0.000837741228412664,0.00529229041788354,-0.00953514799063907,0.0112106304474644,0.874228516723522
PAXX,Protein PAXX,Health and medical history,X2794.Age started oral contraceptive pill,35178,-0.00214408362372289,0.00513909764433796,-0.0122167150066253,0.0079285477591795,0.676532624940377
PAXX,Protein PAXX,Health and medical history,X2804.Age when last used oral contraceptive pill,34151,-0.00482207468583836,0.00458642342399398,-0.0138114645968666,0.00416731522518985,0.293108699765163
PAXX,Protein PAXX,Lifestyle factors,X2867.Age started smoking in former smokers,28548,0.00339362558655508,0.00698783503089099,-0.0103025310739913,0.0170897822471014,0.627239709787658
PAXX,Protein PAXX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34240,0.00676889849685439,0.0456991996638563,-0.0828015328443041,0.0963393298380128,0.882252099720916
