Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33034,-0.0145476575389318,0.0129588189824015,-0.0399469427444387,0.0108516276665751,0.261633930108019
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33034,0.00428426669380492,0.00609868988628949,-0.00766916548332248,0.0162376988709323,0.48239166025728
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33031,0.000387432326048187,0.00666235987621547,-0.0126707930313341,0.0134456576834305,0.953628489655007
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33031,-0.0125097598428351,0.00944460284849845,-0.0310211814258921,0.00600166174022186,0.185356576402889
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33031,-0.00687653657634389,0.0152421131755486,-0.0367510784004191,0.0229980052477313,0.651889404938724
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33031,0.0235366509512475,0.015082230462243,-0.0060245207547488,0.0530978226572438,0.118663275626843
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33031,-0.0233805194666206,0.0200773024701663,-0.0627320323081465,0.0159709933749053,0.24424163346883
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33031,0.0193868910403109,0.00985913835213454,6.29798701272388e-05,0.0387108022104946,0.0492839244898337
C7orf50,Uncharacterized protein C7orf50,Mental health,X29171.Frequency of feeling 'in tune' with people,32872,0.0260445672124942,0.0930581999456468,-0.156349504680974,0.208438639105962,0.779580627734771
C7orf50,Uncharacterized protein C7orf50,Mental health,X29172.Freuency of feeling that lacks companionship,32989,0.0249094340228293,0.0860705276109116,-0.143788800094557,0.193607668140216,0.772276326433576
C7orf50,Uncharacterized protein C7orf50,Mental health,X29173.Frequency of feeling left out,32946,0.0338838920961008,0.087840751532066,-0.138283980906749,0.20605176509895,0.699696575885996
C7orf50,Uncharacterized protein C7orf50,Mental health,X29174.Frequency of feeling isolated from others,32975,0.138903949038223,0.0856957735253335,-0.0290597670714303,0.306867665147877,0.105074506912583
C7orf50,Uncharacterized protein C7orf50,Mental health,X29175.Tendency to bounce back quickly after hard times,33048,0.0504134102237043,0.0755369718150853,-0.0976390545338628,0.198465874981271,0.504533134881706
C7orf50,Uncharacterized protein C7orf50,Mental health,X29176.Ability to make it through stressful events,33048,-0.0162368682599784,0.0741328280924699,-0.161537211321219,0.129063474801263,0.826636221802142
C7orf50,Uncharacterized protein C7orf50,Mental health,X29177.Quick recovery from stressful events,33048,0.0723487250074433,0.0748048495263252,-0.074268780064154,0.218966230079041,0.333486401197434
C7orf50,Uncharacterized protein C7orf50,Mental health,X29178.Hard to snap back when something bad happens,33048,-0.0725125709755188,0.0746265769341616,-0.218780661766475,0.0737555198154379,0.331239232929237
C7orf50,Uncharacterized protein C7orf50,Mental health,X29179.Comes through difficult times with little trouble,33048,0.0406706397739078,0.0753673048977192,-0.107049277825622,0.188390557373437,0.589463647738187
C7orf50,Uncharacterized protein C7orf50,Mental health,X29180.Tendency to take a long time to get over setbacks,33048,-0.0552304422095944,0.0753063149288103,-0.202830819470063,0.0923699350508738,0.463326814137296
C7orf50,Uncharacterized protein C7orf50,Mental health,X29181.General happiness,32993,0.0134938760717806,0.076310281686713,-0.136074276034177,0.163062028177738,0.859646577734829
C7orf50,Uncharacterized protein C7orf50,Mental health,X29182.Belief that own life is meaningful,32905,0.0486712655517182,0.0774961129132911,-0.103221115758332,0.200563646861769,0.529988469154914
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28230,0.137806689519246,0.108684795344485,-0.0752155093559458,0.350828888394437,0.204884018509151
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2946.Father's age,32671,0.000837115700797324,0.00396519609516932,-0.00693466864573454,0.00860890004732919,0.832801763306102
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2966.Age high blood pressure diagnosed,28367,-0.00354866844496188,0.00621480570506457,-0.0157296876268884,0.00863235073696468,0.568026542619977
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30000.White blood cell (leukocyte) count,47565,0.0397695163209719,0.00166438920403918,0.0365073134810551,0.0430317191608887,1.04561863602233e-124
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47565,0.0151167115747953,0.00198710563601351,0.0112219845282089,0.0190114386213818,2.90049020133816e-14
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30020.Haemoglobin concentration,47565,0.0174769844702116,0.00211796495003941,0.0133257731681343,0.0216281957722888,1.64088738290246e-16
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30030.Haematocrit percentage,47565,0.0196245079708302,0.00207636145449355,0.0155548395200229,0.0236941764216376,3.64311018910896e-21
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30040.Mean corpuscular volume,47565,0.00158350053593117,0.00168013411909164,-0.00170956233748844,0.00487656340935079,0.345954195906437
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47564,-0.00100771938927897,0.00168356614226718,-0.00430750902812265,0.00229207024956472,0.54947045587309
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47564,-0.00472053367108732,0.00164854913276311,-0.00795168997130303,-0.00148937737087162,0.00419425997991201
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47565,0.00175293752297956,0.00160490800984689,-0.00139268217632034,0.00489855722227947,0.274740697186057
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30080.Platelet count,47565,0.0223543637849759,0.00169313620167341,0.019035816829696,0.0256729107402558,1.16505553941556e-39
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30090.Platelet crit,47565,0.0215921740362555,0.0017350651998171,0.018191446244614,0.024992901827897,1.93137917971996e-35
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47565,-0.00788585337133207,0.00163367891213929,-0.0110878640391251,-0.00468384270353905,1.39431359304528e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30110.Platelet distribution width,47565,-0.00089971128851322,0.0016203642182023,-0.00407562515618974,0.0022762025791633,0.578727200861284
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30120.Lymphocyte count,47532,0.0451777874526914,0.00168572527374655,0.0418737659161481,0.0484818089892346,6.80430108357998e-156
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30130.Monocyte count,47532,0.0223524129231576,0.00170604662713609,0.0190085615339709,0.0256962643123444,4.39402366627573e-39
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30140.Neutrophill count,47532,0.0221085813151834,0.00166022875882513,0.0188545329478862,0.0253626296824807,2.5895106158978e-40
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30150.Eosinophill count,47532,0.0128827593859741,0.0016277238098282,0.0096924207187108,0.0160730980532373,2.58894906049001e-15
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30160.Basophill count,47532,0.381223880452219,0.0564151644026479,0.270650158223029,0.491797602681409,1.43680099480189e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30170.Nucleated red blood cell count,47532,0.637926128103916,0.138511641609643,0.366443310549016,0.909408945658817,4.13462342464301e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30180.Lymphocyte percentage,47532,0.0168732945713267,0.0016789055311188,0.0135826397303339,0.0201639494123195,1.0232241626017e-23
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30190.Monocyte percentage,47532,-0.00737209128843118,0.00168694261837244,-0.0106784988204412,-0.00406568375642119,1.24723666316236e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30200.Neutrophill percentage,47532,-0.0141898339022545,0.00165334948540415,-0.0174303988936466,-0.0109492689108624,9.84677614265423e-18
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30210.Eosinophill percentage,47532,-0.000273508214956256,0.00160698878901995,-0.00342320624143535,0.00287618981152284,0.864854931105584
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30220.Basophill percentage,47532,-0.00126053730623361,0.00160379135745493,-0.00440396836684527,0.00188289375437805,0.431890952672261
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30230.Nucleated red blood cell percentage,47532,0.637336367547879,0.138610056449411,0.365660656907033,0.909012078188724,4.28662629612375e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30240.Reticulocyte percentage,47131,0.0103524700446874,0.0017314379190217,0.00695885172340488,0.0137460883659699,2.27621307224382e-09
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30250.Reticulocyte count,47131,0.0133282378144355,0.00177573310814481,0.00984780092247173,0.0168086747063994,6.32607951864988e-14
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30260.Mean reticulocyte volume,47131,-0.00395466139468237,0.00167041737120633,-0.00722867944224677,-0.000680643347117975,0.0179183501732434
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30270.Mean sphered cell volume,47131,-2.04605304582522e-05,0.00167683829925001,-0.00330706359698828,0.00326614253607178,0.990264677943749
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30280.Immature reticulocyte fraction,47131,0.00605801725206156,0.00174631682354301,0.00263523627791726,0.00948079822620587,0.000523295231463371
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47131,0.0105743856457154,0.00177024023118578,0.00710471479259125,0.0140440564988395,2.35707746053608e-09
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30300.High light scatter reticulocyte count,47131,0.0128712324590608,0.001800705335713,0.00934185000106331,0.0164006149170583,9.07271031038438e-13
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30500.Microalbumin in urine,30960,0.00314816577771488,0.00313202224662773,-0.00299059782567547,0.00928692938110523,0.314856788316865
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47668,0.00580782608038349,0.0017123881173973,0.00245154537028478,0.00916410679048219,0.000695853483238622
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30520.Potassium in urine,47619,0.000289395631508752,0.0015789395200165,-0.00280532582772359,0.0033841170907411,0.854576115568095
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30530.Sodium in urine,47618,0.000760520829939621,0.0016529980492361,-0.00247935534656313,0.00400039700644237,0.645458889985839
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30600.Albumin,45230,0.0102481252677905,0.00181157185485687,0.006697444432271,0.0137988061033099,1.55980056019688e-08
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30610.Alkaline phosphatase,47205,0.0110942729426741,0.00168269297230043,0.00779619471696526,0.0143923511683829,4.39741780772452e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30620.Alanine aminotransferase,47195,0.0184445282876266,0.00177780502312501,0.0149600304423016,0.0219290261329516,3.65921712703652e-25
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30630.Apolipoprotein A,45098,-0.000376604719423537,0.00196162549196083,-0.00422139068366677,0.0034681812448197,0.84775497226559
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30640.Apolipoprotein B,47050,0.0155363571307418,0.00171186954042394,0.0121810928315109,0.0188916214299727,1.21750579570487e-19
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30650.Aspartate aminotransferase,47129,0.0175946416609337,0.00166464397655815,0.0143319394668797,0.0208573438549877,4.72266413519465e-26
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30660.Direct bilirubin,43516,-0.00847588875399586,0.00179959273027596,-0.0120030905053368,-0.00494868700265497,2.49540460067921e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30670.Urea,47200,0.00152740361697836,0.00175769034557051,-0.00191766946033983,0.00497247669429656,0.384865181987325
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30680.Calcium,45226,0.0142248401002114,0.00176187003042685,0.0107715748405748,0.0176781053598481,7.17669749963168e-16
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30690.Cholesterol,47211,0.0183525186046163,0.00175801498314338,0.0149068092376553,0.0217982279715773,1.86531976436349e-25
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30700.Creatinine,47204,-0.00141537327325471,0.00214407553748931,-0.00561776132673376,0.00278701478022434,0.509175518269749
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30710.C-reactive protein,47133,0.0105458970624601,0.00182434039811574,0.00697018988215325,0.014121604242767,7.53572071952157e-09
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30720.Cystatin C,47206,0.0160541258696228,0.00196400882441858,0.0122046685737624,0.0199035831654832,3.12934645356447e-16
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30730.Gamma glutamyltransferase,47201,0.0191823893444371,0.0018125080852784,0.0156298734972914,0.0227349051915828,4.08037227101425e-26
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30740.Glucose,45193,-0.00146664974362891,0.00180008439054931,-0.00499481514910556,0.00206151566184775,0.415214666605433
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47029,0.0125301220236126,0.00178820760809725,0.00902523511174201,0.0160350089354832,2.50000913952593e-12
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30760.HDL cholesterol,45209,-0.00519621482303906,0.00208994941254641,-0.00929251567163001,-0.00109991397444811,0.0129159541522896
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30770.IGF-1,47099,-0.00435987386874079,0.00172429086222339,-0.00773948395869863,-0.000980263778782947,0.0114615882182805
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30780.LDL direct,47161,0.0154070058682016,0.00173872227473052,0.0119991102097298,0.0188149015266734,8.47698334496241e-19
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30790.Lipoprotein A,42574,0.000165696773520903,0.00179867209467204,-0.0033597005320363,0.0036910940790781,0.926602314968673
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30810.Phosphate,45176,0.0105515632045598,0.00176763342355114,0.0070870016943996,0.0140161247147201,2.42019783808481e-09
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30830.SHBG,45022,-0.0113310098842696,0.00205004121734529,-0.0153490906702664,-0.00731292909827289,3.29200012240532e-08
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30840.Total bilirubin,47122,-0.00739353776836936,0.00170321909163757,-0.010731847187979,-0.00405522834875971,1.42486207064345e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30850.Testosterone,45329,-0.00437807895558884,0.00285848972952428,-0.00998071882545643,0.00122456091427875,0.125634517204314
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30860.Total protein,45213,0.0141506658674957,0.00179087276557186,0.0106405552469749,0.0176607764880166,2.88717789862353e-15
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30870.Triglycerides,47192,0.0279418873573735,0.00173378058027487,0.0245436774200347,0.0313400972947122,4.04796167182633e-58
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30880.Urate,47181,0.014559754324777,0.0021130493043703,0.0104181776882112,0.0187013309613428,5.70521975696225e-12
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30890.Vitamin D,46250,-0.00686878039584079,0.00183077604559512,-0.0104571014452072,-0.00328045934647435,0.00017598356855692
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3137.Number of measurements made,46333,-0.0251359291123853,0.0597661980608772,-0.142277677311705,0.092005819086934,0.674072402346591
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3143.Ankle spacing width,37665,-0.00508064066871762,0.00331669933218914,-0.0115813713598083,0.00142009002237309,0.12558573247201
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37664,-0.00768649763436812,0.00252665140149464,-0.0126387343812976,-0.00273426088743863,0.00235322005866559
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3146.Speed of sound through heel,37665,-0.00693193401102371,0.00246038404380906,-0.0117542867368895,-0.00210958128515795,0.00484800162338268
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37665,-0.00737924568839331,0.00248216214371377,-0.0122442834900723,-0.00251420788671431,0.00295499806153946
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3148.Heel bone mineral density (BMD),37655,-0.0074008007148164,0.00248853793212279,-0.0122783350617771,-0.00252326636785574,0.00294496401517382
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X3526.Mother's age at death,33778,0.00295188965461756,0.00303432601972628,-0.00299538934404594,0.00889916865328107,0.330660497302546
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X3581.Age at menopause (last menstrual period),29529,-0.00221088629146306,0.00410435359818992,-0.0102554193439153,0.00583364676098919,0.590136709762958
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29441,0.0053628145845128,0.00390234635227692,-0.00228578426594995,0.0130114134349756,0.169418063762418
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4100.Ankle spacing width (left),31700,-0.00270626985378593,0.00333348858090644,-0.00923990747236256,0.0038273677647907,0.416906289142465
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,0.000130602140891796,0.00254286777925942,-0.00485341870645667,0.00511462298824027,0.959039824941427
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4103.Speed of sound through heel (left),31700,-0.00224588283382288,0.00248468856191733,-0.00711587241518084,0.00262410674753508,0.366081997653273
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.00140072672146437,0.00250617294455878,-0.00631282569279958,0.00351137224987085,0.5762386716897
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.00112096202641941,0.00251309019322776,-0.00604661880514581,0.00380469475230699,0.655573990930828
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.00139793116292587,0.00250620256221695,-0.00631008818487109,0.00351422585901934,0.577004689371961
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4119.Ankle spacing width (right),31691,0.00173559466142282,0.00326489628728673,-0.00466360206165916,0.00813479138450481,0.595023279062481
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31691,0.00209992998418347,0.00256769473216172,-0.0029327516908535,0.00713261165922045,0.413480882060753
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4122.Speed of sound through heel (right),31691,-0.00104396113649211,0.00249595638679701,-0.00593603565461425,0.00384811338163004,0.675767792594476
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31691,7.33787946668102e-05,0.00252282928689969,-0.00487136660765659,0.00501812419699021,0.976796811541913
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4124.Heel bone mineral density (BMD) (right),31684,0.000475862803007151,0.00252902356222718,-0.00448102337895811,0.00543274898497242,0.850755571396336
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31691,7.37343767840221e-05,0.00252285272686727,-0.00487105696787583,0.00501852572144387,0.976684621037504
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4194.Pulse rate,31965,0.00863214647831515,0.00244405945887454,0.00384178993892105,0.0134225030177092,0.000414897039766733
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4195.Pulse wave reflection index,31965,0.00119514324160832,0.00238356625405599,-0.00347664661634141,0.00586693309955806,0.616096432330997
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4196.Pulse wave peak to peak time,31960,-0.00532395491495118,0.00255082124608529,-0.0103235645572784,-0.000324345272624003,0.036905463833835
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4198.Position of the pulse wave peak,31965,0.00603408853868015,0.00245197380247065,0.00122821988583767,0.0108399571915226,0.013879179947793
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4199.Position of pulse wave notch,31965,0.00391473177124989,0.0024123007698193,-0.000813377737595936,0.00864284128009571,0.104666617805639
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4200.Position of the shoulder on the pulse waveform,31965,0.00425882220000622,0.00250958110695616,-0.000659956769627851,0.0091776011696403,0.0897303046583377
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4269.Number of triplets attempted (left),31831,-0.139830473170901,0.286597912227885,-0.701562381137555,0.421901434795754,0.625635719624179
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4270.Volume level set by participant (left),31751,0.024289456403531,0.101926458305565,-0.175486401875377,0.224065314682439,0.811651709436151
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4276.Number of triplets attempted (right),31842,-0.188297399631125,0.294726812899154,-0.765961952913467,0.389367153651218,0.52291421065202
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4277.Volume level set by participant (right),31752,0.0642316383689388,0.0951591372872151,-0.122280270714003,0.25074354745188,0.499700749404837
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X4288.Time to answer,31989,0.00514476078017497,0.00278976099456926,-0.000323170769180779,0.0106126923295307,0.0651964452333697
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X4290.Duration screen displayed,31989,-0.00412575368807882,0.00244496607252838,-0.00891788719023446,0.000666379814076807,0.0915555593128012
C7orf50,Uncharacterized protein C7orf50,Physical measures,X46.Hand grip strength (left),48277,-0.00810399827607461,0.00228948692572987,-0.0125913926505052,-0.00361660390164407,0.000401392219195426
C7orf50,Uncharacterized protein C7orf50,Physical measures,X47.Hand grip strength (right),48259,-0.00662332337870013,0.00226600231027413,-0.0110646879068374,-0.00218195885056284,0.003470938582713
C7orf50,Uncharacterized protein C7orf50,Physical measures,X48.Waist circumference,48329,0.0181908539334563,0.00359706435857538,0.0111406077906485,0.025241100076264,4.28665468004344e-07
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X4803.Tinnitus,31791,-0.170417066554419,0.124175680451844,-0.413801400240033,0.0729672671311951,0.169981877089806
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X4825.Noisy workplace,31921,-0.138079374290119,0.132450827799364,-0.397682996776873,0.121524248196635,0.297213343696495
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X4836.Loud music exposure frequency,31868,-0.133876608512156,0.144338540137387,-0.416780147181434,0.149026930157122,0.353685559085677
C7orf50,Uncharacterized protein C7orf50,Physical measures,X49.Hip circumference,48325,-0.0082163689782216,0.00284774841422146,-0.0137979558700957,-0.00263478208634754,0.00391486990957802
C7orf50,Uncharacterized protein C7orf50,Physical measures,X50.Standing height,48299,-0.00964125389688756,0.0022612429699905,-0.0140732901180689,-0.00520921767570617,2.01826622732965e-05
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X5057.Number of older siblings,31240,-0.150106205893445,0.10181547192402,-0.349664530864524,0.0494521190776342,0.140444405344906
C7orf50,Uncharacterized protein C7orf50,Physical measures,X51.Seated height,48183,-0.00525014325025318,0.00208576337767629,-0.0093382394704987,-0.00116204703000765,0.011837799437876
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5181.Ever had eye surgery,29355,0.319099161361647,0.230411996362802,-0.132508351509444,0.770706674232739,0.166137183183593
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5186.Duration visual-acuity screen displayed (right),29344,0.00575990943318354,0.00286281627251529,0.000148789539053577,0.0113710293273135,0.0442715832387269
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5188.Duration visual-acuity screen displayed (left),29343,0.00753953783297901,0.00283756378660405,0.00197791281123506,0.0131011628547229,0.00790571283980986
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5190.Duration at which refractometer first shown (right),29291,0.00593765478084201,0.00280182743829104,0.000446073001791576,0.0114292365598924,0.0341181586594568
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5193.Duration at which refractometer first shown (left),29290,0.0075188223096877,0.00281462936948587,0.00200214874549539,0.01303549587388,0.00757752467605653
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5199.logMAR, initial (right)",29320,0.00496758100348042,0.128446328595901,-0.246787223044486,0.256722385051447,0.969151421042067
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5200.Final number of letters displayed (right),29320,2.16903971712131,1.20764870383909,-0.197951742403305,4.53603117664592,0.0725362846259145
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5201.logMAR, final (right)",29274,-0.000427051710045099,0.00271324974925317,-0.00574502121858131,0.00489091779849111,0.874939491159684
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5202.Number of rounds to result (right),29320,0.0181882774493075,0.122831295394069,-0.222561061523067,0.258937616421682,0.882288843453983
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5206.logMAR, initial (left)",29320,-0.053274613092547,0.127739227035396,-0.303643498081923,0.197094271896829,0.676652689955533
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5207.Final number of letters displayed (left),29320,-0.808697900997417,0.432854843917691,-1.65709339507609,0.0396975930812569,0.0617753490476556
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5208.logMAR, final (left)",29277,0.000112184576809886,0.00274012525866899,-0.00525846093018134,0.00548283008380111,0.967344117842763
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5209.Number of rounds to result (left),29316,-0.0943139719156066,0.125464690437563,-0.340224765173229,0.151596821342016,0.452253605367997
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29109,-0.000936766558359288,0.00283694735411035,-0.00649718337241558,0.004623650255697,0.741260282258888
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29109,0.00173731468107143,0.00278751304561173,-0.00372621088832756,0.00720084025047043,0.533147993806612
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5256.Corneal hysteresis (right),29109,0.00427908402406785,0.00284521630700918,-0.00129753993767013,0.00985570798580584,0.132652507470519
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5257.Corneal resistance factor (right),29109,0.0047186357871814,0.00278998328839738,-0.000749731458077466,0.0101870030324403,0.0908431902573489
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29088,0.0025121572875902,0.00285597240649946,-0.00308554862914875,0.00810986320432914,0.379108126715035
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29088,0.00340838313815996,0.00279826484908633,-0.00207621596604924,0.00889298224236917,0.223265828184758
