Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20695.Liking for oranges,35162,-0.0107225155175025,0.0191743006433454,-0.0483041447784594,0.0268591137434545,0.576027546359887
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20696.Liking for pasta,35162,0.0201193547221539,0.0190980741455101,-0.0173128706030459,0.0575515800473537,0.292145620074968
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20697.Liking for pears,35162,-0.0146736209900736,0.0191985513216072,-0.0523027815804237,0.0229555396002766,0.44469923436607
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20698.Liking for pizza,35162,0.00643392274369866,0.0189039305616295,-0.0306177811570952,0.0434856266444925,0.733600493956754
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20699.Liking for plain yogurt,35162,-0.00836925363287387,0.0188124334049695,-0.0452416231066141,0.0285031158408664,0.656415838136824
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20700.Liking for plums,35162,-0.000671638919144462,0.0192025926640565,-0.0383087205406952,0.0369654427024062,0.972099121243249
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20701.Liking for pollock,35162,-0.0112069222883174,0.0187816127049942,-0.048018883190106,0.0256050386134712,0.550722000929441
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20702.Liking for pork chop,35162,0.00684917417172429,0.0188267736605685,-0.03005130220299,0.0437496505464386,0.71601441439946
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20703.Liking for porridge,35162,-0.0157369911794758,0.0191933996639885,-0.0533560545208932,0.0218820721619416,0.412280832977875
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20704.Liking for potato crisps,35162,0.0330657579337504,0.0188995274689898,-0.00397731590546962,0.0701088317729705,0.0802223360527744
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20705.Liking for potatoes,35162,0.0392464086998288,0.0192083443808324,0.00159805371339733,0.0768947636862603,0.0410562183072679
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20706.Liking for prawns,35162,-0.0320677522793201,0.0190106768927352,-0.0693286789890811,0.00519317443044097,0.0916639458483437
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20707.Liking for raw carrots,35162,-0.0183560719680894,0.0191018693064958,-0.0557957358088212,0.0190835918726424,0.336594443468659
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20708.Liking for red meat,35162,-0.0218966683005054,0.0189742022425873,-0.0590861046959765,0.0152927680949657,0.248515106787728
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20709.Liking for red wine,35162,-0.00659992013869619,0.0189765347886639,-0.0437939283244774,0.030594088047085,0.728001568081932
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35162,0.0542218062317859,0.0194491721176781,0.0161014288811368,0.092342183582435,0.00531441661897075
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20711.Liking for roast chicken,35162,-0.00677328227629666,0.0197486147165845,-0.0454805671208022,0.0319340025682089,0.731623608100491
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20712.Liking for salad dressing,35162,-0.0110838077556904,0.0189838928264439,-0.0482922376955204,0.0261246221841396,0.559330701306989
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20713.Liking for salad leaves,35162,-0.00715992990563846,0.0192728181965447,-0.0449346535708661,0.0306147937595892,0.710269113802614
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20714.Liking for salami,35162,-0.0199749876961665,0.0189573744517982,-0.0571314416216909,0.017181466229358,0.292052441551766
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20715.Liking for salmon,35162,-0.041391482709924,0.0195195449621772,-0.0796497908357914,-0.00313317458405668,0.0339843980182486
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20716.Liking for salty foods,35162,0.0115690467994909,0.0186820830953591,-0.025047836067413,0.0481859296663947,0.535758287465349
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20717.Liking for salty pretzels,35162,0.0158282361313915,0.0187864001781483,-0.0209931082177791,0.0526495804805622,0.399505314390922
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20718.Liking for sardines,35162,-0.0136015722683245,0.0186508019767705,-0.0501571441427947,0.0229539996061457,0.465848302230005
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20719.Liking for sausages (meat),35162,0.0214616056334102,0.0189290192966295,-0.0156392721879837,0.0585624834548041,0.256905099662243
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20720.Liking for savoury biscuits,35162,0.0317948101914815,0.0190773564781138,-0.0055968085056215,0.0691864288885845,0.0956166116397862
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35162,-0.0300543109514973,0.0187476222184017,-0.0667996504995646,0.00669102859657007,0.108940570406138
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20722.Liking for skimmed milk,35162,0.00410692255667723,0.0187663788427505,-0.0326751799751138,0.0408890250884683,0.826774979567598
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20723.Liking for smoked fish,35162,-0.0133597976678343,0.0188328189005655,-0.0502721227129427,0.0235525273772742,0.478097655184686
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20724.Liking for soft cheese,35162,0.0329636878960995,0.0188357704499937,-0.00395442218588818,0.0698817979780872,0.0801354893107066
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20725.Liking for soy sauce,35162,0.00684130619324897,0.018852848039268,-0.0301102759637162,0.0437928883502142,0.71670192531729
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20726.Liking for soya milk,35162,-0.0342677001144587,0.0190024757139734,-0.0715125525138465,0.00297715228492914,0.0713633309406186
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20727.Liking for spicy foods,35162,-0.0147055751432931,0.0189647155122587,-0.05187641754732,0.0224652672607339,0.438109145508579
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20728.Liking for spinach,35162,-0.0339686110658444,0.0189903111007375,-0.07118962082329,0.0032523986916012,0.0736844936507237
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20729.Liking for spirits,35162,0.0184320497978279,0.0189049682686835,-0.0186216880087916,0.0554857876044475,0.329588864738596
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20730.Liking for strawberries,35162,0.0290751552118432,0.0205726786766457,-0.0112472949943824,0.0693976054180687,0.157598118294999
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35162,0.0113089541206261,0.0192459818419381,-0.0264131702895725,0.0490310785308248,0.556812029640987
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20732.Liking for sweet foods,35162,0.0539114415468436,0.0188326388363243,0.0169994694276479,0.0908234136660392,0.00420873975008884
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20733.Liking for taking the stairs,35162,-0.0074900717068063,0.0192751190501566,-0.0452693050451131,0.0302891616315005,0.697588587500306
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20734.Liking for tea with sugar,35162,0.00281740321083487,0.0226151076965865,-0.0415082078744746,0.0471430142961443,0.900857821668766
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20735.Liking for tea without sugar,35162,0.00384984302509783,0.0196905606815953,-0.0347436559108289,0.0424433419610246,0.844991601989762
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20736.Liking for tomato ketchup,35162,0.0152755266608734,0.0188846215945306,-0.0217383316644066,0.0522893849861533,0.418597134419767
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20737.Liking for tinned tuna,35162,-0.00641520350279583,0.0189792327855866,-0.0436144997625456,0.0307840927569539,0.735360623563981
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20738.Liking for turnip (white),35162,-0.0336916885194964,0.0188112787645266,-0.0705617948979685,0.00317841785897571,0.0733141950965889
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20739.Liking for vegetables,35162,0.00874194924129012,0.0207727147563783,-0.0319725716812114,0.0494564701637917,0.673881336458612
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20740.Liking for vinegar,35162,-0.0170787443494748,0.0188703349841461,-0.0540646009184011,0.0199071122194515,0.365454061132862
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20741.Liking for watching television,35162,0.0135861459218405,0.0189775326357759,-0.0236098180442803,0.0507821098879613,0.474063660618744
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20742.Liking for whisky,35162,0.00264766417665301,0.019696889374053,-0.0359582389964909,0.0412535673497969,0.893072529402717
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20743.Liking for white bread,35162,0.0229270238941656,0.0187599757927775,-0.0138425286596782,0.0596965764480095,0.221686100338739
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20744.Liking for white rice,35162,0.0109771840770669,0.0189560666723181,-0.0261767066006765,0.0481310747548104,0.562543007390167
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20745.Liking for white wine,35162,0.0237424955825321,0.0187770924021007,-0.0130606055255853,0.0605455966906495,0.20609845111327
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35162,0.0176481592192314,0.0189973909972023,-0.0195867271352851,0.054883045573748,0.352920318085815
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20747.Liking for whole milk,35162,0.00995039061886444,0.0186782052173802,-0.0266588916072008,0.0465596728449297,0.594232818191645
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20748.Liking for wholemeal bread,35162,0.0178967360575098,0.0194947837705583,-0.0203130401327845,0.0561065122478041,0.358624384771926
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Diet and food preferences,X20749.Liking for working up a sweat,35162,-0.00754088892838168,0.0189086252260366,-0.0446017943714134,0.0295200165146501,0.690043082800226
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X21001.Body mass index (BMI),51442,0.0530184082888814,0.022265700826405,0.00937763466912752,0.0966591819086353,0.0172645127689185
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X21002.Weight,51461,-0.0717614093105105,0.0129169652737504,-0.0970786612470614,-0.0464441573739596,2.79219720144018e-08
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X21021.Pulse wave Arterial Stiffness index,32831,0.00752940347413394,0.0101017285023545,-0.0122699843904809,0.0273287913387487,0.456074894925395
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34535,-0.0202594755062747,0.0202472417899598,-0.059944069414596,0.0194251184020466,0.317040881657255
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34535,0.0146514082643685,0.0212885368621917,-0.0270741239855272,0.0563769405142643,0.491322957040985
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34535,0.00455103878774698,0.0209410153871041,-0.0364933513709771,0.0455954289464711,0.827958016233816
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21040.Satisfaction with bowel habits,34505,-0.0322840250195003,0.0195100392200282,-0.0705237018907555,0.00595565185175486,0.0980069345888833
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34504,-0.0521219727118165,0.0206800394351156,-0.092654850004643,-0.01158909541899,0.0117366642682516
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21042.Greatest number of times bowels opened per day,34495,-0.00792244377915971,0.0211478912723757,-0.0493723106730161,0.0335274231146967,0.7079498369691
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21043.Least number of times bowels opened per week,34439,-0.0095131135106294,0.0208033921238884,-0.0502877620734506,0.0312615350521918,0.647474414496523
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21044.Average number of times bowels opened per day,34469,0.0119156258106057,0.023206850368826,-0.0335698009122932,0.0574010525335047,0.607645214241541
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34540,0.0049242741594764,0.0210907579936118,-0.0364136115080027,0.0462621598269555,0.815393026661265
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34535,-0.0118803914091488,0.0212377122246844,-0.0535063073695302,0.0297455245512325,0.575900010386509
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30100,-0.0359719911049138,0.0315581356084336,-0.0978259368974437,0.0258819546876162,0.254386611958579
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34537,-0.014508308638118,0.0224234835421384,-0.0584583363807093,0.0294417191044733,0.517636768418937
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34535,-0.0270205046472735,0.0318196261211874,-0.0893869718448009,0.0353459625502539,0.395801678847107
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34538,0.00992503065800383,0.0253275659918593,-0.0397169986860404,0.059567060002048,0.695164501830811
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34537,0.0106342770621759,0.0626303752246068,-0.112121258378054,0.133389812502405,0.865175172871342
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34538,0.0140297197180533,0.0240126902067383,-0.0330351530871538,0.0610945925232604,0.559055912984801
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34539,-0.00681286268230811,0.0248572058299748,-0.0555329861090588,0.0419072607444426,0.784028453844835
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34293,-0.0212944860766293,0.0221000851586134,-0.0646106529875116,0.022021680834253,0.335295078361036
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34538,0.0164147845432498,0.0220433302249407,-0.0267901426976339,0.0596197117841336,0.456493723380517
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34540,-0.0200283607604955,0.0302728905224923,-0.0793632261845803,0.0393065046635893,0.508245769983117
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34537,-0.0169307546909085,0.0211959320137728,-0.0584747814379031,0.0246132720560862,0.424439366920288
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34535,-0.0510145190711285,0.0211236584021702,-0.0924168895393821,-0.00961214860287486,0.015750098801576
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Working and living environment,X21100.Water hardness (USGS classification),51211,0.0295559338850867,0.0131691945032905,0.00374431265863728,0.0553675551115361,0.0248195521698611
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X2139.Age first had sexual intercourse,48545,-0.0125051034629077,0.00595368395079934,-0.0241743240064744,-0.000835882919340961,0.035703998618085
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X2149.Lifetime number of sexual partners,46578,-0.0319883597934982,0.0148167921980517,-0.0610292725016795,-0.00294744708531683,0.0308663351600902
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X22032.IPAQ activity group,46563,-0.0434467533207943,0.0142588592689467,-0.0713941174879298,-0.0154993891536588,0.00231402649822918
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X22033.Summed days activity,47131,-0.0150432452730879,0.00572582898680547,-0.0262658700872266,-0.00382062045894913,0.00861318022578719
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X22034.Summed minutes activity,46563,-0.0140535627712776,0.00584299691954549,-0.0255058367335868,-0.00260128880896846,0.0161716681796863
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X22037.MET minutes per week for walking,45801,-0.00732111204163292,0.00573527780065913,-0.0185622565309248,0.00392003244765897,0.201790493891055
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X22038.MET minutes per week for moderate activity,46563,-0.0102956333408086,0.0059871010374113,-0.0220303513741348,0.0014390846925175,0.0855122920806267
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X22039.MET minutes per week for vigorous activity,46563,-0.0491643032807502,0.0142374795390184,-0.0770697631772263,-0.0212588433842741,0.000555069129694528
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X22040.Summed MET minutes per week for all activity,45801,-0.0159630239881511,0.00591197536353325,-0.0275504957006763,-0.00437555227562596,0.00693682900645232
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Eye measures,X2217.Age started wearing glasses or contact lenses,45919,-0.00599838648245566,0.00685154244811308,-0.0194274096807573,0.00743063671584598,0.381322471043956
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Working and living environment,X22501.Year ended full time education,31228,0.00461470083868497,0.0292688900657686,-0.0527523236902216,0.0619817253675915,0.874724528740385
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X22506.Tobacco smoking,31178,0.0571346127550954,0.0513300487249848,-0.0434722827458747,0.157741508256066,0.265709286379473
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49566,0.014274977623269,0.0287736683610116,-0.0421214123643137,0.0706713676108517,0.619819255927719
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23098.Weight,51093,-0.0700459020963406,0.0129988938366352,-0.0955237340161457,-0.0445680701765355,7.15957092857678e-08
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23099.Body fat percentage,51071,0.094539974146977,0.0125956533725587,0.0698524935367619,0.119227454757192,6.29414322558131e-14
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23100.Whole body fat mass,51038,0.0315700296246853,0.0119851616315058,0.0080791128269339,0.0550609464224367,0.00844101913446142
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23101.Whole body fat-free mass,51088,-0.103192659502361,0.011084140999094,-0.124917575860585,-0.0814677431441366,1.37238631908352e-20
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23102.Whole body water mass,51093,-0.100239978952133,0.0110849839349382,-0.121966547464612,-0.0785134104396546,1.6250720030512e-19
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23104.Body mass index (BMI),51093,0.0623188562324108,0.0224151628597975,0.0183851370272076,0.106252575437614,0.00543610632455489
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23105.Basal metabolic rate,51091,-0.106557445907963,0.0118828092387166,-0.129847752015847,-0.0832671398000781,3.22712618026006e-19
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23106.Impedance of whole body,51090,0.0743457737980481,0.00911444145343723,0.0564814685493111,0.092210079046785,3.58341101402347e-16
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23107.Impedance of leg (right),51090,0.0806694984797665,0.00751535943413776,0.0659393939888565,0.0953996029706765,7.97957685782356e-27
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23108.Impedance of leg (left),51089,0.0774580315608514,0.00745969904957559,0.0628370214236832,0.0920790416980196,3.28407010710399e-25
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23109.Impedance of arm (right),51083,0.0370211287615648,0.00914695945834018,0.019093088223218,0.0549491692999115,5.1939396635361e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23110.Impedance of arm (left),51088,0.0315034005015673,0.00913553397132961,0.0135977539177612,0.0494090470853733,0.000564673658939534
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23111.Leg fat percentage (right),51089,0.152558245375699,0.0155634103839485,0.12205396102316,0.183062529728238,1.1989418835572e-22
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23112.Leg fat mass (right),51088,0.0684251025431724,0.0161868358884258,0.0366989042018579,0.100151300884487,2.37380980499074e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23113.Leg fat-free mass (right),51088,-0.129227074112995,0.0119228872727121,-0.152595933167511,-0.105858215058479,2.56953337945766e-27
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23114.Leg predicted mass (right),51087,-0.129443615746455,0.0119693284022083,-0.152903499414783,-0.105983732078127,3.33414292944658e-27
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23115.Leg fat percentage (left),51086,0.152581457398515,0.0161141903775937,0.120997644258431,0.184165270538598,3.05318115269888e-21
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23116.Leg fat mass (left),51086,0.0633752827842359,0.0168333650570978,0.0303818872723242,0.0963686782961477,0.000166991716858082
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23117.Leg fat-free mass (left),51084,-0.125675525128241,0.012372020491353,-0.149924685291293,-0.10142636496519,3.37030640175898e-24
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23118.Leg predicted mass (left),51083,-0.12546874617361,0.0124175848477975,-0.149807212475293,-0.101130279871927,5.83854712392765e-24
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23119.Arm fat percentage (right),51083,0.0696622326321142,0.0139016224850622,0.0424150525613922,0.0969094127028362,5.44624331308301e-07
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23120.Arm fat mass (right),51080,0.0186804932031168,0.0136032207376928,-0.00798181944276119,0.0453428058489948,0.169688914229932
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23121.Arm fat-free mass (right),51080,-0.07546885707928,0.0110995070511078,-0.0972238908994514,-0.0537138232591086,1.0730191161698e-11
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23122.Arm predicted mass (right),51079,-0.0736327599300945,0.0111073149048354,-0.095403097143572,-0.0518624227166171,3.4378834815704e-11
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23123.Arm fat percentage (left),51075,0.0652719392776532,0.0142110818735195,0.0374182188055549,0.0931256597497514,4.3880991974108e-06
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23124.Arm fat mass (left),51074,0.0207154427545611,0.0135533388637341,-0.0058491014183577,0.0472799869274798,0.126415364029315
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23125.Arm fat-free mass (left),51070,-0.0672736229534501,0.0112873114942321,-0.0893967534821451,-0.0451504924247552,2.55168902859031e-09
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23126.Arm predicted mass (left),51069,-0.0647821395574449,0.0113418431517941,-0.0870121521349613,-0.0425521269799284,1.12963660020456e-08
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23127.Trunk fat percentage,51066,0.0489723912666942,0.00903005287838792,0.0312734876250539,0.0666712949083346,5.90174982445337e-08
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23128.Trunk fat mass,51063,0.0199713335033696,0.00985119053006768,0.000663000064436921,0.0392796669423022,0.0426413171645661
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23129.Trunk fat-free mass,51057,-0.0864987925235368,0.0100918698964108,-0.106278857520502,-0.0667187275265716,1.07815426365076e-17
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical measures,X23130.Trunk predicted mass,51055,-0.0862128960552599,0.0100755259938982,-0.1059609270033,-0.0664648651072195,1.22201094677958e-17
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X23400.Total Cholesterol,39506,0.062361953436299,0.00765033438305806,0.0473672980455052,0.0773566088270928,3.86341885118763e-16
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39506,0.0759849177057451,0.00742565474302601,0.0614306344094141,0.0905392010020761,1.68944866897225e-24
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39506,0.083206799560226,0.00745021978437976,0.0686043687828417,0.0978092303376103,7.48753891489625e-29
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X23403.VLDL Cholesterol,39506,0.102495466691152,0.00733299859156751,0.0881227894516801,0.116868143930625,3.95162999189989e-44
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X23404.Clinical LDL Cholesterol,39506,0.0564481301883076,0.0074296629134291,0.0418859908779865,0.0710102694986286,3.18537146760465e-14
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X23405.LDL Cholesterol,39506,0.0659189482014687,0.00736472538462134,0.0514840864476109,0.0803538099553265,3.92482665395548e-19
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X23406.HDL Cholesterol,39506,-0.0287449594008758,0.00843151624505229,-0.0452707312411783,-0.0122191875605733,0.000653114073336817
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X23407.Total Triglycerides,39506,0.126696758309922,0.00749341145633227,0.112009671855511,0.141383844764333,1.44616102741484e-63
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X23408.Triglycerides in VLDL,39506,0.124524426809076,0.007622843358864,0.109583653825703,0.13946519979245,1.70873969189809e-59
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,NMR metabolomics,X23409.Triglycerides in LDL,39506,0.120785209575173,0.00715060402360997,0.106770025688897,0.134800393461449,1.89230316959093e-63
