Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37149,-0.00811425194593903,0.0050752714625096,-0.0180617840124578,0.00183328012057978,0.109892854855387
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37149,-0.00822978179772265,0.0050778037576254,-0.0181822771626684,0.00172271356722314,0.105097891704136
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37149,-0.00694389973484184,0.00506228821824728,-0.0168659846426065,0.00297818517292283,0.170182529027243
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37149,-0.00582844267824362,0.00509232974524845,-0.0158094089789306,0.00415252362244333,0.2524148719856
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37149,-0.000398999593122811,0.00595708743931325,-0.0120748909741768,0.0112768917879312,0.94659945107996
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37149,0.00173400697439407,0.00596989734261928,-0.00996699181713971,0.0134350057659279,0.771470085452176
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37149,0.0024463872745611,0.00589754065568976,-0.00911279241059084,0.014005566959713,0.67828416475511
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37149,0.00144629162328887,0.00607011658330247,-0.010451136879984,0.0133437201265617,0.811679840354134
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37149,-9.0405589698639e-05,0.00614604141760877,-0.0121366467682118,0.0119558355888146,0.988264110016414
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37149,0.0066718392530744,0.00570276336857474,-0.0045055769493321,0.0178492554554809,0.242049747080858
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37149,-0.00379748491244491,0.00484214657926512,-0.0132880922078045,0.00569312238291472,0.432903599232707
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37149,-0.00692890900194031,0.00610398210005197,-0.0188927139180422,0.00503489591416155,0.25633475170302
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37149,-0.00732210077736056,0.00601092484172781,-0.0191035134671471,0.00445931191242595,0.223195386174476
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37149,-0.00839022055512444,0.00587929973106765,-0.019913648028017,0.00313320691776815,0.15358084666298
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37149,-0.00538355486739668,0.00615807309290692,-0.0174533781294942,0.00668626839470089,0.382010345875568
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37149,-0.00506124565997431,0.00617020497224023,-0.0171548474055652,0.00703235608561653,0.412075843094928
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37149,-0.00614863234996227,0.00607227860745041,-0.0180502984205651,0.00575303372064053,0.311282047747389
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37149,-0.00513169788071056,0.00488642673958687,-0.0147090942903008,0.00444569852887971,0.293647852195582
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37149,-0.0159550936443211,0.00536979067198463,-0.026479883361411,-0.00543030392723122,0.00297102512025917
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37149,-0.0159477058922147,0.0052830932796568,-0.026302568720342,-0.00559284306408736,0.00254401603445262
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37149,-0.0157711342682056,0.00519454408281329,-0.0259524406705196,-0.00558982786589153,0.00240127227469256
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37149,-0.0158035680339479,0.00545110411071526,-0.0264877320909499,-0.00511940397694604,0.0037478837531925
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37149,-0.0155501126693113,0.0054384997829579,-0.0262095722439088,-0.00489065309471384,0.0042528470798836
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37149,-0.0162240638936846,0.00546976996637169,-0.0269448130277731,-0.00550331475959606,0.0030210665059248
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37149,-0.00780323401962578,0.00495276264204426,-0.0175106487980325,0.00190418075878096,0.11515759587048
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37149,-0.0167780467628036,0.00489668797102121,-0.0263755551860052,-0.00718053833960207,0.000613473965768371
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37149,-0.0171180143663401,0.00492692222619411,-0.0267747819296806,-0.00746124680299966,0.000513661953305003
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37149,-0.0170601348244997,0.00493674167471518,-0.0267361485069414,-0.00738412114205793,0.000550482795953818
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37149,-0.0167095272705391,0.00489034173610098,-0.0262945970732971,-0.00712445746778121,0.000635416892973752
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37149,-0.0157978059185993,0.00486800623414137,-0.0253390981375164,-0.00625651369968224,0.00117645647664963
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37149,-0.0171291098975232,0.00497727477053066,-0.0268845684477633,-0.00737365134728307,0.000580356320500441
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37149,-0.00664078480574583,0.00532297951531967,-0.0170738246557724,0.00379225504428073,0.212210881194991
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36519,-0.00308819054783686,0.00500685820646873,-0.0129016326325156,0.00672525153684184,0.537382960877582
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36519,8.16896409235996e-05,0.00499682226318276,-0.00971208199491461,0.00987546127676181,0.986956767877101
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36519,0.000559027403813272,0.00495287769766902,-0.00914861288361801,0.0102666676912446,0.910136035143327
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36519,-0.00380582248435347,0.00506642283206553,-0.0137360112352019,0.00612436626649497,0.45255509417627
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36519,-0.000934282607893146,0.00489955275776512,-0.0105374060131128,0.00866884079732648,0.848773627681862
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36985,0.00435995373438729,0.00482542434441217,-0.00509787798066056,0.0138177854494351,0.366257070324207
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36985,0.00182211170239391,0.00542648958460434,-0.0088138078834306,0.0124580312882184,0.737041441280808
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36985,0.00157918970196411,0.00540443114743973,-0.00901349534701776,0.012171874750946,0.770136219394668
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36985,0.001871117052422,0.00517691939801307,-0.00827564496768361,0.0120178790725276,0.717780511197133
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36985,-0.00273042722735079,0.0052614687403207,-0.0130429059583794,0.00758205150367779,0.603805945878576
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37145,0.00190383366474842,0.00525795030149538,-0.00840174892618253,0.0122094162556794,0.717293030991445
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37145,-0.000319855780157691,0.00505303022822524,-0.0102237950274792,0.00958408346716378,0.949528730918007
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37145,-0.00141354452648895,0.00527530417983408,-0.0117531407189637,0.00892605166598584,0.788738059630145
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37145,0.000904343874874445,0.00492464262602222,-0.0087479556721291,0.010556643421878,0.854301471258382
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37145,-0.00145979697258152,0.00484861366413765,-0.0109630797542913,0.00804348580912827,0.763361919504478
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37149,-0.000701956079790498,0.00532126899150765,-0.0111316433031455,0.00972773114356449,0.895053390173115
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37149,0.00138921452599216,0.00555309478676539,-0.00949485125606801,0.0122732803080523,0.802460196596563
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37149,0.00208213409913605,0.00557268313256661,-0.00884032484069451,0.0130045930389666,0.708683902237736
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37149,-0.00102233788672279,0.00544199468722307,-0.01168864747368,0.00964397170023443,0.850988581662006
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37149,-0.000740955527582487,0.00551739937021316,-0.0115550582932003,0.0100731472380353,0.893171859473297
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37149,-0.000585620027098868,0.00530460387200354,-0.0109826436162258,0.00981140356202807,0.912095052161499
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37149,0.00186013723795399,0.00511680581495347,-0.00816880215935481,0.0118890766352628,0.716211166778909
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37149,0.00405373737428443,0.00496723145283085,-0.00568203627326403,0.0137895110218329,0.414459899043282
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37149,-0.000870532475036023,0.00534326210073926,-0.011343326192485,0.00960226124241293,0.870582690450679
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37149,-0.00108814019731334,0.00517439978015153,-0.0112299637664103,0.00905368337178365,0.833442200590238
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37149,0.00904172523718725,0.00516855631586021,-0.00108864514189875,0.0191720956162733,0.0802499029261657
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37149,2.83937075457412e-05,0.00544259012257582,-0.0106390829327029,0.0106958703477943,0.995837575234963
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37149,-0.000153055520822418,0.00550468359963249,-0.0109422353761021,0.0106361243344573,0.977818415318436
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37149,0.00249581171500732,0.00494897807995837,-0.00720418532171107,0.0121958087517257,0.614052965958519
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37149,-0.00187426673899315,0.00538713422893339,-0.0124330498277026,0.00868451634971629,0.727909260809861
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37149,0.00686793014806086,0.00498962802713224,-0.00291174078511832,0.01664760108124,0.168708236260421
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37149,-0.00302733191346075,0.00522541565935539,-0.0132691466057973,0.00721448277887581,0.562364487693926
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37149,-0.00475357052119934,0.00517013443968953,-0.0148870340229908,0.00537989298059213,0.357888017636285
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37149,0.00181247191460848,0.00510043188960337,-0.00818437458901412,0.0118093184182311,0.722328130252001
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37149,0.00193409071592895,0.00527428526310343,-0.00840350839975378,0.0122716898316117,0.713847186650143
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37149,0.00771785058223493,0.00498427914029271,-0.00205133653273878,0.0174870376972086,0.121540528857673
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37149,-0.00787183931586832,0.00523207100553695,-0.0181266984867207,0.0023830198549841,0.132467169934767
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37149,-0.0123024339233764,0.00491503531436877,-0.0219359031395392,-0.00266896470721358,0.0123257475716653
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37149,0.00312369422456122,0.00552830857812567,-0.00771179058856508,0.0139591790376875,0.572058710565444
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37149,0.00366853842791591,0.00511108890791042,-0.00634919583158852,0.0136862726874203,0.472917505248699
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37149,0.00687129042856122,0.00494481338081545,-0.00282054379783706,0.0165631246549595,0.164675022162618
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37149,-0.0084281023754502,0.00512687667062642,-0.018476780649878,0.00162057589897759,0.100219313715092
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37149,-0.00571854198299811,0.00510858664183474,-0.0157313718009942,0.00429428783499798,0.262990589638689
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37149,0.00125460904210688,0.00536167864961517,-0.00925428111113885,0.0117634991953526,0.814992023797962
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37149,0.00259234790317776,0.00499340127687476,-0.00719471859949677,0.0123794144058523,0.603661489015571
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37149,0.00943692462534729,0.00504994165007908,-0.000460961008807707,0.0193348102595023,0.0616838273299306
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37149,-0.00726477649312302,0.00495587787608584,-0.0169782971302513,0.00244874414400523,0.142701659970539
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37149,-0.00762541892620377,0.00505796296447972,-0.017539026336584,0.00228818848417648,0.131678984422165
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37149,0.000219855852734983,0.00510754255497822,-0.00979092755502232,0.0102306392604923,0.965666046234987
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37149,-0.000422433741577157,0.00513485529695434,-0.0104867501236077,0.00964188264045335,0.934434922140555
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37144,0.00485050621862067,0.00559126877759149,-0.00610838058545866,0.0158093930227,0.385675891699547
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37144,-0.00240073683850978,0.0051332979056895,-0.0124620007336612,0.00766052705664164,0.64002166454086
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37144,-0.00677862437619881,0.00489983809027987,-0.0163823070331474,0.00282505828074974,0.166553717697135
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37144,0.00745570844109074,0.00591006334109056,-0.00412801570744676,0.0190394325896282,0.207140948476455
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37144,-0.00514417362623849,0.00550650949543154,-0.0159369322372843,0.00564858498480733,0.350218422700372
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37149,-0.00863927808447529,0.00552676664099194,-0.0194717407008195,0.00219318453186891,0.118036329293662
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37149,0.00496654273801516,0.00564947366676891,-0.0061064256488519,0.0160395111248822,0.379354274468462
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37149,0.00596996334421191,0.00545610069288967,-0.00472399401385184,0.0166639207022757,0.273895303741338
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37149,0.00351565849310746,0.00552912726204423,-0.00732143094049923,0.0143527479267142,0.524889515259938
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37149,0.000792584576954865,0.00534508798701432,-0.00968378787759321,0.0112689570315029,0.882121844031487
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37149,0.00300966945207698,0.00556904344929132,-0.00790565570853402,0.013924994612688,0.58891065738015
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37149,-0.00226245640257591,0.00545662431357625,-0.0129574400571854,0.00843252725203354,0.678422660817516
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37149,0.00103727974836503,0.00521372464987034,-0.00918162056538084,0.0112561800621109,0.842303515782951
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37149,-0.0126408341924625,0.0058928205764517,-0.0241907625223079,-0.00109090586261722,0.0319609587828555
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37149,0.00173869849119319,0.00530001948925849,-0.00864933970775346,0.0121267366901398,0.74287516065759
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37149,-0.00226317329588747,0.00491473571815536,-0.011896055303472,0.00736970871169703,0.645174032526707
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37149,0.000714119985943488,0.00492440802661899,-0.00893771974622973,0.0103659597181167,0.88470011267029
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37149,0.000893701940474546,0.00482799267883985,-0.00856916371005156,0.0103565675910007,0.853146847774709
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37149,-0.00172439970560308,0.00537836851335143,-0.0122660019917719,0.00881720258056571,0.748505225430535
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37149,0.00262175182506742,0.00542040838824709,-0.00800224861589688,0.0132457522660317,0.628619820150722
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47569,0.000968164094664061,0.00410015367110147,-0.00706813710069482,0.00900446529002294,0.81333481765002
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47569,2.73269746435596e-06,0.00401169759393692,-0.007860194586652,0.00786565998158071,0.999456500918734
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45827,-0.00711491981176233,0.00385583170829131,-0.0146723499600133,0.000442510336488637,0.0650166536510619
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45827,-6.61172476358438e-05,0.00417655735787764,-0.00825216966907602,0.00811993517380433,0.987369710795097
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45827,0.00132221378542005,0.00414034182826119,-0.00679285619797188,0.00943728376881198,0.749464959788194
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45827,-0.012377486310086,0.00382312267629328,-0.0198708067556209,-0.00488416586455121,0.00120746779402513
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47569,-0.0251293098489474,0.0496132161132225,-0.122371213430863,0.0721125937329686,0.612507345890115
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47569,0.00758554759814353,0.00358972780540719,0.00054968109954543,0.0146214140967416,0.0346003949780326
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47569,-0.00985995978935138,0.00361942792075669,-0.0169540385140345,-0.00276588106466826,0.00645093088119834
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47569,0.00196897699274127,0.00367484052236105,-0.00523371043108638,0.00917166441656893,0.592102289664007
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24013.Total traffic load on major roads,47569,-0.0129247882719437,0.034025554599842,-0.0796148752876339,0.0537652987437466,0.704056210296879
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47569,-0.0226058732484305,0.0332994060515262,-0.0878727091094218,0.0426609626125609,0.497228661455182
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47569,0.00357042085262439,0.00411824163740051,-0.00450133275668062,0.0116421744619294,0.385963376228425
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47569,0.00390539577508543,0.00411661504024299,-0.00416316970379083,0.0119739612539617,0.342787445565999
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47569,0.00404236455864978,0.00407472357411905,-0.00394409364662356,0.0120288227639231,0.32117906547702
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47522,-0.002368993923587,0.00392500559969104,-0.0100620048989814,0.00532401705180743,0.54613902656948
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47569,0.000776868273411096,0.00359800032350703,-0.00627521236066269,0.00782894890748488,0.82905455484729
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47569,0.00078605840029379,0.00359768318416912,-0.00626540064067769,0.00783751744126527,0.827049099276948
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47569,0.000781131301287221,0.00359811241196356,-0.00627116902616136,0.0078334316287358,0.828136376186166
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47569,0.000744520647892628,0.00359797740013457,-0.00630751505637112,0.00779655635215638,0.836068217479906
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47569,0.000751158358620394,0.00359818638944679,-0.00630128696469531,0.0078036036819361,0.834637182037877
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2405.Number of children fathered,34465,-0.00115725592868603,0.0366288047748439,-0.07294971328738,0.0706352014300079,0.974796303750862
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44730,0.000206583479207645,0.00429830923732793,-0.00821810262595509,0.00863126958437038,0.96166763543336
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44730,0.00214174261871534,0.0039185270613801,-0.00553857042158965,0.00982205565902033,0.5846812054505
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44730,-0.00263835386374918,0.00381811585843298,-0.0101218609462778,0.00484515321877945,0.48956733335928
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44730,-0.00152595899828391,0.00405785161589485,-0.00947934816543781,0.00642743016886999,0.706882833072609
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44730,0.00386578288292323,0.00397620547284332,-0.00392757984384968,0.0116591456096961,0.330947827614307
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44730,-0.00316281912586182,0.00383384236175254,-0.0106771501548968,0.00435151190317315,0.409395950148118
