Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20704.Liking for potato crisps,33453,0.0171833324346629,0.0146132113604232,-0.0114585618317665,0.0458252267010923,0.239673422335216
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20705.Liking for potatoes,33453,-0.00302353291729209,0.0148524897567728,-0.0321344128405667,0.0260873470059825,0.838693251030473
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20706.Liking for prawns,33453,-0.0111949405172899,0.014682545943085,-0.0399727305657366,0.0175828495311567,0.445800755770138
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20707.Liking for raw carrots,33453,-0.0057071019625603,0.0147329581019337,-0.0345836998423504,0.0231694959172298,0.698491113616081
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20708.Liking for red meat,33453,-0.00801536654683222,0.0145835933315324,-0.0365992094766358,0.0205684763829713,0.582596044269217
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20709.Liking for red wine,33453,-0.0137697323929363,0.0145915864583706,-0.0423692418513426,0.01482977706547,0.345358943836169
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33453,0.0282674804458596,0.0150727283064126,-0.00127506703470907,0.0578100279264282,0.0607673111185192
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20711.Liking for roast chicken,33453,-0.00526481322944385,0.0152377111388067,-0.0351307270615049,0.0246011006026172,0.729717015348354
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20712.Liking for salad dressing,33453,-0.0146321757209554,0.0145897659742434,-0.0432281170304726,0.0139637655885617,0.315931144257493
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20713.Liking for salad leaves,33453,-0.0117097898256505,0.0149547208661379,-0.0410210427232809,0.0176014630719798,0.433636902388154
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20714.Liking for salami,33453,-0.0337229839355814,0.0144867744322749,-0.0621170618228403,-0.00532890604832249,0.0199409751139332
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20715.Liking for salmon,33453,-0.0320008052494311,0.0151284866150354,-0.0616526390149004,-0.00234897148396175,0.0344328350060247
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20716.Liking for salty foods,33453,-0.00474308996100879,0.0145016974653532,-0.033166416993101,0.0236802370710834,0.743621053386593
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20717.Liking for salty pretzels,33453,-0.00549131715070436,0.0145039129878141,-0.03391898660682,0.0229363523054113,0.704986359976359
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20718.Liking for sardines,33453,-0.00672121556613283,0.0144248482915783,-0.0349939182176264,0.0215514870853607,0.641263988010923
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20719.Liking for sausages (meat),33453,0.0103337622946318,0.0145396653024877,-0.018163981698244,0.0388315062875076,0.47726945818969
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,33453,0.000117201556512041,0.0146585741385669,-0.028613603755079,0.0288480068681031,0.993620806779758
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33453,-0.0195481867433202,0.0144753858698191,-0.0479199430481656,0.0088235695615252,0.176905740749072
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20722.Liking for skimmed milk,33453,-0.00629263068379211,0.0144962784766641,-0.0347053364980538,0.0221200751304696,0.664235805766647
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20723.Liking for smoked fish,33453,-0.0150698028114846,0.01453263902204,-0.0435537752946829,0.0134141696717137,0.299779460011035
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20724.Liking for soft cheese,33453,0.0146125135626621,0.0144885187444132,-0.0137849831763878,0.043010010301712,0.313212051628343
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20725.Liking for soy sauce,33453,0.00324265805254825,0.0145404098750443,-0.0252565453025386,0.0317418614076351,0.823532409502309
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20726.Liking for soya milk,33453,-0.0254037689873244,0.0146531590310143,-0.0541239606881124,0.00331642271346352,0.0830084874706837
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20727.Liking for spicy foods,33453,-0.0241299758325946,0.0145776861920644,-0.0527022407690407,0.0044422891038516,0.0979029109581037
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20728.Liking for spinach,33453,-0.0170262242907598,0.0146340524006455,-0.045708966996025,0.0116565184145053,0.244669398088246
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20729.Liking for spirits,33453,0.00092837673143892,0.0144890603869549,-0.0274701816269926,0.0293269350898704,0.948912383593342
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20730.Liking for strawberries,33453,0.0104202454463631,0.0157442885080721,-0.0204385600294582,0.0412790509221845,0.508087826198983
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33453,0.0118222888357226,0.0149459794124611,-0.0174718308127012,0.0411164084841464,0.428962818591801
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20732.Liking for sweet foods,33453,0.017661879846269,0.0145264448916406,-0.0108099521413466,0.0461337118338846,0.224074589297687
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20733.Liking for taking the stairs,33453,0.026630883166431,0.0149116174630383,-0.00259588706112396,0.055857653393986,0.0741446076016241
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20734.Liking for tea with sugar,33453,0.0188823877152047,0.017626009383565,-0.0156645906765827,0.053429366106992,0.284070618141563
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20735.Liking for tea without sugar,33453,-0.00641736067809106,0.0153273592291919,-0.0364589847673073,0.0236242634111251,0.675454536132885
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,33453,0.012929983986496,0.0145347103131939,-0.015558048227364,0.041418016200356,0.373706519819133
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20737.Liking for tinned tuna,33453,-0.00498200037069087,0.0145731185850514,-0.0335453127973915,0.0235813120560098,0.732461990347162
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20738.Liking for turnip (white),33453,-0.0116280851292772,0.01450030890263,-0.040048690578432,0.0167925203198777,0.422619221810047
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20739.Liking for vegetables,33453,0.0180706926275584,0.0160512467534523,-0.0133897510092081,0.0495311362643248,0.260273124907214
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20740.Liking for vinegar,33453,-0.0260643311537803,0.0145004532486484,-0.0544852195211313,0.00235655721357061,0.072290299450467
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20741.Liking for watching television,33453,-0.0132744166878215,0.0146395954364895,-0.041968023743341,0.0154191903676979,0.36456313031322
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20742.Liking for whisky,33453,-0.00188762323261829,0.0151017107088783,-0.0314869762220197,0.0277117297567832,0.900530921711974
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20743.Liking for white bread,33453,0.0184222660962227,0.0144122049451157,-0.00982565559620408,0.0466701877886494,0.201195545518752
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20744.Liking for white rice,33453,0.00611301307282426,0.0146297181101844,-0.0225612344231372,0.0347872605687858,0.676066883995338
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20745.Liking for white wine,33453,0.0179056117199983,0.0145273824369395,-0.0105680578564032,0.0463792812963998,0.21777685191095
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33453,0.023876072795797,0.0146871341208591,-0.00491071008108679,0.0526628556726807,0.104057979248109
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20747.Liking for whole milk,33453,0.00153795370446777,0.0144069240091509,-0.026699617353468,0.0297755247624035,0.914988747121822
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,33453,0.00867834128975337,0.0151091325496452,-0.0209355585075513,0.038292241087058,0.565726056855627
PDLIM5,PDZ and LIM domain protein 5,Diet and food preferences,X20749.Liking for working up a sweat,33453,0.0254925469135953,0.0145798683388823,-0.00308399503061399,0.0540690888578047,0.0804136885785158
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X21001.Body mass index (BMI),48305,0.105475724869874,0.0331159693362731,0.0405684249707783,0.170383024768969,0.00144915053397237
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X21002.Weight,48324,-0.0440759327614307,0.0194755647653775,-0.0822480397015707,-0.00590382582129069,0.023635775909635
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,-0.000153601564243929,0.0145671205708378,-0.0287051578830861,0.0283979547545982,0.991587201912551
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32988,-0.00938739686400522,0.0154120904101294,-0.0395950940678589,0.0208203003398484,0.542477943287611
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32989,-0.0140071096968137,0.0161871818343437,-0.0457339860921274,0.0177197666985,0.386885328913611
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32989,-0.00900739682370649,0.0159748144053668,-0.0403180330582254,0.0223032394108125,0.572870172639908
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21040.Satisfaction with bowel habits,32961,-0.0361335051273632,0.0148425730017581,-0.065224948210809,-0.00704206204391728,0.0149335430506045
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32960,-0.0306130055432348,0.0156375713580116,-0.0612626454049375,3.66343184678534e-05,0.0503007885838653
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,32953,0.00772534711631766,0.0161018175599381,-0.0238342153011611,0.0392849095337964,0.63139462193745
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21043.Least number of times bowels opened per week,32899,-0.0117990827775032,0.0158393850078633,-0.0428442773929153,0.0192461118379089,0.456339144055571
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21044.Average number of times bowels opened per day,32934,0.0113816159605624,0.0177914130163242,-0.0234895535514331,0.0462527854725578,0.522367408127602
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32993,-0.00709700317993076,0.0160847396074959,-0.0386230928106228,0.0244290864507612,0.65905993438466
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32987,-0.017596998186744,0.0161625385352222,-0.0492755737157795,0.0140815773422916,0.276291958692072
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29203,-0.0218765770976421,0.0237073029830824,-0.0683428909444836,0.0245897367491994,0.356164594853971
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32990,-0.0212425794662005,0.0170536420017453,-0.0546677177896213,0.0121825588572203,0.212931125047358
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32988,-0.022049938460588,0.0243732359560876,-0.0698214809345198,0.0257216040133437,0.36565970205438
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32991,0.014445792196272,0.0192066670174812,-0.0231992751579912,0.0520908595505352,0.451995976122576
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32989,0.0237681740406417,0.0469136126982517,-0.0681825068479316,0.115718854929215,0.612421748763012
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32991,0.0154559777535232,0.0181823606390665,-0.0201814490990472,0.0510934046060937,0.39531768024262
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32991,-0.00813452243709384,0.0190967282556938,-0.0455641098182537,0.029295064944066,0.670143979223248
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32768,-0.00952794950769619,0.0169218725259243,-0.0426948196585078,0.0236389206431155,0.573411422677913
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32991,0.0184452677877785,0.0167024312886357,-0.0142914975379476,0.0511820331135046,0.269472059625985
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32992,0.0297419756133261,0.0229703869552399,-0.015279982818944,0.0747639340455963,0.195423194426426
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32991,-0.00720046461118823,0.0160949179011226,-0.0387465036973886,0.0243455744750121,0.654614904440129
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32990,-0.0433103863326662,0.0161982170523043,-0.0750588917551826,-0.0115618809101499,0.00751362674193547
PDLIM5,PDZ and LIM domain protein 5,Working and living environment,X21100.Water hardness (USGS classification),48107,0.0357891751246424,0.00983070906948666,0.0165209853484485,0.0550573649008363,0.000272623443869856
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,45705,-0.0120629152369973,0.00896679560714548,-0.0296378346270025,0.00551200415300781,0.178546474115507
PDLIM5,PDZ and LIM domain protein 5,Health and medical history,X2149.Lifetime number of sexual partners,43947,-0.00300707889289753,0.0111041055781801,-0.0247711258261305,0.0187569680403355,0.786541609115334
PDLIM5,PDZ and LIM domain protein 5,Physical activities,X22032.IPAQ activity group,43942,-0.0193258000048251,0.0106601425155784,-0.0402196793353588,0.00156807932570849,0.0698617710298981
PDLIM5,PDZ and LIM domain protein 5,Physical activities,X22033.Summed days activity,44453,-0.0104276639642245,0.00864926349067884,-0.027380220405955,0.00652489247750603,0.227980620813127
PDLIM5,PDZ and LIM domain protein 5,Physical activities,X22034.Summed minutes activity,43942,-0.00828045054434766,0.00880212729561146,-0.0255326200437461,0.00897171895505081,0.346853081173654
PDLIM5,PDZ and LIM domain protein 5,Physical activities,X22037.MET minutes per week for walking,43261,-0.00406282964772095,0.00866734027143487,-0.0210508165797333,0.0129251572842914,0.639252463732823
PDLIM5,PDZ and LIM domain protein 5,Physical activities,X22038.MET minutes per week for moderate activity,43942,0.00129509934701887,0.00903552870874989,-0.0164145369221309,0.0190047356161686,0.886027766554758
PDLIM5,PDZ and LIM domain protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,43942,-0.0264165983302313,0.0106402038673201,-0.0472713979101786,-0.00556179875028396,0.0130466250542348
PDLIM5,PDZ and LIM domain protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,43261,-0.012965151130204,0.00891781297196059,-0.0304440645552468,0.00451376229483875,0.146004423530946
PDLIM5,PDZ and LIM domain protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,43431,-0.00627314017629333,0.0102784376214728,-0.0264188779143801,0.0138725975617934,0.541656671644343
PDLIM5,PDZ and LIM domain protein 5,Working and living environment,X22501.Year ended full time education,30118,0.058300540773392,0.0453628098716109,-0.0306105665749654,0.147211648121749,0.198767982130733
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X22506.Tobacco smoking,30077,0.0390662063785206,0.0382035108420583,-0.0358126748719136,0.113945087628955,0.306545524372884
PDLIM5,PDZ and LIM domain protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46657,-0.00220081502712292,0.0215894815617609,-0.0445161988881742,0.0401145688339284,0.918805811345494
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23098.Weight,47996,-0.0422022201313772,0.0195876308411784,-0.0805939765800868,-0.00381046368266762,0.0312081677672656
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23099.Body fat percentage,47974,0.0571480390625363,0.0189293245244577,0.0200465629945992,0.0942495151304735,0.00253857542195769
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23100.Whole body fat mass,47944,0.0131845691618668,0.0179982940331014,-0.0220920871430119,0.0484612254667455,0.463842815540147
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23101.Whole body fat-free mass,47992,-0.0624121695335229,0.0167166586848622,-0.0951768205558529,-0.0296475185111929,0.000189247378492755
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23102.Whole body water mass,47996,-0.0600571350028742,0.0167152866372147,-0.0928190968118149,-0.0272951731939335,0.000327609596863334
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23104.Body mass index (BMI),47996,0.116452222669276,0.0333566011293135,0.0510732844558219,0.181831160882731,0.000481841649855803
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23105.Basal metabolic rate,47994,-0.0648640661389445,0.0179184355233531,-0.0999841997647165,-0.0297439325131724,0.000295248272724252
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23106.Impedance of whole body,47993,0.0296130922009447,0.0136972091375815,0.0027665622912849,0.0564596221106045,0.0306295140932713
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23107.Impedance of leg (right),47993,0.0605923807345295,0.0113135874071504,0.0384177494165148,0.0827670120525443,8.59966662402997e-08
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23108.Impedance of leg (left),47992,0.0619463835449457,0.0112023144841362,0.0399898471560386,0.0839029199338527,3.23945314901166e-08
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23109.Impedance of arm (right),47987,-0.0115112351982108,0.0137631984751102,-0.0384871042094268,0.0154646338130051,0.402950618105262
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23110.Impedance of arm (left),47991,-0.0105736639710183,0.0137383812695866,-0.0375008912594079,0.0163535633173714,0.441518576395362
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23111.Leg fat percentage (right),47992,0.118403330962901,0.0233703834567762,0.0725973793876199,0.164209282538183,4.08432873723116e-07
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23112.Leg fat mass (right),47991,0.0584766780169749,0.0241694222094446,0.0111046104864635,0.105848745547486,0.0155513943473343
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23113.Leg fat-free mass (right),47991,-0.0981263765756113,0.0179760488672586,-0.133359432355438,-0.0628933207957845,4.84278265326805e-08
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23114.Leg predicted mass (right),47990,-0.0996899564663146,0.0180556585943061,-0.135079047311155,-0.0643008656214746,3.40045691582369e-08
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23115.Leg fat percentage (left),47989,0.132272893394843,0.0241422162383784,0.084954149567621,0.179591637222064,4.32243747082661e-08
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23116.Leg fat mass (left),47989,0.0653521533364011,0.0251196710485216,0.0161175980812988,0.114586708591503,0.00928378610697273
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23117.Leg fat-free mass (left),47987,-0.0987180358716282,0.0186422797130373,-0.135256904109181,-0.0621791676340752,1.19805802219021e-07
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23118.Leg predicted mass (left),47986,-0.0986466387853007,0.01871457846537,-0.135327212577426,-0.0619660649931755,1.36765533751614e-07
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23119.Arm fat percentage (right),47986,0.0339659952821276,0.0209431255887096,-0.00708253087174324,0.0750145214359985,0.104854804904436
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23120.Arm fat mass (right),47985,0.0138410349254101,0.0204138766763386,-0.0261701633602137,0.0538522332110338,0.497764947907658
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23121.Arm fat-free mass (right),47985,-0.0304927936438459,0.0167463984300004,-0.0633157345666466,0.00233014727895475,0.0686410071237658
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23122.Arm predicted mass (right),47984,-0.0279802176770912,0.0167566759647612,-0.0608233025680231,0.00486286721384074,0.0949728575242028
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23123.Arm fat percentage (left),47980,0.0314075011021408,0.0213963751450165,-0.0105293941820914,0.0733443963863731,0.142147449373826
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23124.Arm fat mass (left),47980,0.0193940887704178,0.0203261613491096,-0.0204451874738371,0.0592333650146726,0.340020221896962
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23125.Arm fat-free mass (left),47976,-0.0260739574591412,0.0170004490718348,-0.0593948376399375,0.00724692272165504,0.12511125363313
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23126.Arm predicted mass (left),47975,-0.0135387059836214,0.0170925740256712,-0.0470401510739369,0.0199627391066942,0.428321141846011
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23127.Trunk fat percentage,47973,0.0226198633811958,0.0135569738110324,-0.0039518052884277,0.0491915320508194,0.0952287257692208
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23128.Trunk fat mass,47969,0.000377258896812482,0.014787428844583,-0.0286061016385702,0.0293606194321952,0.979646679602317
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23129.Trunk fat-free mass,47964,-0.0458666015285132,0.0152196971046297,-0.0756972078535875,-0.016035995203439,0.00258406918866198
PDLIM5,PDZ and LIM domain protein 5,Physical measures,X23130.Trunk predicted mass,47962,-0.0469295313873567,0.0151960208291457,-0.0767137322124822,-0.0171453305622311,0.00201549049553667
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23400.Total Cholesterol,37411,0.153840109216834,0.0116477883784556,0.131010443995061,0.176669774438607,1.39145678653367e-39
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37411,0.159101238313507,0.0112806689488343,0.136991127173792,0.181211349453222,7.46006128414551e-45
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37411,0.159958603184067,0.0113229488842747,0.137765623370889,0.182151582997245,5.40460323714763e-45
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23403.VLDL Cholesterol,37411,0.173414043447802,0.011114451266462,0.151629718965536,0.195198367930067,2.07809340865702e-54
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,37411,0.13261796530978,0.0112963790500426,0.110477062371696,0.154758868247863,1.13330978055862e-31
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23405.LDL Cholesterol,37411,0.15121884550168,0.0111880072426619,0.129290351306063,0.173147339697297,2.32704250721384e-41
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23406.HDL Cholesterol,37411,0.0180921162054005,0.0128382551101165,-0.00707086381042778,0.0432550962212289,0.158788690015836
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23407.Total Triglycerides,37411,0.209642277758438,0.0113635265924649,0.187369765637207,0.231914789879669,4.42527858872189e-75
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,37411,0.205107580605628,0.0115589981819972,0.182451944168914,0.227763217042343,1.1664601422548e-69
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23409.Triglycerides in LDL,37411,0.198896891278754,0.0108620180661156,0.177607335869168,0.220186446688341,5.24484443946433e-74
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23410.Triglycerides in HDL,37411,0.187090657722159,0.0107417487223005,0.16603683022645,0.208144485217868,3.29368914151392e-67
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37411,0.186180195293681,0.0114817933204318,0.163675880385635,0.208684510201727,1.3992995500785e-58
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,37411,0.19396306478591,0.0112065014804148,0.171998321884296,0.215927807687523,2.11278722067537e-66
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23413.Phospholipids in LDL,37411,0.148678791324526,0.0111957500969478,0.126735121134508,0.170622461514544,5.38052292359676e-40
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23414.Phospholipids in HDL,37411,0.0787970572489547,0.0120129419466394,0.0552516910335414,0.102342423464368,5.6005193538164e-11
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,37411,0.14964860702501,0.0116979142045858,0.126720695184022,0.172576518865999,2.95577309174665e-37
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37411,0.159352205927641,0.0111345582354192,0.137528471786219,0.181175940069063,4.02073785520155e-46
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37411,0.163192252238231,0.0111311143070746,0.141375268196365,0.185009236280098,2.68765003081119e-48
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37411,0.00648608118689859,0.0128121386396102,-0.0186257105467373,0.0315978729205345,0.612692900524866
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23419.Total Free Cholesterol,37411,0.160745034319555,0.0115136879320744,0.138178205972689,0.183311862666421,5.42094200817028e-44
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,37411,0.188607333632268,0.0111538945881463,0.166745700239501,0.210468967025035,1.71113468608456e-63
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,37411,0.113293158364492,0.0113590540436778,0.0910294124388839,0.135556904290101,2.38849832218136e-23
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,37411,0.0545424037497901,0.0127193517875122,0.0296124742462662,0.079472333253314,1.81419872759343e-05
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37411,0.199991481822771,0.0111617608916828,0.178114430475072,0.221868533170469,5.65810331480298e-71
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,37411,0.203183192602167,0.0113011345363016,0.181032968911016,0.225333416293318,1.92018470879785e-71
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23425.Total Lipids in LDL,37411,0.158647850454505,0.0111663849033453,0.136761736043948,0.180533964865062,1.74232273440983e-45
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23426.Total Lipids in HDL,37411,0.0680382938943576,0.0122926399170652,0.0439447196569098,0.0921318681318055,3.17224863632293e-08
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37411,0.14483886229013,0.0115673796551123,0.12216679816611,0.16751092641415,9.00329035607272e-36
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,37411,0.185219740660399,0.0110746881436597,0.163513351898826,0.206926129421972,3.63996617717074e-62
PDLIM5,PDZ and LIM domain protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,37411,0.142378076038994,0.0111914523436283,0.120442829445483,0.164313322632506,7.24779945335241e-37
