Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20718.Liking for sardines,33196,-0.0452874104751432,0.0483843727310618,-0.140120781028024,0.049545960077738,0.349301277422546
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33196,-0.0430868866527371,0.0485066484383425,-0.138159917591888,0.0519861442864142,0.374419702519653
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33196,-0.0197205194098955,0.048822522890333,-0.115412664274948,0.0759716254551571,0.686278911948507
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33196,-0.0390962731200587,0.0481738661954412,-0.133517050863123,0.055324504623006,0.417061402796934
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33196,-0.0589126320690733,0.0483491785819423,-0.15367702208968,0.0358517579515337,0.223071458093945
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20723.Liking for smoked fish,33196,-0.0276634287795345,0.0483739072327153,-0.122476286955656,0.0671494293965874,0.56742603762801
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20724.Liking for soft cheese,33196,-0.035624289689727,0.0488103855444322,-0.131292645356814,0.0600440659773601,0.465499833860732
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20725.Liking for soy sauce,33196,-0.0924788936549441,0.0484045271753579,-0.187351766918646,0.00239397960875735,0.0560940638560966
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20726.Liking for soya milk,33196,0.015052219578668,0.0486262312392362,-0.0802551936502348,0.110359632807571,0.756910572905897
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20727.Liking for spicy foods,33196,-0.0119605234123173,0.0487199615876398,-0.107451648124091,0.0835306012994566,0.806078319255712
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20728.Liking for spinach,33196,0.0378999792580277,0.0494342441008407,-0.0589911391796201,0.134791097695675,0.443294414039952
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20729.Liking for spirits,33196,-0.0559456124308554,0.0484860235660815,-0.150978218620375,0.0390869937586644,0.248591116867887
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20730.Liking for strawberries,33196,-0.0821013217886285,0.0527037137077656,-0.185400600655849,0.0211979570785922,0.1193169494551
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33196,-0.032958486413412,0.0497322920550106,-0.130433778841233,0.0645168060144088,0.50752753879976
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20732.Liking for sweet foods,33196,-0.0845866277429422,0.0482235486487102,-0.179104783094414,0.00993152760852986,0.0794543805720525
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33196,0.028868754245082,0.0496506060093725,-0.068446433533288,0.126183942023452,0.560959273309436
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33196,0.0486393219267568,0.0584509934075181,-0.0659246251519786,0.163203269005492,0.405352077897446
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33196,-0.0393580152059102,0.0510986885060751,-0.139511444677817,0.0607954142659969,0.441179818082624
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33196,0.0183058040774113,0.0485334761571821,-0.0768198091906655,0.113431417345488,0.706049226765725
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33196,-0.0445859206734461,0.0483125333908226,-0.139278486119458,0.0501066447725661,0.356101708875788
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20738.Liking for turnip (white),33196,-0.0318594382767,0.0486264085769883,-0.127167199087597,0.0634483225341971,0.512362892374636
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20739.Liking for vegetables,33196,0.0141730937385331,0.0531836690230683,-0.0900668975466809,0.118413085023747,0.789865176863641
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20740.Liking for vinegar,33196,-3.80116325903251e-05,0.0484496352350605,-0.0949992966933089,0.0949232734281282,0.999374028749771
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20741.Liking for watching television,33196,-0.0393252432246465,0.0488680134348351,-0.135106549556923,0.0564560631076303,0.420999714992374
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20742.Liking for whisky,33196,-0.0276496954325172,0.0504297723248917,-0.126492049189305,0.0711926583242705,0.583511965235019
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20743.Liking for white bread,33196,-0.0329748532528886,0.0477224351651831,-0.126510826176647,0.0605611196708703,0.489600507198078
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20744.Liking for white rice,33196,-0.0607047616023232,0.0483790334344439,-0.155527667133833,0.0341181439291869,0.209592191643921
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20745.Liking for white wine,33196,-0.0628135716155526,0.0482010963923801,-0.157287720544618,0.0316605773135123,0.192553509789414
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33196,0.00828300373358305,0.0488571088698875,-0.0874769296513965,0.104042937118563,0.865379299617679
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20747.Liking for whole milk,33196,0.0207026880785165,0.0486561222689231,-0.0746633115685728,0.116068687725606,0.670489407458144
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33196,-0.0287708386027751,0.0502705380315634,-0.127301093144639,0.0697594159390892,0.567118939141344
ECM1,Extracellular matrix protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33196,-0.0228158161258381,0.0482899583940094,-0.117464134578096,0.0718325023264202,0.636598570230836
ECM1,Extracellular matrix protein 1,Physical measures,X21001.Body mass index (BMI),47682,-0.0131563575826923,0.0101627271614879,-0.0330753028192087,0.00676258765382407,0.195481294883655
ECM1,Extracellular matrix protein 1,Physical measures,X21002.Weight,47701,0.00671535536634303,0.00597897612089058,-0.00500343783060251,0.0184341485632886,0.261380250364949
ECM1,Extracellular matrix protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31715,0.0107620024820625,0.00482750467844764,0.00130009331230516,0.0202239116518199,0.0258214803443917
ECM1,Extracellular matrix protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32742,-0.112632656723088,0.0513427027314139,-0.213264354076659,-0.0120009593695166,0.0282797778753471
ECM1,Extracellular matrix protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32742,0.00721779897528957,0.0539553890679107,-0.0985347635978154,0.112970361548395,0.893584747713809
ECM1,Extracellular matrix protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32743,0.0247932597328299,0.0532843827280855,-0.0796441304142177,0.129230649879877,0.641727555208777
ECM1,Extracellular matrix protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32714,-0.0733628183971332,0.0496436706033844,-0.170664412779767,0.0239387759855002,0.139500149349875
ECM1,Extracellular matrix protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32714,-0.108846565042137,0.0522406261896417,-0.211238192373835,-0.0064549377104391,0.0372286992095049
ECM1,Extracellular matrix protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32707,0.0692047923391079,0.0538391961664039,-0.0363200321470438,0.17472961682526,0.198686907937923
ECM1,Extracellular matrix protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32654,-0.028928818409447,0.0528390591517647,-0.132493374346906,0.0746357375280119,0.584056529527907
ECM1,Extracellular matrix protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32688,0.0720434091371462,0.0592729942557591,-0.0441316596041417,0.188218477878434,0.224226730228224
ECM1,Extracellular matrix protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32747,-0.0313212418266932,0.0537594307262939,-0.136689726050229,0.0740472423968428,0.560164894977192
ECM1,Extracellular matrix protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32741,0.0970307942311891,0.053853127142991,-0.00852133496907324,0.202582923431451,0.0716159554007468
ECM1,Extracellular matrix protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,-0.110626016792917,0.0815117561560744,-0.270389058858823,0.0491370252729887,0.174783417334296
ECM1,Extracellular matrix protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32744,0.0967071437831027,0.0567100497818289,-0.014444553789282,0.207858841355487,0.0881751074177882
ECM1,Extracellular matrix protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32742,0.00357848535053968,0.0797226922568824,-0.15267799147295,0.159834962174029,0.964198659390339
ECM1,Extracellular matrix protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32745,0.0572494904166245,0.0635740448268618,-0.0673556374440246,0.181854618277274,0.367869740425888
ECM1,Extracellular matrix protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32743,0.166849975397807,0.152451746453703,-0.131955447651452,0.465655398447066,0.273789754462103
ECM1,Extracellular matrix protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32746,-0.0250483174304034,0.0605758750913447,-0.143777032609439,0.0936803977486321,0.679247967311301
ECM1,Extracellular matrix protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32745,0.00404304039454576,0.0629826904684576,-0.119403032923631,0.127489113712723,0.948818089588964
ECM1,Extracellular matrix protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32530,-0.0147892741398463,0.0565950013073728,-0.125715476702297,0.0961369284226044,0.793853746010142
ECM1,Extracellular matrix protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32746,0.105802174015407,0.0555628389296289,-0.0031009902866653,0.21470533831748,0.0569177786508238
ECM1,Extracellular matrix protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32746,0.0463244909318371,0.0761069011535298,-0.102845035329081,0.195494017192755,0.542754371252374
ECM1,Extracellular matrix protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32745,0.148369590672085,0.0537264240671786,0.0430657995004145,0.253673381843755,0.00576413175787578
ECM1,Extracellular matrix protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32745,-0.0127271884495689,0.0537737251239758,-0.118123689692562,0.0926693127934237,0.812910174073591
ECM1,Extracellular matrix protein 1,Working and living environment,X21100.Water hardness (USGS classification),47483,0.0442639794209299,0.0327692040892368,-0.0199636605939742,0.108491619435834,0.176778915350867
ECM1,Extracellular matrix protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45125,-0.00413239035813825,0.00273740674760241,-0.00949770758343898,0.00123292686716247,0.131160273248858
ECM1,Extracellular matrix protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43397,-0.0645296967941177,0.0374000337185613,-0.137833762882498,0.00877436929426244,0.0844727729167519
ECM1,Extracellular matrix protein 1,Physical activities,X22032.IPAQ activity group,43433,0.0134721875877267,0.0359553939831689,-0.0570003846192843,0.0839447597947377,0.707893827602838
ECM1,Extracellular matrix protein 1,Physical activities,X22033.Summed days activity,43931,-0.00138160762439366,0.00263392774277916,-0.00654410600024082,0.0037808907514535,0.599906907299958
ECM1,Extracellular matrix protein 1,Physical activities,X22034.Summed minutes activity,43433,0.00388293048045546,0.00268510140817359,-0.00137986827956477,0.00914572924047569,0.148164610599092
ECM1,Extracellular matrix protein 1,Physical activities,X22037.MET minutes per week for walking,42772,0.0013933516600326,0.00264525851199177,-0.00379135502347126,0.00657805834353647,0.598383432242488
ECM1,Extracellular matrix protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43433,0.00157518335833536,0.00275285383586237,-0.00382041015995489,0.00697077687662561,0.56719296236129
ECM1,Extracellular matrix protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43433,0.0277996912267387,0.0357159295494712,-0.0422035306902248,0.0978029131437023,0.436368857596673
ECM1,Extracellular matrix protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42772,0.00270436637882277,0.00271737319547403,-0.00262168508430632,0.00803041784195187,0.319645189940153
ECM1,Extracellular matrix protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42935,0.000794454180113011,0.00315285117242738,-0.00538513411784466,0.00697404247807068,0.801059546012845
ECM1,Extracellular matrix protein 1,Working and living environment,X22501.Year ended full time education,29954,-0.0308189664058275,0.0136525373292959,-0.0575779395712474,-0.00405999324040756,0.0240195835093319
ECM1,Extracellular matrix protein 1,Lifestyle factors,X22506.Tobacco smoking,29918,-0.0491285622671425,0.128649911629119,-0.301282389060215,0.20302526452593,0.702565308081869
ECM1,Extracellular matrix protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46073,-0.0656844444165162,0.0714170561434792,-0.205661874457735,0.0742929856247029,0.357723600328862
ECM1,Extracellular matrix protein 1,Physical measures,X23098.Weight,47378,0.0070854281932874,0.00602324462930705,-0.00472013128015443,0.0188909876667292,0.239467986184552
ECM1,Extracellular matrix protein 1,Physical measures,X23099.Body fat percentage,47357,0.00129575971994789,0.00583384243293295,-0.0101385714486007,0.0127300908884965,0.824229519623366
ECM1,Extracellular matrix protein 1,Physical measures,X23100.Whole body fat mass,47327,0.00420477223924336,0.00554212074134366,-0.00665778441379022,0.0150673288922769,0.448043410212081
ECM1,Extracellular matrix protein 1,Physical measures,X23101.Whole body fat-free mass,47374,0.000633798877857817,0.00515319459738104,-0.00946646253300903,0.0107340602887247,0.902114919279698
ECM1,Extracellular matrix protein 1,Physical measures,X23102.Whole body water mass,47378,1.12183724681574e-05,0.00515259208008215,-0.0100878621044929,0.0101102988494292,0.998262842501612
ECM1,Extracellular matrix protein 1,Physical measures,X23104.Body mass index (BMI),47378,-0.0130649092352792,0.0102456879682255,-0.0331464576530012,0.00701663918244279,0.202264598941335
ECM1,Extracellular matrix protein 1,Physical measures,X23105.Basal metabolic rate,47376,0.00115135999820738,0.00551982309005781,-0.00966749325830593,0.0119702132547207,0.834772938894165
ECM1,Extracellular matrix protein 1,Physical measures,X23106.Impedance of whole body,47375,0.0060449521321007,0.00422099335809692,-0.00222819484976927,0.0143180991139707,0.152123917472784
ECM1,Extracellular matrix protein 1,Physical measures,X23107.Impedance of leg (right),47375,0.00500752179904795,0.00348964757010217,-0.0018321874383523,0.0118472310364482,0.151310397652068
ECM1,Extracellular matrix protein 1,Physical measures,X23108.Impedance of leg (left),47374,0.00894659195187969,0.00345746641517437,0.00216995777813792,0.0157232261256215,0.00967023318534761
ECM1,Extracellular matrix protein 1,Physical measures,X23109.Impedance of arm (right),47369,-0.000249914477137836,0.00423440218359618,-0.00854934275698634,0.00804951380271067,0.952936668491659
ECM1,Extracellular matrix protein 1,Physical measures,X23110.Impedance of arm (left),47373,-0.000379132433519312,0.00423231888712412,-0.00867447745228259,0.00791621258524397,0.928621495636377
ECM1,Extracellular matrix protein 1,Physical measures,X23111.Leg fat percentage (right),47374,-0.000450742750324256,0.00720514817403008,-0.0145728331714232,0.0136713476707747,0.950118665132397
ECM1,Extracellular matrix protein 1,Physical measures,X23112.Leg fat mass (right),47373,0.00662387245324488,0.00744414738629807,-0.00796665642389933,0.0212144013303891,0.373577332340473
ECM1,Extracellular matrix protein 1,Physical measures,X23113.Leg fat-free mass (right),47373,0.001170797985179,0.00553977603975728,-0.00968716305274528,0.0120287590231033,0.832620745109071
ECM1,Extracellular matrix protein 1,Physical measures,X23114.Leg predicted mass (right),47372,0.0012912609832237,0.00556491196928434,-0.00961596647657361,0.012198488443021,0.816511922933144
ECM1,Extracellular matrix protein 1,Physical measures,X23115.Leg fat percentage (left),47371,0.00615592201645056,0.00745085817893801,-0.00844776001426795,0.0207596040471691,0.408697282239922
ECM1,Extracellular matrix protein 1,Physical measures,X23116.Leg fat mass (left),47371,0.0137371963155139,0.00773984570480852,-0.00143290126591076,0.0289072938969387,0.0759327948369539
ECM1,Extracellular matrix protein 1,Physical measures,X23117.Leg fat-free mass (left),47369,-0.00270627761027401,0.00574507408068785,-0.0139666228084222,0.00855406758787418,0.637601884918929
ECM1,Extracellular matrix protein 1,Physical measures,X23118.Leg predicted mass (left),47368,-0.00266935860190117,0.00576834082077559,-0.0139753066106213,0.00863658940681899,0.643540539460942
ECM1,Extracellular matrix protein 1,Physical measures,X23119.Arm fat percentage (right),47368,-0.0103050972441926,0.00645226463536026,-0.0229515359294987,0.00234134144111357,0.110250455331723
ECM1,Extracellular matrix protein 1,Physical measures,X23120.Arm fat mass (right),47367,-0.00161716412880337,0.00629446833717798,-0.0139543220696722,0.0107199938120655,0.797244088867597
ECM1,Extracellular matrix protein 1,Physical measures,X23121.Arm fat-free mass (right),47367,0.00768599728194285,0.00516088524630583,-0.00242933780081658,0.0178013323647023,0.136427368514052
ECM1,Extracellular matrix protein 1,Physical measures,X23122.Arm predicted mass (right),47366,0.00709756714032041,0.00516353216083185,-0.00302295589491002,0.0172180901755508,0.16928205927412
ECM1,Extracellular matrix protein 1,Physical measures,X23123.Arm fat percentage (left),47363,-0.0112260348302175,0.00659793129786914,-0.024157980174041,0.00170591051360603,0.0888721830737829
ECM1,Extracellular matrix protein 1,Physical measures,X23124.Arm fat mass (left),47363,-0.00265498504224249,0.006260946365332,-0.0149264399182932,0.00961646983380823,0.671529649882203
ECM1,Extracellular matrix protein 1,Physical measures,X23125.Arm fat-free mass (left),47359,0.00562279919746976,0.00523957095975506,-0.00464675988365016,0.0158923582785897,0.283218810960737
ECM1,Extracellular matrix protein 1,Physical measures,X23126.Arm predicted mass (left),47358,0.00573332043589974,0.00527022976758564,-0.00459632990856812,0.0160629707803676,0.276664029927278
ECM1,Extracellular matrix protein 1,Physical measures,X23127.Trunk fat percentage,47356,0.00298180694238797,0.00417741323071003,-0.0052059229898037,0.0111695368745796,0.475362483163514
ECM1,Extracellular matrix protein 1,Physical measures,X23128.Trunk fat mass,47352,0.00545254289101178,0.00455170290359353,-0.00346879480003154,0.0143738805820551,0.230963075715921
ECM1,Extracellular matrix protein 1,Physical measures,X23129.Trunk fat-free mass,47347,0.000193745060532595,0.00469343151042611,-0.00900538069990259,0.00939287082096778,0.967072992753931
ECM1,Extracellular matrix protein 1,Physical measures,X23130.Trunk predicted mass,47345,-3.52615873259587e-05,0.00468618393469995,-0.00922018209933785,0.00914965892468594,0.993996370711577
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23400.Total Cholesterol,37106,0.0195463242155905,0.00354567730949248,0.0125967966889852,0.0264958517421958,3.59941366995028e-08
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37106,0.020865667730155,0.00343486570936807,0.0141333309397936,0.0275980045205164,1.27648700909035e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37106,0.0210609297693678,0.00344843671829982,0.0143019938015001,0.0278198657372354,1.04111096424201e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37106,0.019857500494071,0.00338935678942504,0.0132143611867979,0.0265006398013441,4.77352661385224e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37106,0.0197604216307326,0.00343188626209593,0.0130339245570246,0.0264869187044406,8.70618669014615e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23405.LDL Cholesterol,37106,0.0197604470869354,0.00340434250110168,0.0130879357847761,0.0264329583890947,6.60436643670889e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23406.HDL Cholesterol,37106,-0.000449424140076799,0.00388304179200803,-0.00806018605241253,0.00716133777225894,0.907860178076208
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23407.Total Triglycerides,37106,0.0124083997971351,0.00347715252982767,0.00559318083867286,0.0192236187555973,0.000360228140643601
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37106,0.0131688542427748,0.00353225605404354,0.00624563237684948,0.0200920761087002,0.000193677868059746
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37106,0.0120061888256975,0.00332844251388693,0.0054824414984791,0.0185299361529159,0.000310718707159453
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37106,0.00708479869394826,0.00328370863628818,0.000648729766823422,0.0135208676210731,0.0309799728346507
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37106,0.0161118000604595,0.00350865810500409,0.00923483017465149,0.0229887699462675,4.43034964394988e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37106,0.0179686142151909,0.00342476243416706,0.0112560798442234,0.0246811485861583,1.57257621240824e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37106,0.0199229711915044,0.00340673890912302,0.0132457629296232,0.0266001794533855,5.08927725319808e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37106,0.000933161816609154,0.00363988141781559,-0.0062010057623094,0.00806732939552771,0.797667982690051
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37106,0.0189718135662225,0.00355979811608504,0.0119946092586959,0.0259490178737492,1.00118226747505e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37106,0.0199034730913701,0.00339080697546434,0.01325749141946,0.0265494547632802,4.46672549466238e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37106,0.0200383762754927,0.00339088570761106,0.013392240288575,0.0266845122624104,3.51620100247062e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37106,-0.00143424645739779,0.00387557207236093,-0.00903036771922521,0.00616187480442962,0.711333655569834
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37106,0.0205792189835266,0.0035069176884229,0.0137056603142177,0.0274527776528355,4.51141893350451e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37106,0.0192397387133671,0.00340644467920364,0.012563107142128,0.0259163702846063,1.6562518350886e-08
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37106,0.0183821865954391,0.00344628627717375,0.0116274654921785,0.0251369076986996,9.770017219032e-08
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37106,0.00279798618022582,0.00384861233037733,-0.00474529398731375,0.0103412663477654,0.467231638502256
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37106,0.0192929427514888,0.0034170826106341,0.0125954608346459,0.0259904246683316,1.67570649731217e-08
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37106,0.0172461955912492,0.00345588167695618,0.010472667504415,0.0240197236780833,6.10226862366443e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37106,0.0200196112541845,0.00340054559230736,0.0133545418932621,0.026684680615107,4.02361345963907e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37106,0.00137606310848897,0.00372213274623478,-0.00591931707413119,0.00867144329110913,0.711613817352072
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37106,0.00879723276140354,0.00352092000017683,0.00189622956105694,0.0156982359617501,0.0124818931513084
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37106,0.0179223524181106,0.00338284685084668,0.0112919725904511,0.0245527322457701,1.18947768186932e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37106,0.020296868363748,0.00340293090992131,0.0136271237803023,0.0269666129471938,2.51599569499873e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37106,0.0059013069311872,0.00351806382935725,-0.000994098174353007,0.0127967120367274,0.0934819580977853
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37106,0.0133823539467719,0.00370121627470029,0.0061279700483593,0.0206367378451844,0.000300690954473201
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37106,-0.00907338768235335,0.00339794462483563,-0.0157333591470312,-0.00241341621767552,0.0075885583043271
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37106,-0.00796792983136867,0.00393015853113839,-0.0156710405523999,-0.000264819110337431,0.0426434178235951
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23434.Phosphoglycerides,37095,0.0127259499890229,0.00346858958068839,0.00592751441087364,0.0195243855671721,0.000244540876141527
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37095,0.0088383623067662,0.00372528078641359,0.00153681196539555,0.0161399126481368,0.0176806564963757
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23436.Total Cholines,37095,0.0135719386176606,0.00352927746828915,0.00665455477981382,0.0204893224555073,0.000120856240055149
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37095,0.010890433510629,0.00351779435179911,0.00399555658110278,0.0177853104401553,0.00196683999607518
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23438.Sphingomyelins,37094,0.0153616669193875,0.00364564967991582,0.00821619354675249,0.0225071402920225,2.52888539552805e-05
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23439.Apolipoprotein B,37106,0.0207258134494119,0.00341500162224617,0.0140324102698094,0.0274192166290144,1.32181919202861e-09
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37106,0.00313448916200896,0.00361956053905902,-0.00395984949454672,0.0102288278185646,0.386513461951284
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37106,0.0160394513711089,0.00340549868475463,0.00936467394898985,0.022714228793228,2.50392719976348e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23442.Total Fatty Acids,37095,0.0166222517404203,0.00332761440975879,0.010100127497293,0.0231443759835475,5.95103523849294e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37095,-0.00257290558935684,0.00368109939425037,-0.00978786040208758,0.00464204922337389,0.48459536242362
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37095,0.00685035452152816,0.00338725051947082,0.00021134350336535,0.013489365539691,0.0431557559941292
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37095,0.0170720403526342,0.00338357900525772,0.010440225502329,0.0237038552029393,4.5819851749162e-07
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37095,0.0163095144184022,0.00338796738318302,0.00966909834736349,0.0229499304894409,1.49609602948069e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37095,0.0149160682814077,0.00337932760268085,0.00829258618015327,0.0215395503826622,1.02320980926105e-05
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37095,0.0160126692058309,0.00334177280751443,0.00946279450310262,0.0225625439085592,1.67195435464795e-06
ECM1,Extracellular matrix protein 1,NMR metabolomics,X23449.Linoleic Acid,37095,0.0173694890997546,0.00340752992917083,0.0106907304385797,0.0240482477609294,3.49130305551727e-07
