Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,36838,0.0650021874811282,0.00305514986241598,0.0590140937507929,0.0709902812114636,9.07611772116288e-99
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,36838,0.0729371968126615,0.00298785952408439,0.0670809921454561,0.0787934014798669,1.01598316625976e-128
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,36838,0.0424346980343063,0.00318548649779399,0.03619114449863,0.0486782515699825,3.19825617937434e-40
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36838,0.0391284747393846,0.00318136964540013,0.0328929902344004,0.0453639592443689,1.42392149834791e-34
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36838,0.0541196331408934,0.00318298613435449,0.0478809803175586,0.0603582859642282,3.86865857160965e-64
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,36838,0.0982055847450325,0.00277891773532767,0.0927589059837903,0.103652263506275,2.81641052153069e-261
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,36838,0.0631481495837527,0.00283195633674176,0.0575975151637388,0.0686987840037665,4.05557272374385e-108
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,36838,0.0864596187887158,0.002800858900208,0.0809699353443081,0.0919493022331235,5.66363031477796e-202
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,36838,0.0921696069197933,0.00279234706258741,0.086696606677122,0.0976426071624646,1.66446284133112e-229
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,36838,0.057175449981819,0.0028375343542106,0.0516138826475662,0.0627370173160718,6.16988756133666e-89
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36838,0.0471769210582751,0.00283830400618978,0.0416138452061431,0.0527399969104071,2.09695999173658e-61
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36838,0.0795859542336916,0.00284672977535911,0.0740063638739878,0.0851655445933955,4.58408831324191e-167
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,36838,0.100885182646056,0.00300027501540106,0.0950046436158699,0.106765721676242,9.65552472731464e-238
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36224,0.0297118888253998,0.002926106552729,0.023976719982051,0.0354470576687487,3.95206416731014e-24
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36224,-0.0185911638843787,0.00291366364218008,-0.0243019446230516,-0.0128803831457057,1.82592384294264e-10
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36224,-0.0130012506026567,0.00289173879554412,-0.0186690586419232,-0.00733344256339027,6.98744112869724e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36224,-0.0244891631887921,0.00295130638904874,-0.0302737237113276,-0.0187046026662566,1.17069788823384e-16
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36224,0.00521097417918311,0.00286486368871621,-0.000404158650700657,0.0108261070090669,0.0689469457978895
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36673,-0.00131264678354773,0.00284546126254857,-0.00688975085814292,0.00426445729104747,0.644582265218408
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36673,-0.0777851970819196,0.00311784570695307,-0.0838961746675477,-0.0716742194962916,3.44793967588623e-134
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36673,-0.0767877304603751,0.00310742742799772,-0.0828782882192506,-0.0706971727014996,9.62602202382818e-132
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36673,-0.0597455765300829,0.00300537379904978,-0.0656361091762205,-0.0538550438839454,1.2295681399396e-86
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36673,0.0652687754773044,0.00304042433399011,0.0593095437826838,0.071228007171925,1.84515355545504e-100
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36834,0.0624439881698046,0.0030397951129556,0.0564859897484117,0.0684019865911976,2.64169579720161e-92
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36834,-0.0381262830403612,0.0029479904074034,-0.0439043442388718,-0.0323482218418505,5.03668741724645e-38
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36834,-0.0560762751327996,0.003056622259928,-0.0620672547622585,-0.0500852955033407,3.08626644289274e-74
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36834,0.00749509818227397,0.00289306484853969,0.00182469107913618,0.0131655052854118,0.00958847339613431
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36834,0.00561646020465198,0.00284616033646242,3.79859451856302e-05,0.0111949344641183,0.0484773005015321
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36838,-0.0414244668871279,0.0031045716212088,-0.0475094272646971,-0.0353395065095586,2.39741868025508e-40
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36838,-0.0755747543601166,0.0031985298235196,-0.081843872814215,-0.0693056359060182,6.96281088371537e-121
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36838,-0.0800359823441272,0.00320179640562681,-0.0863115032991557,-0.0737604613890986,9.81982605620546e-135
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36838,-0.059489626916572,0.00315738928974318,-0.0656781099244687,-0.0533011439086754,3.80226129006782e-78
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36838,0.0690626591543811,0.00318674020435312,0.062816648353849,0.0753086699549132,2.43942646818757e-102
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36838,-0.0710312498800439,0.003055811574729,-0.0770206405665127,-0.065041859193575,3.91475726263929e-117
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36838,-0.059330054920448,0.00296067424056061,-0.0651329764319468,-0.0535271334089492,5.32471741222038e-88
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36838,-0.0448781226866199,0.00289114581275669,-0.0505447684796231,-0.0392114768936168,7.43078510989044e-54
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36838,-0.0723473250661556,0.00307719561541142,-0.078378628472362,-0.0663160216599492,9.8844993781476e-120
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36838,0.0638277349801715,0.00298876283460994,0.057969759824336,0.069685710136007,1.75405420548663e-99
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36838,0.00999680897326295,0.00304188100789895,0.004034722197781,0.0159588957487449,0.00101749582621263
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36838,-0.073228725089686,0.00313772921658633,-0.0793786743541952,-0.0670787758251768,4.82341781460953e-118
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36838,-0.0726865681550641,0.00317566179864502,-0.0789108652804083,-0.0664622710297198,1.0593296373571e-113
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36838,-0.0552509277847676,0.00287193943581871,-0.0608799290789722,-0.0496219264905629,2.39548617705478e-81
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36838,0.0788634626094003,0.00309594692734048,0.0727954066318129,0.0849315185869876,1.02911744099493e-139
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36838,-0.0180548006524864,0.00293192033534943,-0.0238013645097712,-0.0123082367952015,7.58381238298228e-10
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36838,-0.0515623072952656,0.00304217273016805,-0.0575249658463949,-0.0455996487441362,9.45334566040666e-64
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36838,-0.034609180804225,0.00302680911895388,-0.0405417266773746,-0.0286766349310754,3.93181321451821e-30
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36838,-0.0577781815307626,0.00296093236793193,-0.0635816089719092,-0.051974754089616,1.32383417265855e-83
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36838,0.0761069503765377,0.00303144000579507,0.0701653279651794,0.082048572787896,7.28831862940447e-136
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36838,-0.0318866216125252,0.00291701029388134,-0.0376039617885326,-0.0261692814365177,1.07875397440374e-27
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36838,-0.0650904134816398,0.00302719225615705,-0.0710237103037076,-0.059157116659572,8.48885780339192e-101
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36838,-0.00460698964078139,0.00288864363549953,-0.0102687311663605,0.0010547518847977,0.110767319273053
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36838,-0.0859098783499766,0.00316231063370115,-0.0921080071920308,-0.0797117495079223,4.0567868084958e-158
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36838,0.0762271185505162,0.00293239477710643,0.0704796247873876,0.0819746123136448,2.86148504270204e-145
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36838,-0.0463278878949844,0.00287785076269669,-0.0519684753898699,-0.0406873004000989,9.52602556491471e-58
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36838,-0.0382204419352539,0.00299523869255247,-0.0440911097726568,-0.0323497740978511,4.55522925017334e-37
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36838,0.0448845223243014,0.00297371572418412,0.0390560395049006,0.0507130051437023,4.82460617056785e-51
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36838,-0.0909982606947103,0.00304925636238854,-0.0969748031649918,-0.0850217182244287,2.50252154076967e-189
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36838,0.0696881865337333,0.00287118754704342,0.0640606589415281,0.0753157141259384,2.63575189677123e-127
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36838,-0.0707500023128543,0.00290287259593188,-0.0764396326008808,-0.0650603720248278,2.51365109270984e-128
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36838,-0.00699963706642145,0.00291954535439975,-0.012721945961045,-0.00127732817179795,0.0165210073818074
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36838,0.0654291816583481,0.00291628994147615,0.0597132533730548,0.0711451099436413,2.09362307119391e-109
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36838,-0.0840481328026935,0.00291149008572916,-0.0897546533707226,-0.0783416122346643,1.17012885579166e-177
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36838,0.0853512200054652,0.00292219713575219,0.0796237136193909,0.0910787263915395,1.08517759155775e-181
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36834,-0.0233588034449117,0.00328461520031674,-0.0297966492375325,-0.0169209576522909,1.20735191021319e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36834,-0.0293670163231773,0.00301070677900208,-0.0352680016100214,-0.0234660310363332,2.11321953324667e-22
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36834,-0.0346641251516806,0.00286684505092574,-0.0402831414514951,-0.0290451088518662,1.7751872704039e-33
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36834,0.00499467774377706,0.00347820971826153,-0.00182261330401553,0.0118119687915697,0.151029020805107
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36834,0.0909558169774101,0.00313587169280926,0.0848095084595039,0.0971021254953163,2.80612543808764e-179
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36838,0.0945030074330801,0.00315473642961529,0.0883197240310341,0.100686290835126,1.05287437622118e-190
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36838,-0.100796436598358,0.00320518099774734,-0.107078591353942,-0.0945142818427728,2.85702512603683e-209
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36838,-0.0994622672712455,0.00308558085396766,-0.105510005745022,-0.0934145287974689,2.27632358779071e-219
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36838,-0.0347760862940716,0.00324701370970956,-0.0411402331651024,-0.0284119394230409,1.17836337111684e-26
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36838,0.0732751333983448,0.00307394275874643,0.0672502055912018,0.0793000612054878,5.87782616973243e-123
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36838,0.0581277969957903,0.00323670504805384,0.0517838551016048,0.0644717388899758,2.96910445413754e-71
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36838,-0.0704183612446595,0.00314593249699981,-0.0765843889387792,-0.0642523335505399,6.4182943457924e-109
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36838,-0.0754791153574979,0.00298950824263261,-0.0813385515130578,-0.069619679201938,2.39106109672802e-137
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36838,0.003148708202118,0.00347114603037522,-0.00365473801741743,0.00995215442165344,0.364365940688791
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36838,0.0718022936980578,0.0030481003059494,0.0658280170983969,0.0777765702977186,3.52432389301765e-120
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36838,0.0497283410905914,0.00285858316271882,0.0441255180916625,0.0553311640895203,5.07135603360311e-67
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36838,-0.0737102336126602,0.00282045040735717,-0.0792383164110803,-0.0681821508142402,9.02044511755006e-147
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36838,-0.0676533975794622,0.0027743987670294,-0.0730912191628399,-0.0622155759960846,1.87841716050463e-128
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36838,-0.0174078727714603,0.00316491693668255,-0.0236111099673581,-0.0112046355755625,3.86405472641931e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36838,0.0711043277793062,0.00312377475508921,0.0649817292593314,0.077226926299281,1.70323880372837e-112
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,46967,-0.00491741425999165,0.00243059131676131,-0.00968137324084382,-0.000153455279139489,0.0430707261449529
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,46967,-0.00274555259739827,0.00237918706170021,-0.00740875923833069,0.00191765404353415,0.248517148276772
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45264,-0.00521080146115354,0.00228602403519318,-0.00969140857013217,-0.00073019435217491,0.0226521008710851
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45264,-0.00234843366699997,0.00247424794810201,-0.0071979596452799,0.00250109231127996,0.342554791532264
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45264,-0.00585717202661227,0.00245490415879173,-0.0106687841778441,-0.00104555987538048,0.0170457181592203
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45264,-0.00668832283544751,0.00226933526609517,-0.0111362199569941,-0.00224042571390097,0.0032094853570872
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,46967,-0.125969683246141,0.0828823851476941,-0.288419158135621,0.0364797916433398,0.128559662202929
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24010.Inverse distance to the nearest road,46967,-0.000257057504964842,0.00212633332331589,-0.00442467081866399,0.00391055580873431,0.903777325631335
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,46967,4.10301908437127e-05,0.00214987923708672,-0.00417273311384627,0.00425479349553369,0.984773556694125
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,46967,-0.00432148580544237,0.00217898034405666,-0.00859228727979342,-5.06843310913267e-05,0.0473501492568793
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24013.Total traffic load on major roads,46967,-0.0584851501513335,0.0574951423582627,-0.171175629173528,0.0542053288708613,0.309059918991707
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,46967,-0.0585259383224479,0.0560165680765281,-0.168318411752443,0.0512665351075472,0.296127764437858
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,46967,-0.00751737027708781,0.00243806644083511,-0.0122959805011246,-0.002738760053051,0.00204937280237701
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,46967,-0.00873646902632688,0.00243674851544975,-0.0135124961166084,-0.00396044193604537,0.00033738764380504
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,46967,-0.010307693724059,0.00241301187861563,-0.0150371970061456,-0.00557819044197238,1.94752396530203e-05
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,46922,-0.0131761581798084,0.00233189554556682,-0.0177466734491194,-0.00860564291049747,1.6195618910229e-08
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,46967,-0.00308567918240372,0.00213183028488064,-0.00726406654076976,0.00109270817596233,0.147789560103507
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,46967,-0.00305419274286346,0.00213163315165179,-0.00723219372010098,0.00112380823437406,0.151930036683408
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,46967,-0.0030871425403135,0.0021318876787194,-0.00726564239060352,0.00109135730997652,0.147608425804604
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,46967,-0.00305229097941357,0.00213184049483505,-0.00723069834929027,0.00112611639046313,0.152225099607821
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,46967,-0.00305108376834473,0.00213192712952007,-0.00722966094220407,0.00112749340551461,0.152403944912332
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2405.Number of children fathered,34196,-0.16212260597443,0.0625927743040273,-0.284804443610324,-0.0394407683385367,0.00960779707195426
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44197,0.0085840779313792,0.00253845109269029,0.00360871378970622,0.0135594420730522,0.000721953196598584
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44197,-0.00125004516999441,0.00231529637773872,-0.0057880260703623,0.00328793573037347,0.589266948166492
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",44197,-0.00469042058786955,0.00225798267639726,-0.00911606663360818,-0.000264774542130916,0.0377899462035067
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44197,0.00759374804497807,0.00239553055524662,0.0028985081566947,0.0122889879332614,0.00152683289447759
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44197,-0.00123516433153644,0.00234987865625514,-0.0058409264977965,0.00337059783472363,0.59915174514765
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",44197,-0.00461187503507187,0.00226359162610942,-0.00904851462224635,-0.0001752354478974,0.0416214118267981
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47054,0.00712503160767794,0.00239160144267738,0.00243749278003028,0.0118125704353256,0.00289312096923743
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47054,0.00679489063178816,0.00225588388013953,0.00237335822671469,0.0112164230368616,0.00259748394791928
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,47054,0.0157767159167268,0.00215495227850099,0.0115530094508649,0.0200004223825888,2.53876730103944e-13
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27911,0.0909626613803481,0.0958617849441197,-0.0969264371101265,0.278851759870823,0.342731188266693
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2704.Years since last cervical smear test,33594,0.218282860708406,0.0587429660769333,0.103146647197617,0.333419074219195,0.000203617391215792
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2714.Age when periods started (menarche),36410,-0.0721026575021546,0.051263223644318,-0.172578575845018,0.0283732608407087,0.159595061971277
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2734.Number of live births,36799,0.0128710738502316,0.0490218010187919,-0.0832116561466006,0.108953803847064,0.79289533502534
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2744.Birth weight of first child,33601,-0.263709032467301,0.0564217140803069,-0.374295592064702,-0.153122472869899,2.99513372636543e-06
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2754.Age at first live birth,31902,-0.0266574832578417,0.00361346525815339,-0.0337398751638223,-0.019575091351861,1.77679004125479e-13
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2764.Age at last live birth,31879,-0.0259613369004753,0.00361347466856699,-0.0330437472508666,-0.018878926550084,7.34538809805483e-13
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2794.Age started oral contraceptive pill,34897,-0.0102196944721287,0.00358721538219051,-0.0172506366212221,-0.00318875232303534,0.00439488659748489
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,33895,0.00564581132101197,0.00313503080060729,-0.000498849048178309,0.0117904716902022,0.0717519533009652
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,28441,-0.00725250390106741,0.00476073319140682,-0.0165835409562248,0.00207853315408995,0.127727531973024
NHLRC3,NHL repeat-containing protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33995,0.00200934264205109,0.0700226943365031,-0.135235138257495,0.139253823541597,0.977107937391764
NHLRC3,NHL repeat-containing protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33990,0.14493395631293,0.0778234031017743,-0.00759991376654742,0.297467826392408,0.0625835373865847
NHLRC3,NHL repeat-containing protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34007,0.251801868279795,0.0804789022402542,0.0940632198888968,0.409540516670693,0.00176022897413761
NHLRC3,NHL repeat-containing protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33983,0.142333982824077,0.0778564736085603,-0.0102647054487012,0.294932671096855,0.0675551702173441
NHLRC3,NHL repeat-containing protein 3,Mental health,X28739.Difficulty with standing for long periods,34022,0.371843020429685,0.0743087041841915,0.22619796022867,0.5174880806307,5.70846191484302e-07
NHLRC3,NHL repeat-containing protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,34040,0.319970124478277,0.0827370329318361,0.157805539931878,0.482134709024675,0.000110725743560208
NHLRC3,NHL repeat-containing protein 3,Mental health,X28741.Difficulty learning a new task,33962,0.15486658205914,0.0923128117617207,-0.0260665289938324,0.335799693112113,0.0934506358612893
NHLRC3,NHL repeat-containing protein 3,Mental health,X28742.Difficulty with joining in community activities,33590,0.23024269625754,0.0892915540355849,0.0552312503477932,0.405254142167286,0.00993616872969467
NHLRC3,NHL repeat-containing protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,33964,0.162889969330413,0.0766549323795627,0.0126463018664705,0.313133636794356,0.0336127388588479
