Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMTN,Smoothelin,Diet and food preferences,X20712.Liking for salad dressing,33420,-0.00885660350001004,0.0177800983227797,-0.0437055962126583,0.0259923892126382,0.618411690105165
SMTN,Smoothelin,Diet and food preferences,X20713.Liking for salad leaves,33420,-0.0128031718172084,0.0182439112735541,-0.0485612379133745,0.0229548942789577,0.482834848696228
SMTN,Smoothelin,Diet and food preferences,X20714.Liking for salami,33420,-0.0227680493320744,0.017755469738706,-0.0575687700199381,0.0120326713557893,0.199764392997633
SMTN,Smoothelin,Diet and food preferences,X20715.Liking for salmon,33420,-0.0362924660857574,0.0184791830413362,-0.0725116648467763,-7.32673247385365e-05,0.0495631271607889
SMTN,Smoothelin,Diet and food preferences,X20716.Liking for salty foods,33420,-0.00305115710513405,0.0176830114291281,-0.0377098595062251,0.031607545295957,0.86301088039428
SMTN,Smoothelin,Diet and food preferences,X20717.Liking for salty pretzels,33420,-0.0102492867885201,0.0177496780661397,-0.045038655798154,0.0245400822211137,0.563659192849554
SMTN,Smoothelin,Diet and food preferences,X20718.Liking for sardines,33420,0.0168757912736712,0.0176405627214263,-0.0176997116603243,0.0514512942076667,0.338769674611078
SMTN,Smoothelin,Diet and food preferences,X20719.Liking for sausages (meat),33420,0.0168976804882359,0.01778391514858,-0.0179587932029809,0.0517541541794527,0.342051697614138
SMTN,Smoothelin,Diet and food preferences,X20720.Liking for savoury biscuits,33420,0.0355676428216894,0.017862397118803,0.000557344468835541,0.0705779411745434,0.046487110942331
SMTN,Smoothelin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33420,-0.0222622485073892,0.0177463898574922,-0.0570451726280739,0.0125206756132956,0.209703255592385
SMTN,Smoothelin,Diet and food preferences,X20722.Liking for skimmed milk,33420,-0.0060629089457696,0.0177031242003916,-0.0407610323785372,0.028635214486998,0.731999652863933
SMTN,Smoothelin,Diet and food preferences,X20723.Liking for smoked fish,33420,-0.00048939279829013,0.0177082325501611,-0.0351975285966058,0.0342187430000256,0.977952682087756
SMTN,Smoothelin,Diet and food preferences,X20724.Liking for soft cheese,33420,0.0488017670243264,0.017757499059962,0.0139970688668009,0.0836064651818518,0.00600296755128485
SMTN,Smoothelin,Diet and food preferences,X20725.Liking for soy sauce,33420,0.00833724736856829,0.0177541554007605,-0.0264608972169223,0.0431353919540589,0.638655731167329
SMTN,Smoothelin,Diet and food preferences,X20726.Liking for soya milk,33420,-0.00366564438804362,0.0178212589037752,-0.038595311839443,0.0312640230633558,0.837037908082362
SMTN,Smoothelin,Diet and food preferences,X20727.Liking for spicy foods,33420,-0.0199667812452038,0.0178971531087191,-0.0550452013382931,0.0151116388478856,0.264604299128847
SMTN,Smoothelin,Diet and food preferences,X20728.Liking for spinach,33420,0.00552751333355514,0.0179588100403496,-0.02967175434553,0.0407267810126403,0.758250063439845
SMTN,Smoothelin,Diet and food preferences,X20729.Liking for spirits,33420,0.013297557206323,0.0177326421899773,-0.0214584214860325,0.0480535358986786,0.453338540118235
SMTN,Smoothelin,Diet and food preferences,X20730.Liking for strawberries,33420,0.0241652877083478,0.0193589509115881,-0.0137782560783649,0.0621088314950606,0.211961092562513
SMTN,Smoothelin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33420,0.0307050381443077,0.0182457719644379,-0.00505667490599057,0.0664667511946061,0.0924353230696102
SMTN,Smoothelin,Diet and food preferences,X20732.Liking for sweet foods,33420,0.0396859483897607,0.017719648181034,0.00495543795493397,0.0744164588245874,0.025136063597517
SMTN,Smoothelin,Diet and food preferences,X20733.Liking for taking the stairs,33420,0.0180336841713179,0.0181961370756326,-0.0176307444969221,0.0536981128395578,0.321675471678611
SMTN,Smoothelin,Diet and food preferences,X20734.Liking for tea with sugar,33420,0.017692944540458,0.0212710466179009,-0.0239983068306277,0.0593841959115436,0.405550920698429
SMTN,Smoothelin,Diet and food preferences,X20735.Liking for tea without sugar,33420,-0.00501418893647179,0.0186106721925542,-0.0414911064338779,0.0314627285609344,0.787608115364935
SMTN,Smoothelin,Diet and food preferences,X20736.Liking for tomato ketchup,33420,0.0240631506462546,0.0177850766900484,-0.0107955996662403,0.0589219009587494,0.176088699003278
SMTN,Smoothelin,Diet and food preferences,X20737.Liking for tinned tuna,33420,-0.000611080424995339,0.0178803056441972,-0.0356564794876218,0.0344343186376312,0.972737380533848
SMTN,Smoothelin,Diet and food preferences,X20738.Liking for turnip (white),33420,0.00726658018731101,0.0177284987882648,-0.0274812774376881,0.0420144378123101,0.681902214021689
SMTN,Smoothelin,Diet and food preferences,X20739.Liking for vegetables,33420,0.00961750095996898,0.0198354351766442,-0.0292599519862536,0.0484949539061916,0.627783492553379
SMTN,Smoothelin,Diet and food preferences,X20740.Liking for vinegar,33420,-0.0235650607230964,0.0177260670075836,-0.0583081520579602,0.0111780306117675,0.183747282771762
SMTN,Smoothelin,Diet and food preferences,X20741.Liking for watching television,33420,-0.0146296415992004,0.0179031907011269,-0.0497198953734092,0.0204606121750084,0.413861520512114
SMTN,Smoothelin,Diet and food preferences,X20742.Liking for whisky,33420,0.0118661199426103,0.0184818454030461,-0.0243582970473601,0.0480905369325807,0.520861358847766
SMTN,Smoothelin,Diet and food preferences,X20743.Liking for white bread,33420,0.0332783058647936,0.0176962809641608,-0.00140640482496164,0.0679630165545488,0.0600669107460135
SMTN,Smoothelin,Diet and food preferences,X20744.Liking for white rice,33420,0.00654241092248609,0.0179044256044528,-0.0285502632622415,0.0416350851072136,0.714815355109159
SMTN,Smoothelin,Diet and food preferences,X20745.Liking for white wine,33420,0.00262622331281413,0.0178339856024216,-0.0323283884679321,0.0375808350935604,0.882930328170397
SMTN,Smoothelin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33420,0.0373610116195369,0.0177971396411434,0.00247861792289581,0.0722434053161781,0.0358192331304869
SMTN,Smoothelin,Diet and food preferences,X20747.Liking for whole milk,33420,0.0193908371493707,0.0176567908056715,-0.0152164728297454,0.0539981471284869,0.272141154171371
SMTN,Smoothelin,Diet and food preferences,X20748.Liking for wholemeal bread,33420,0.0217009544883355,0.018528396182969,-0.0146147020302838,0.0580166110069548,0.241536837071589
SMTN,Smoothelin,Diet and food preferences,X20749.Liking for working up a sweat,33420,0.00693078183436107,0.017818277089355,-0.0279930412607746,0.0418546049294968,0.69730673613905
SMTN,Smoothelin,Physical measures,X21001.Body mass index (BMI),48215,0.0301600094697372,0.0271179328743238,-0.0229911389639374,0.0833111579034118,0.266071951068377
SMTN,Smoothelin,Physical measures,X21002.Weight,48234,-0.0104465333180869,0.0159161451183616,-0.0416421777500756,0.0207491111139018,0.51160630262518
SMTN,Smoothelin,Physical measures,X21021.Pulse wave Arterial Stiffness index,31888,0.00193677720103825,0.0132892707114953,-0.0241101933934926,0.0279837477955691,0.884130368110758
SMTN,Smoothelin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32960,-0.0251844023872832,0.0189763392929736,-0.0623780274015115,0.0120092226269451,0.184493190002729
SMTN,Smoothelin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32961,-0.015372548010206,0.0198637883321958,-0.0543055731413097,0.0235604771208977,0.439011162991664
SMTN,Smoothelin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32961,-0.0163447937476041,0.0196120991664977,-0.0547845081139397,0.0220949206187314,0.404639032072305
SMTN,Smoothelin,Health and medical history,X21040.Satisfaction with bowel habits,32934,-0.0408203643661094,0.0182206382823332,-0.0765328153994825,-0.00510791333273636,0.0250932018402516
SMTN,Smoothelin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,-0.029591363978452,0.0192051084173886,-0.0672333764765337,0.00805064851962964,0.123398696634874
SMTN,Smoothelin,Health and medical history,X21042.Greatest number of times bowels opened per day,32925,0.0184181863414108,0.0199400944473313,-0.0206643987753586,0.0575007714581803,0.355679627944696
SMTN,Smoothelin,Health and medical history,X21043.Least number of times bowels opened per week,32872,-0.00972876579225048,0.0195582797893292,-0.0480629941793357,0.0286054625948347,0.61890193237285
SMTN,Smoothelin,Health and medical history,X21044.Average number of times bowels opened per day,32907,0.0187532352061384,0.0218230549143009,-0.0240199524258913,0.0615264228381681,0.390180522320683
SMTN,Smoothelin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32965,-0.0172028535484962,0.0197373382699421,-0.0558880365575826,0.0214823294605903,0.383455434294786
SMTN,Smoothelin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32959,-0.00313273266392124,0.0198621712627269,-0.0420625883388659,0.0357971230110234,0.874678122858642
SMTN,Smoothelin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29190,-0.0305172798223406,0.0282465030619285,-0.0858804258237205,0.0248458661790392,0.28001680274818
SMTN,Smoothelin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32962,0.00887908977671197,0.020929759090844,-0.0321432380413423,0.0499014175947662,0.671406087717474
SMTN,Smoothelin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32960,0.0113402011519373,0.0298684860461238,-0.0472020314984655,0.06988243380234,0.704198431177408
SMTN,Smoothelin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32963,0.0251896633932153,0.0236546004058167,-0.0211733534021854,0.0715526801886161,0.286951740010158
SMTN,Smoothelin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32961,0.121989881723962,0.0602946931120908,0.00381228322426376,0.24016748022366,0.043078873706733
SMTN,Smoothelin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32963,0.059834978805042,0.022567085587463,0.0156034910536145,0.10406646655647,0.00802913004435563
SMTN,Smoothelin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32963,-0.0152814644496149,0.0233631580398652,-0.0610732542077507,0.0305103253085209,0.513074308223649
SMTN,Smoothelin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32743,0.0304837766050729,0.020649876282262,-0.00998998090816054,0.0709575341183063,0.139920085292844
SMTN,Smoothelin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32963,0.0274951156932369,0.0206605551235662,-0.0129995723489529,0.0679898037354267,0.183287384236593
SMTN,Smoothelin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32964,0.0339314792464369,0.0283120079801956,-0.0215600563947466,0.0894230148876203,0.23075997636322
SMTN,Smoothelin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32963,-0.0128567868204154,0.0198052852567815,-0.0516751459237071,0.0259615722828763,0.516251739346583
SMTN,Smoothelin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32962,-0.0203791102060724,0.0198115556090255,-0.0592097591997625,0.0184515387876176,0.303672612839984
SMTN,Smoothelin,Working and living environment,X21100.Water hardness (USGS classification),48016,0.00639316479126642,0.0122401342711644,-0.0175974983802158,0.0303838279627486,0.601458145507494
SMTN,Smoothelin,Lifestyle factors,X2139.Age first had sexual intercourse,45614,-0.000413851465292553,0.00730047284676754,-0.0147227782449569,0.0138950753143718,0.954794007220688
SMTN,Smoothelin,Health and medical history,X2149.Lifetime number of sexual partners,43860,0.0109211830673188,0.0136613165155743,-0.0158549973032067,0.0376973634378444,0.424054145227145
SMTN,Smoothelin,Physical activities,X22032.IPAQ activity group,43862,-0.0204921026420897,0.0129930565499875,-0.0459584934800653,0.00497428819588583,0.114774997066401
SMTN,Smoothelin,Physical activities,X22033.Summed days activity,44374,-0.00741647555056379,0.00709194484173919,-0.0213166874403726,0.00648373633924502,0.295683959434879
SMTN,Smoothelin,Physical activities,X22034.Summed minutes activity,43862,-0.00654726286171425,0.00722254177750926,-0.0207034447456324,0.0076089190222039,0.364680079556698
SMTN,Smoothelin,Physical activities,X22037.MET minutes per week for walking,43185,-0.00671705615946722,0.00710756581327082,-0.020647885153478,0.00721377283454358,0.344641496201967
SMTN,Smoothelin,Physical activities,X22038.MET minutes per week for moderate activity,43862,0.00235326995338872,0.00740562802200136,-0.0121617609697339,0.0168683008765114,0.750664412166689
SMTN,Smoothelin,Physical activities,X22039.MET minutes per week for vigorous activity,43862,-0.0256491924098203,0.0129462058159972,-0.0510237558091747,-0.000274629010465797,0.0475810544661436
SMTN,Smoothelin,Physical activities,X22040.Summed MET minutes per week for all activity,43185,-0.00801323529097856,0.00730818441738188,-0.0223372767490471,0.00631080616708992,0.272884993457433
SMTN,Smoothelin,Eye measures,X2217.Age started wearing glasses or contact lenses,43359,-0.00760071773053396,0.00842786942121648,-0.0241193417961183,0.00891790633505035,0.367144940088108
SMTN,Smoothelin,Working and living environment,X22501.Year ended full time education,30106,0.00759373218128812,0.037029985821629,-0.0649850400291048,0.0801725043916811,0.837524265116696
SMTN,Smoothelin,Lifestyle factors,X22506.Tobacco smoking,30066,0.0475122498199377,0.0473794571072386,-0.0453514861102498,0.140375985750125,0.315995152315585
SMTN,Smoothelin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46568,-0.00456798593354799,0.0265408785901128,-0.0565881079701691,0.0474521361030731,0.86335153885028
SMTN,Smoothelin,Physical measures,X23098.Weight,47912,-0.00668632285188201,0.0160329770376092,-0.038110957845596,0.024738312141832,0.676656060692039
SMTN,Smoothelin,Physical measures,X23099.Body fat percentage,47890,0.0346064539177181,0.015500191430971,0.00422607871301493,0.0649868291224213,0.0255814152788113
SMTN,Smoothelin,Physical measures,X23100.Whole body fat mass,47860,0.0174381514096091,0.0147470197149617,-0.0114660072317159,0.0463423100509341,0.23702444220549
SMTN,Smoothelin,Physical measures,X23101.Whole body fat-free mass,47908,-0.0256221463437872,0.0136829331096356,-0.0524406952386731,0.00119640255109866,0.061140958984496
SMTN,Smoothelin,Physical measures,X23102.Whole body water mass,47912,-0.0254505370216249,0.0136834820560431,-0.0522701618514694,0.0013690878082197,0.0629053720899526
SMTN,Smoothelin,Physical measures,X23104.Body mass index (BMI),47912,0.0413981382268766,0.0273511237363776,-0.0122100642964236,0.0950063407501767,0.130145310342154
SMTN,Smoothelin,Physical measures,X23105.Basal metabolic rate,47910,-0.0254471805753797,0.0146665122379506,-0.054193544561763,0.00329918341100353,0.0827441739578326
SMTN,Smoothelin,Physical measures,X23106.Impedance of whole body,47909,0.0213070795532462,0.011215462523986,-0.000675226993766397,0.0432893861002587,0.0574719788025675
SMTN,Smoothelin,Physical measures,X23107.Impedance of leg (right),47909,0.0424791925999769,0.00926835434388938,0.0243132180859537,0.0606451671140001,4.60103313295846e-06
SMTN,Smoothelin,Physical measures,X23108.Impedance of leg (left),47908,0.0426164982039773,0.00917857033102788,0.0246265003551627,0.060606496052792,3.45128291406297e-06
SMTN,Smoothelin,Physical measures,X23109.Impedance of arm (right),47903,-0.00270793904938003,0.0112499723578664,-0.0247578848707982,0.0193420067720381,0.809784820045317
SMTN,Smoothelin,Physical measures,X23110.Impedance of arm (left),47907,-0.0045892135982513,0.0112423890741601,-0.0266242961836052,0.0174458689871026,0.683125887146821
SMTN,Smoothelin,Physical measures,X23111.Leg fat percentage (right),47908,0.0773607378130209,0.0191176561104177,0.0398901318366022,0.11483134378944,5.21382588577983e-05
SMTN,Smoothelin,Physical measures,X23112.Leg fat mass (right),47907,0.0537276013291744,0.0197981196581061,0.0149232867992865,0.0925319158590624,0.00665691372089447
SMTN,Smoothelin,Physical measures,X23113.Leg fat-free mass (right),47907,-0.0485439753234738,0.0147227070976127,-0.0774004812347947,-0.0196874694121529,0.000977892190698766
SMTN,Smoothelin,Physical measures,X23114.Leg predicted mass (right),47906,-0.0490984610479425,0.014787917294764,-0.07808277894568,-0.020114143150205,0.000900951143133522
SMTN,Smoothelin,Physical measures,X23115.Leg fat percentage (left),47905,0.088265769335565,0.0197632119595379,0.0495298738948709,0.127001664776259,7.99966226999271e-06
SMTN,Smoothelin,Physical measures,X23116.Leg fat mass (left),47905,0.0551716039144264,0.0205728279200449,0.0148488611911385,0.0954943466377144,0.0073283678273272
SMTN,Smoothelin,Physical measures,X23117.Leg fat-free mass (left),47903,-0.0468756846221579,0.0152699635908398,-0.076804813260204,-0.0169465559841119,0.00214443178385356
SMTN,Smoothelin,Physical measures,X23118.Leg predicted mass (left),47902,-0.0478086483862721,0.0153276839001077,-0.0778509088304833,-0.017766387942061,0.00181615903436875
SMTN,Smoothelin,Physical measures,X23119.Arm fat percentage (right),47902,0.0130757146291522,0.0171571230779445,-0.0205522466036191,0.0467036758619234,0.445998368213926
SMTN,Smoothelin,Physical measures,X23120.Arm fat mass (right),47901,-0.000127996908475558,0.0167306782053979,-0.0329201261910555,0.0326641323741044,0.993895961801715
SMTN,Smoothelin,Physical measures,X23121.Arm fat-free mass (right),47900,-0.00743963403888847,0.0136998222984946,-0.034291285743938,0.019412017666161,0.587103148788907
SMTN,Smoothelin,Physical measures,X23122.Arm predicted mass (right),47899,-0.002846294959697,0.013703516454639,-0.0297051872107895,0.0240125972913955,0.835460726728485
SMTN,Smoothelin,Physical measures,X23123.Arm fat percentage (left),47895,0.0100679745703407,0.0175436125436646,-0.0243175060152418,0.0444534551559233,0.566052595621183
SMTN,Smoothelin,Physical measures,X23124.Arm fat mass (left),47895,0.00293819715345541,0.0166570979278561,-0.0297097147851426,0.0355861090920534,0.859986610627653
SMTN,Smoothelin,Physical measures,X23125.Arm fat-free mass (left),47891,-0.00682394459155069,0.0139157393388955,-0.0340987936957858,0.0204509045126844,0.623872333741638
SMTN,Smoothelin,Physical measures,X23126.Arm predicted mass (left),47890,-0.0030386425464008,0.0139902220435631,-0.0304594777517844,0.0243821926589828,0.828056204783315
SMTN,Smoothelin,Physical measures,X23127.Trunk fat percentage,47888,0.0149822639443637,0.0111008742555824,-0.00677544959657783,0.0367399774853052,0.177141888914003
SMTN,Smoothelin,Physical measures,X23128.Trunk fat mass,47884,0.00888131039129456,0.012110400834336,-0.014855075244004,0.0326176960265931,0.463344693833726
SMTN,Smoothelin,Physical measures,X23129.Trunk fat-free mass,47879,-0.0149453985779074,0.0124565041422558,-0.0393601466967287,0.00946934954091392,0.230226210713182
SMTN,Smoothelin,Physical measures,X23130.Trunk predicted mass,47877,-0.0154011129383695,0.0124364801721444,-0.0397766140757726,0.00897438819903363,0.215586563236375
SMTN,Smoothelin,NMR metabolomics,X23400.Total Cholesterol,37342,0.0824004809720015,0.00941502036057796,0.0639470410652687,0.100853920878734,2.34209376385553e-18
SMTN,Smoothelin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37342,0.0879106726441958,0.00912145948661414,0.0700326120504321,0.105788733237959,6.51506424764171e-22
SMTN,Smoothelin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37342,0.0906033224564381,0.00915398300128656,0.0726615157739164,0.10854512913896,5.10355110609626e-23
SMTN,Smoothelin,NMR metabolomics,X23403.VLDL Cholesterol,37342,0.101216563838033,0.00898754270680334,0.0836009801326989,0.118832147543368,2.73523424544741e-29
SMTN,Smoothelin,NMR metabolomics,X23404.Clinical LDL Cholesterol,37342,0.0699601137730936,0.00912129558727082,0.0520823744220427,0.0878378531241444,1.8379355785972e-14
SMTN,Smoothelin,NMR metabolomics,X23405.LDL Cholesterol,37342,0.0814622961280047,0.00904341495995059,0.0637372028065015,0.0991873894495078,2.37879383871678e-19
SMTN,Smoothelin,NMR metabolomics,X23406.HDL Cholesterol,37342,0.000617331408367519,0.0103189087468446,-0.0196077297354479,0.0208423925521829,0.952295692996024
SMTN,Smoothelin,NMR metabolomics,X23407.Total Triglycerides,37342,0.129268625928478,0.00919206788983198,0.111252172864408,0.147285078992549,1.3232220455095e-44
SMTN,Smoothelin,NMR metabolomics,X23408.Triglycerides in VLDL,37342,0.126599104008493,0.00934697171334943,0.108279039450328,0.144919168566658,1.59788661916321e-41
SMTN,Smoothelin,NMR metabolomics,X23409.Triglycerides in LDL,37342,0.123819648985529,0.00879069447448454,0.10658988781554,0.141049410155519,9.70405944714903e-45
SMTN,Smoothelin,NMR metabolomics,X23410.Triglycerides in HDL,37342,0.110086436524888,0.0086855715952889,0.0930627161981214,0.127110156851654,1.32188496861292e-36
SMTN,Smoothelin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37342,0.104864041325458,0.00929567940818164,0.0866445096854216,0.123083572965494,2.20695183975244e-29
SMTN,Smoothelin,NMR metabolomics,X23412.Phospholipids in VLDL,37342,0.116664423967142,0.0090669495930039,0.0988932027648541,0.134435645169429,1.14987206694449e-37
SMTN,Smoothelin,NMR metabolomics,X23413.Phospholipids in LDL,37342,0.0815026826762222,0.00904747949915839,0.0637696228578717,0.0992357424945726,2.36981995316055e-19
SMTN,Smoothelin,NMR metabolomics,X23414.Phospholipids in HDL,37342,0.0404833469802705,0.0096682787826674,0.0215335205662424,0.0594331733942987,2.84168303570864e-05
SMTN,Smoothelin,NMR metabolomics,X23415.Total Esterified Cholesterol,37342,0.0791502889099367,0.00945335635511683,0.0606217104539077,0.0976788673659657,6.18157185521028e-17
SMTN,Smoothelin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37342,0.0917158758772257,0.00899708713173384,0.0740815850990274,0.109350166655424,2.58510272232049e-24
SMTN,Smoothelin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37342,0.0893043107285982,0.00900380401126767,0.0716568548665136,0.106951766590683,4.15015520021767e-23
SMTN,Smoothelin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37342,-0.00734362178587918,0.0102955941886525,-0.0275229863956381,0.0128357428238797,0.475686036823092
SMTN,Smoothelin,NMR metabolomics,X23419.Total Free Cholesterol,37342,0.0886378991058762,0.00931055785830793,0.0703892057035927,0.10688659250816,2.01918932778335e-21
SMTN,Smoothelin,NMR metabolomics,X23420.Free Cholesterol in VLDL,37342,0.111614209877133,0.0090258042032227,0.0939236336388165,0.129304786115449,6.1643687710113e-35
SMTN,Smoothelin,NMR metabolomics,X23421.Free Cholesterol in LDL,37342,0.0571284818048745,0.00916264584683142,0.0391696959450849,0.0750872676646641,4.65454023752019e-10
SMTN,Smoothelin,NMR metabolomics,X23422.Free Cholesterol in HDL,37342,0.0271547301681551,0.0102356454441137,0.00709286509769226,0.047216595238618,0.00798834649596177
SMTN,Smoothelin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37342,0.113991494164003,0.00904955664722558,0.0962543631354412,0.131728625192565,3.53433797218436e-36
SMTN,Smoothelin,NMR metabolomics,X23424.Total Lipids in VLDL,37342,0.12258850013188,0.00914670993997099,0.104660948649537,0.140516051614223,1.06527719077435e-40
SMTN,Smoothelin,NMR metabolomics,X23425.Total Lipids in LDL,37342,0.0870784516478838,0.00902934666498251,0.069380932184518,0.10477597111125,6.13860916801392e-22
SMTN,Smoothelin,NMR metabolomics,X23426.Total Lipids in HDL,37342,0.0320329075705787,0.0098908988477632,0.0126467458289628,0.0514190693121945,0.00120398297636472
SMTN,Smoothelin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37342,0.0718660531094457,0.00933739888556542,0.0535647512937374,0.0901673549251539,1.49447100146362e-14
SMTN,Smoothelin,NMR metabolomics,X23428.Concentration of VLDL Particles,37342,0.111038893160867,0.00895821965228599,0.0934807826423869,0.128597003679348,4.30853141658745e-35
SMTN,Smoothelin,NMR metabolomics,X23429.Concentration of LDL Particles,37342,0.0809988007725605,0.00903883641547398,0.0632826813982315,0.0987149201468895,3.62864412717841e-19
SMTN,Smoothelin,NMR metabolomics,X23430.Concentration of HDL Particles,37342,0.0608328580487915,0.00933256586212961,0.0425410289590175,0.0791246871385656,7.36181372126986e-11
SMTN,Smoothelin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37342,0.112658900184106,0.00981828992242631,0.0934150519361507,0.131902748432062,2.45362733394212e-30
SMTN,Smoothelin,NMR metabolomics,X23432.Average Diameter for LDL Particles,37342,-0.0357746513575061,0.00904249042355296,-0.0534979325876699,-0.0180513701273423,7.65147641615588e-05
SMTN,Smoothelin,NMR metabolomics,X23433.Average Diameter for HDL Particles,37342,-0.0581695449810901,0.0104516809926146,-0.0786548397266148,-0.0376842502355654,2.66284187027449e-08
SMTN,Smoothelin,NMR metabolomics,X23434.Phosphoglycerides,37331,0.103068814494819,0.00918256918978067,0.0850709788828486,0.121066650106789,4.16671316344678e-29
SMTN,Smoothelin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37331,0.104152742686171,0.00986502170336524,0.0848173001475749,0.123488185224767,5.90517478470247e-26
SMTN,Smoothelin,NMR metabolomics,X23436.Total Cholines,37331,0.0991194990519099,0.00934735766398549,0.0807986780304984,0.117440320073322,3.61985586666175e-26
SMTN,Smoothelin,NMR metabolomics,X23437.Phosphatidylcholines,37331,0.0938867206552947,0.00932318719205545,0.075613273758866,0.112160167551723,9.07766440159531e-24
SMTN,Smoothelin,NMR metabolomics,X23438.Sphingomyelins,37330,0.0842360370556057,0.00966853314705623,0.0652857120873755,0.103186362023836,3.31905963897714e-18
SMTN,Smoothelin,NMR metabolomics,X23439.Apolipoprotein B,37342,0.0841971192261801,0.00907020690142321,0.0664195136993906,0.10197472475297,1.89902276417344e-20
SMTN,Smoothelin,NMR metabolomics,X23440.Apolipoprotein A1,37342,0.0461756960623128,0.00961103516740981,0.0273380671341896,0.0650133249904361,1.56851830304308e-06
SMTN,Smoothelin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37342,0.0479096856022673,0.00904528691771825,0.0301809232435395,0.065638447960995,1.19803177959412e-07
SMTN,Smoothelin,NMR metabolomics,X23442.Total Fatty Acids,37331,0.129566653906922,0.00878649480159467,0.112345124095796,0.146788183718047,7.82698888257416e-49
SMTN,Smoothelin,NMR metabolomics,X23443.Degree of Unsaturation,37331,-0.088299140241646,0.00974504826950936,-0.107399434849884,-0.0691988456334076,1.46955753585125e-19
SMTN,Smoothelin,NMR metabolomics,X23444.Omega-3 Fatty Acids,37331,0.0297819168055858,0.00899748101536051,0.0121468540154792,0.0474169795956924,0.000935315139932548
SMTN,Smoothelin,NMR metabolomics,X23445.Omega-6 Fatty Acids,37331,0.105969448266354,0.00895157705798213,0.0884243572327093,0.123514539299999,3.58120427257147e-32
SMTN,Smoothelin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37331,0.0982041138939516,0.00896977813646433,0.0806233487464815,0.115784879041422,8.86154191891309e-28
SMTN,Smoothelin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37331,0.139700854388544,0.00891368790565999,0.12223002609345,0.157171682683637,7.10086641167616e-55
SMTN,Smoothelin,NMR metabolomics,X23448.Saturated Fatty Acids,37331,0.134016399317899,0.00882164916954822,0.116725966945584,0.151306831690213,1.07465918901003e-51
SMTN,Smoothelin,NMR metabolomics,X23449.Linoleic Acid,37331,0.103138091532951,0.00901801510407775,0.0854627819289587,0.120813401136943,3.76754713806172e-30
SMTN,Smoothelin,NMR metabolomics,X23450.Docosahexaenoic Acid,37331,-0.00240686686076874,0.00940810160161235,-0.0208467459999289,0.0160330122783915,0.798086651950478
SMTN,Smoothelin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37331,-0.0406396702123252,0.00908456309704579,-0.0584454138825349,-0.0228339265421155,7.75844798161368e-06
SMTN,Smoothelin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37331,-0.111563074762457,0.00919598163638623,-0.129587198769774,-0.0935389507551399,1.07488046204143e-33
SMTN,Smoothelin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37331,-0.134527232564962,0.00953047646699246,-0.153206966440268,-0.115847498689657,6.37152439717415e-45
