Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32792,0.00275127050958679,0.0297007096868376,-0.0554621204766148,0.0609646614957884,0.926197078839605
GLI2,Zinc finger protein GLI2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32792,-0.00840325685595539,0.014726760680943,-0.0372677077906037,0.0204611940786929,0.568277474167153
GLI2,Zinc finger protein GLI2,Mental health,X29171.Frequency of feeling 'in tune' with people,32641,0.0552866760196366,0.0648534911078911,-0.0718261665518299,0.182399518591103,0.393967806222854
GLI2,Zinc finger protein GLI2,Mental health,X29172.Freuency of feeling that lacks companionship,32755,-0.0516509168609148,0.058868619020496,-0.167033410141087,0.0637315764192573,0.380296888889516
GLI2,Zinc finger protein GLI2,Mental health,X29173.Frequency of feeling left out,32713,-0.160050859295599,0.0632542654532145,-0.284029219583899,-0.0360724990072981,0.0114144164395904
GLI2,Zinc finger protein GLI2,Mental health,X29174.Frequency of feeling isolated from others,32742,-0.116000342953796,0.0644890058070853,-0.242398794335683,0.0103981084280915,0.0720903509507229
GLI2,Zinc finger protein GLI2,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,-0.0211708523110977,0.0514879348924186,-0.122087204700238,0.0797455000780427,0.680949785874345
GLI2,Zinc finger protein GLI2,Mental health,X29176.Ability to make it through stressful events,32809,0.0133927872749481,0.050576420561371,-0.085736997025339,0.112522571575235,0.791167335754196
GLI2,Zinc finger protein GLI2,Mental health,X29177.Quick recovery from stressful events,32809,0.0115975920208406,0.0513767930577367,-0.0891009223723234,0.112296106414005,0.821411909359593
GLI2,Zinc finger protein GLI2,Mental health,X29178.Hard to snap back when something bad happens,32809,-0.0476697915971043,0.0507902360551438,-0.147218654265186,0.0518790710709775,0.347980947919569
GLI2,Zinc finger protein GLI2,Mental health,X29179.Comes through difficult times with little trouble,32809,-0.0167922807443695,0.0514539285721516,-0.117641980745787,0.0840574192570476,0.744162916015133
GLI2,Zinc finger protein GLI2,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,-0.0541246811374742,0.0515910117034164,-0.15524306407617,0.0469937018012221,0.294155524015836
GLI2,Zinc finger protein GLI2,Mental health,X29181.General happiness,32754,-0.031901943632577,0.0533858078700236,-0.136538127057823,0.0727342397926691,0.550139776523657
GLI2,Zinc finger protein GLI2,Mental health,X29182.Belief that own life is meaningful,32674,0.0100020757862329,0.052430338394416,-0.0927613874668225,0.112765539039288,0.848711083382596
GLI2,Zinc finger protein GLI2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,-0.0709478418352492,0.0835845899742875,-0.234773638184853,0.0928779545143543,0.396032183611501
GLI2,Zinc finger protein GLI2,Health and medical history,X2946.Father's age,32456,0.00933255924069865,0.0058065902574134,-0.00204835766383162,0.0207134761452289,0.108039397876603
GLI2,Zinc finger protein GLI2,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.0116321105424215,0.00907299358820112,-0.0294151779752957,0.00615095689045268,0.199889902586749
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,-0.000107683349738591,0.00245361182438212,-0.00491676252552754,0.00470139582605036,0.964994309106365
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,-0.00596026717557385,0.00290172038725668,-0.011647639134597,-0.000272895216550753,0.0399824737938559
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30020.Haemoglobin concentration,46947,-0.0134837720245286,0.00309180819008301,-0.0195437160770913,-0.00742382797196594,1.29953573936605e-05
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30030.Haematocrit percentage,46947,-0.00971333841485,0.00303481336249676,-0.0156615726053436,-0.00376510422435635,0.00137309286043739
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30040.Mean corpuscular volume,46947,-0.00257679665194062,0.00245257947607631,-0.00738385242505019,0.00223025912116896,0.293431484375787
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,-0.00594293711157133,0.00245524355930989,-0.0107552144878187,-0.00113065973532395,0.0155064953684925
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.0069377761499376,0.00240486543583389,-0.011651312404172,-0.00222423989570317,0.00391910728571297
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.0103229876629414,0.00234070147468346,0.00573521277256179,0.0149107625533209,1.03736440739365e-05
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30080.Platelet count,46947,-0.00275414699833656,0.00247143081543143,-0.00759815139658216,0.00208985739990903,0.265121913933021
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30090.Platelet crit,46947,-0.00344909530562835,0.00253287635681537,-0.00841353296498647,0.00151534235372977,0.173296199906208
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,-0.00058478204342078,0.00238286491433432,-0.00525519727551604,0.00408563318867448,0.806140139919642
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30110.Platelet distribution width,46947,-0.00295157065419197,0.00236182975358105,-0.00758075697121083,0.00167761566282689,0.211423061751975
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30120.Lymphocyte count,46915,-0.000295722410352947,0.00249527864894396,-0.0051864685622831,0.00459502374157721,0.905662401720032
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30130.Monocyte count,46915,0.0047372264044439,0.00249987406517397,-0.000162526763297071,0.00963697957218487,0.0581067524254501
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30140.Neutrophill count,46915,-0.00117346249143793,0.00243384337944257,-0.00594379551514537,0.00359687053226951,0.629708375209695
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30150.Eosinophill count,46915,0.00428755561248966,0.00237604537790685,-0.000369493328207766,0.00894460455318708,0.071167207900921
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30160.Basophill count,46915,-0.0195608966720876,0.0373697655122033,-0.0928056370760061,0.0536838437318309,0.600671885499863
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30170.Nucleated red blood cell count,46915,0.0992984006923166,0.166420627654965,-0.226886029511415,0.425482830896048,0.550732763033716
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30180.Lymphocyte percentage,46915,-0.000361322637310574,0.00245719638788507,-0.00517742755756531,0.00445478228294416,0.883096439897568
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30190.Monocyte percentage,46915,0.00548399179781031,0.00246401197331682,0.000654528330109348,0.0103134552655113,0.0260482582916641
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30200.Neutrophill percentage,46915,-0.00259173571178068,0.00241879331767631,-0.00733257061442624,0.00214909919086488,0.283956133754753
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30210.Eosinophill percentage,46915,0.00424728085698129,0.00234439553656368,-0.000347734394683523,0.0088422961086461,0.0700495618826623
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30220.Basophill percentage,46915,0.00166352476043576,0.00234211740462625,-0.00292702535263169,0.00625407487350321,0.477546807346258
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,0.0939241917924326,0.166959955052584,-0.233317320110633,0.421165703695498,0.573743271923951
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30240.Reticulocyte percentage,46528,-0.00794801504139404,0.00252023289522042,-0.0128876715160261,-0.00300835856676203,0.00161434620861817
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30250.Reticulocyte count,46528,-0.00914517011184388,0.00258540500440445,-0.0142125639204766,-0.00407777630321117,0.000405156156791199
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30260.Mean reticulocyte volume,46528,0.00346575187579686,0.0024341986154499,-0.00130527741048494,0.00823678116207865,0.15452529068755
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30270.Mean sphered cell volume,46528,0.00226128527955321,0.00244312849517105,-0.00252724657098205,0.00704981713008847,0.354679590509696
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,-0.00793738899191143,0.00254291869812058,-0.0129215096402278,-0.00295326834359509,0.00180238151302033
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,-0.0103170495602683,0.00257574246010451,-0.0153655047820731,-0.00526859433846344,6.20926516192828e-05
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,-0.0114318054698665,0.00262021808476268,-0.0165674329160013,-0.00629617802373162,1.28903762199879e-05
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30500.Microalbumin in urine,30777,-0.00682462144408603,0.00441347024499176,-0.0154750231242699,0.00182578023609781,0.122073919645577
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,-0.00248252971761747,0.00249175977950788,-0.00736637888545292,0.00240131945021797,0.319116850565494
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30520.Potassium in urine,47014,-0.00175518787963167,0.002298479088496,-0.00626020689308382,0.00274983113382048,0.445095471004989
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30530.Sodium in urine,47012,-0.00740647490522651,0.00239876838049952,-0.0121080609310056,-0.00270488887944745,0.00202007707724915
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30600.Albumin,44675,-0.00479202542583988,0.00260369198997449,-0.00989526172618988,0.000311210874510125,0.0657130159739712
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.000777303079112434,0.00244859446204511,-0.00402194206649598,0.00557654822472084,0.750906089041877
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.00142638983149191,0.00258663791918148,-0.00364342049010378,0.00649620015308761,0.581333740140946
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30630.Apolipoprotein A,44550,-0.00860473995405081,0.00284701585153801,-0.0141848910230653,-0.00302458888503631,0.00251109218533988
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30640.Apolipoprotein B,46449,-0.00227435498264086,0.00249113249580997,-0.0071569746744284,0.00260826470914667,0.361262627544793
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.00370674330397549,0.00242043448954405,-0.00103730829553085,0.00845079490348183,0.125675343077452
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30660.Direct bilirubin,43024,-0.00011208612047666,0.00267858859191719,-0.00536211976063436,0.00513794751968104,0.966622524657445
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30670.Urea,46597,0.00236525289357886,0.00255050789531444,-0.00263374258123744,0.00736424836839517,0.353746668294375
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30680.Calcium,44672,-0.000693527416916264,0.00252930608890447,-0.00565096735116902,0.00426391251733649,0.783936174988034
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30690.Cholesterol,46606,-0.00186682409597371,0.00255714131154151,-0.00687882106659507,0.00314517287464765,0.465371184764848
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30700.Creatinine,46600,0.00341034936939768,0.00311533004311055,-0.00269569751509901,0.00951639625389436,0.273660024940745
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30710.C-reactive protein,46527,0.000237478849903223,0.00265062301741913,-0.00495774226423826,0.00543269996404471,0.928610964524233
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30720.Cystatin C,46603,0.00259783925619592,0.0028664389519987,-0.00302038108972153,0.00821605960211337,0.364789338986435
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,-0.0040493668589206,0.00263571401125117,-0.0092153663209729,0.0011166326031317,0.124467627059057
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30740.Glucose,44641,-0.00494569855701193,0.00258286773069162,-0.0100081193091675,0.000116722195143654,0.0555305714615339
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.00584966112787554,0.00257952172732733,0.000793798542313971,0.0109055237134371,0.023355018869357
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30760.HDL cholesterol,44655,-0.00427496451949677,0.00300194497275639,-0.0101587766660993,0.00160884762710575,0.154442685658989
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30770.IGF-1,46500,-0.000150372351127453,0.00251439448817915,-0.00507858554795858,0.00477784084570368,0.95231179145165
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30780.LDL direct,46555,0.000679704898363164,0.00252811432259013,-0.0042753991739135,0.00563480897063983,0.788041055947519
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30790.Lipoprotein A,42101,-0.00249707632634323,0.00267751544735313,-0.00774500660315537,0.00275085395046891,0.351033973407018
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30810.Phosphate,44622,0.00615011153815918,0.00253164703751139,0.00118808334463685,0.0111121397316815,0.0151367409610097
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30830.SHBG,44480,0.00526881797034653,0.00294091518292485,-0.000495375788186173,0.0110330117288792,0.0732185722169446
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30840.Total bilirubin,46520,-0.0030517286512473,0.00247767777059544,-0.00790797708161437,0.00180451977911977,0.218078032499488
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30850.Testosterone,44764,0.00402197452208096,0.0041682264468337,-0.00414774931371309,0.012191698357875,0.33459971562326
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30860.Total protein,44659,0.00126585748120081,0.00257663923454627,-0.00378435541850989,0.0063160703809115,0.623231917122223
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30870.Triglycerides,46588,-0.00618163008797046,0.00253354289008506,-0.0111473741525372,-0.00121588602340374,0.0146982947179934
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30880.Urate,46581,-0.0101912047697813,0.00307368184960801,-0.016215621195013,-0.00416678834454962,0.000915786264166373
GLI2,Zinc finger protein GLI2,Blood and urine assays,X30890.Vitamin D,45670,0.00102431033232995,0.00264481420464502,-0.0041595255087743,0.0062081461734342,0.698545240023264
GLI2,Zinc finger protein GLI2,Physical measures,X3137.Number of measurements made,45759,-0.0350699282767768,0.0420980394416834,-0.117582085582476,0.0474422290289227,0.404823519733177
GLI2,Zinc finger protein GLI2,Physical measures,X3143.Ankle spacing width,37343,0.00219071952435117,0.0044380537542998,-0.00650786583407644,0.0108893048827788,0.621581431154524
GLI2,Zinc finger protein GLI2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.00232448362445247,0.00338808354698343,-0.00896512737653998,0.00431616012763505,0.492676830211958
GLI2,Zinc finger protein GLI2,Physical measures,X3146.Speed of sound through heel,37343,-0.0025123305089626,0.00330224156675571,-0.00898472397980379,0.00396006296187859,0.446792529819219
GLI2,Zinc finger protein GLI2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.00254810886771494,0.00333041892793988,-0.0090757299664771,0.00397951223104722,0.444224435505839
GLI2,Zinc finger protein GLI2,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.00260107508990948,0.00333940134623424,-0.00914630172852859,0.00394415154870963,0.436049590435704
GLI2,Zinc finger protein GLI2,Health and medical history,X3526.Mother's age at death,33537,-0.00444625191219848,0.00422814722939346,-0.0127334204818097,0.00384091665741271,0.29301671698972
GLI2,Zinc finger protein GLI2,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.00243848564721149,0.00625794881885543,-0.0147040653321681,0.00982709403774515,0.696801451776854
GLI2,Zinc finger protein GLI2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,0.00574869609606895,0.00558474382566481,-0.00519740180223408,0.016694793994372,0.303357698925247
GLI2,Zinc finger protein GLI2,Physical measures,X4100.Ankle spacing width (left),31458,0.0146732094792509,0.00577889754851643,0.00334657028415868,0.0259998486743431,0.0111335178046874
GLI2,Zinc finger protein GLI2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,-0.00239329271611892,0.00442646118559065,-0.0110691566398766,0.00628257120763875,0.588744999150594
GLI2,Zinc finger protein GLI2,Physical measures,X4103.Speed of sound through heel (left),31458,-0.00369389734283514,0.00431886773744119,-0.0121588781082199,0.00477108342254959,0.392415930818484
GLI2,Zinc finger protein GLI2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,-0.00347405009948831,0.00435899165140595,-0.012017673736244,0.00506957353726734,0.425484761095598
GLI2,Zinc finger protein GLI2,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,-0.00326753630166422,0.00436554450329258,-0.0118240035281177,0.00528893092478924,0.454191998699529
GLI2,Zinc finger protein GLI2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,-0.00347911123374126,0.00435904859852956,-0.0120228464868592,0.00506462401937667,0.42481683323732
GLI2,Zinc finger protein GLI2,Physical measures,X4119.Ankle spacing width (right),31451,0.0156937603666851,0.00566483223118771,0.00459068919355718,0.026796831539813,0.0056126399700756
GLI2,Zinc finger protein GLI2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,-0.00289491156442121,0.00445465735756033,-0.0116260399852395,0.00583621685639705,0.51580117194055
GLI2,Zinc finger protein GLI2,Physical measures,X4122.Speed of sound through heel (right),31451,-0.00434600852412026,0.00432234710120773,-0.0128178088424874,0.00412579179424689,0.314700612220821
GLI2,Zinc finger protein GLI2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,-0.0041596004890089,0.00437052586607062,-0.0127258311865073,0.00440663020848951,0.341259600741623
GLI2,Zinc finger protein GLI2,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,-0.00387906828310866,0.00437672186462099,-0.0124574431377658,0.00469930657154847,0.375486486789901
GLI2,Zinc finger protein GLI2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,-0.00415673761403215,0.00437055859770189,-0.0127230324655279,0.00440955723746356,0.341595586183549
GLI2,Zinc finger protein GLI2,Physical measures,X4194.Pulse rate,31719,0.00124466639247264,0.00416514926769861,-0.00691902617221665,0.00940835895716192,0.765078606462571
GLI2,Zinc finger protein GLI2,Physical measures,X4195.Pulse wave reflection index,31719,-0.00941487270016696,0.00405813895609754,-0.0173688250541181,-0.00146092034621579,0.0203664921001263
GLI2,Zinc finger protein GLI2,Physical measures,X4196.Pulse wave peak to peak time,31714,0.00358715670269229,0.00434406471345637,-0.00492721013568219,0.0121015235410668,0.408965092220734
GLI2,Zinc finger protein GLI2,Physical measures,X4198.Position of the pulse wave peak,31719,-0.0104208154345093,0.00417508602063758,-0.018603984034959,-0.00223764683405967,0.0125822845424846
GLI2,Zinc finger protein GLI2,Physical measures,X4199.Position of pulse wave notch,31719,0.00568345621696376,0.00411658238197138,-0.00238504525170015,0.0137519576856277,0.167433580046606
GLI2,Zinc finger protein GLI2,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,-0.00488565682756279,0.00427705206562053,-0.013268678876179,0.00349736522105345,0.253366059368712
GLI2,Zinc finger protein GLI2,Physical measures,X4269.Number of triplets attempted (left),31590,-0.198427241176798,0.183550178970546,-0.558185591959068,0.161331109605471,0.279707883196088
GLI2,Zinc finger protein GLI2,Physical measures,X4270.Volume level set by participant (left),31508,-0.0318701427594924,0.0579177632955201,-0.145388958818712,0.0816486732997269,0.582153410098141
GLI2,Zinc finger protein GLI2,Physical measures,X4276.Number of triplets attempted (right),31601,0.0587847739575698,0.210640566524025,-0.35407073642952,0.47164028434466,0.780193796634202
GLI2,Zinc finger protein GLI2,Physical measures,X4277.Volume level set by participant (right),31513,-0.0220349397096636,0.0588839919993088,-0.137447564028309,0.0933776846089816,0.708258947934742
GLI2,Zinc finger protein GLI2,Cognitive function,X4288.Time to answer,31742,-0.0043808310297896,0.00472779506091891,-0.0136473093491907,0.00488564728961146,0.354156459707063
GLI2,Zinc finger protein GLI2,Cognitive function,X4290.Duration screen displayed,31742,-0.00427988711556858,0.00413400457141136,-0.0123825360755348,0.0038227618443977,0.300565991452605
GLI2,Zinc finger protein GLI2,Physical measures,X46.Hand grip strength (left),47651,0.00514522878739858,0.00333427043743336,-0.0013899412699708,0.011680398844768,0.122811369947177
GLI2,Zinc finger protein GLI2,Physical measures,X47.Hand grip strength (right),47631,0.00663705378937784,0.00331068595268456,0.000148109322116102,0.0131259982566396,0.04500251668634
GLI2,Zinc finger protein GLI2,Physical measures,X48.Waist circumference,47699,-0.0127199226276928,0.00521333695446612,-0.0229380630584464,-0.00250178219693923,0.0146993300328259
GLI2,Zinc finger protein GLI2,Health and medical history,X4803.Tinnitus,31551,-0.0872239513700739,0.0742250058560467,-0.232704962847925,0.0582570601077776,0.239979532964498
GLI2,Zinc finger protein GLI2,Working and living environment,X4825.Noisy workplace,31673,-0.0915833113589416,0.0852406368340532,-0.258654959553686,0.0754883368358026,0.282672577582384
GLI2,Zinc finger protein GLI2,Working and living environment,X4836.Loud music exposure frequency,31621,0.0191389109810001,0.0874765715198099,-0.152315169197827,0.190592991159828,0.826820176054758
GLI2,Zinc finger protein GLI2,Physical measures,X49.Hip circumference,47696,-0.00229894276826757,0.00411759796194274,-0.0103694347736754,0.0057715492371402,0.576630226766384
GLI2,Zinc finger protein GLI2,Physical measures,X50.Standing height,47672,0.00603037703350204,0.00327148493138513,-0.000381733432012821,0.0124424874990169,0.065295461141677
GLI2,Zinc finger protein GLI2,Health and medical history,X5057.Number of older siblings,31026,-0.133646034085733,0.0608954314112361,-0.253001079651756,-0.0142909885197105,0.0282184811155832
GLI2,Zinc finger protein GLI2,Physical measures,X51.Seated height,47557,0.00559795428222119,0.00303114432178515,-0.000343088588477693,0.0115389971529201,0.0647868239024081
GLI2,Zinc finger protein GLI2,Eye measures,X5181.Ever had eye surgery,29197,0.0217435873261329,0.1601854141302,-0.292219824369059,0.335706999021325,0.892031851310794
GLI2,Zinc finger protein GLI2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,0.00135550393399806,0.00503050216446741,-0.00850428030835806,0.0112152881763542,0.787588479625844
GLI2,Zinc finger protein GLI2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.00415140828293715,0.00499336102298584,-0.0056355793221151,0.0139383958879894,0.405793134783656
GLI2,Zinc finger protein GLI2,Eye measures,X5190.Duration at which refractometer first shown (right),29135,0.00423373554521164,0.00494596100933289,-0.00546034803308082,0.0139278191235041,0.392037451710291
GLI2,Zinc finger protein GLI2,Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.00796509050227241,0.00495600924174325,-0.00174868761154436,0.0176788686160892,0.108079559007995
GLI2,Zinc finger protein GLI2,Eye measures,"X5199.logMAR, initial (right)",29162,0.122701335514439,0.0762390640045097,-0.0267272299344005,0.272129900963278,0.107582184595214
GLI2,Zinc finger protein GLI2,Eye measures,X5200.Final number of letters displayed (right),29162,0.351897758247557,0.660445384061418,-0.942575194512822,1.64637071100794,0.594181313813801
GLI2,Zinc finger protein GLI2,Eye measures,"X5201.logMAR, final (right)",29117,0.00443664446046772,0.00477597979622867,-0.00492427594014048,0.0137975648610759,0.352957863910393
GLI2,Zinc finger protein GLI2,Eye measures,X5202.Number of rounds to result (right),29162,-0.0359487136232526,0.0727766403135338,-0.178590928637779,0.106693501391274,0.621355279697715
GLI2,Zinc finger protein GLI2,Eye measures,"X5206.logMAR, initial (left)",29161,-0.0896549320804722,0.0731739979450822,-0.233075968052833,0.0537661038918889,0.22054325414001
GLI2,Zinc finger protein GLI2,Eye measures,X5207.Final number of letters displayed (left),29161,-0.320529840109093,0.439939492623852,-1.18281124565184,0.541751565433658,0.466292586262649
GLI2,Zinc finger protein GLI2,Eye measures,"X5208.logMAR, final (left)",29117,-0.00177076904356297,0.00481272904876449,-0.0112037179791414,0.00766217989201542,0.712936889636965
GLI2,Zinc finger protein GLI2,Eye measures,X5209.Number of rounds to result (left),29157,-0.0784307399557746,0.070027006673117,-0.215683673035084,0.0588221931235346,0.26276165054657
GLI2,Zinc finger protein GLI2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,-0.00190866447504215,0.0049968390996333,-0.0117024691103234,0.00788514016023911,0.702496292197271
GLI2,Zinc finger protein GLI2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,-0.00239270639515247,0.00490763944849304,-0.0120116797141988,0.00722626692389389,0.625891487287526
GLI2,Zinc finger protein GLI2,Eye measures,X5256.Corneal hysteresis (right),28959,0.00110400375436592,0.00501309665532651,-0.00872166569007404,0.0109296731988059,0.825705591281758
GLI2,Zinc finger protein GLI2,Eye measures,X5257.Corneal resistance factor (right),28959,-0.000408066370910961,0.00491290806609122,-0.0100373661804498,0.00922123343862783,0.933807054896597
GLI2,Zinc finger protein GLI2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,-0.00265030410528433,0.00500805744802538,-0.0124660967034141,0.00716548849284542,0.596684298948384
GLI2,Zinc finger protein GLI2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,-0.0071421707210682,0.0049130705821395,-0.0167717890620616,0.00248744761992522,0.146089048936068
GLI2,Zinc finger protein GLI2,Eye measures,X5264.Corneal hysteresis (left),28937,-0.00455523138753858,0.00499560055356874,-0.0143466084725333,0.00523614569745615,0.36189171433633
GLI2,Zinc finger protein GLI2,Eye measures,X5265.Corneal resistance factor (left),28937,-0.00729969315003574,0.00491427628755257,-0.0169316746736388,0.0023322883735673,0.137498520093357
GLI2,Zinc finger protein GLI2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.141252539387074,0.288823036979475,-0.424840613092696,0.707345691866845,0.624818248394553
GLI2,Zinc finger protein GLI2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.016784327497813,0.0139581347096511,-0.0441422715287292,0.0105736165331032,0.229190988101636
GLI2,Zinc finger protein GLI2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.0616172573659966,0.0154334224275107,-0.0918667653239177,-0.0313677494080756,6.55889987979756e-05
GLI2,Zinc finger protein GLI2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,-0.069264566676357,0.0388435004156712,-0.145397827491073,0.00686869413835865,0.0745713859602907
GLI2,Zinc finger protein GLI2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.00920583441007551,0.0065121031101786,-0.0219695565060256,0.00355788768587455,0.157477799260398
GLI2,Zinc finger protein GLI2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.0131511181706848,0.00584060426657335,0.00170353380820104,0.0245987025331686,0.0243521762954547
GLI2,Zinc finger protein GLI2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,-0.00293506413400319,0.00625017868467383,-0.0151854143559639,0.00931528608795752,0.638651719704577
GLI2,Zinc finger protein GLI2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,-0.00941257413883809,0.0216402429959441,-0.0518274504108885,0.0330023021332123,0.663601589044635
GLI2,Zinc finger protein GLI2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,-0.0067664048886115,0.0107093556875157,-0.0277567420361422,0.0142239322589192,0.527515475425547
