Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERC2,ERC protein 2,Diet and food preferences,X20712.Liking for salad dressing,33185,0.000382602480940376,0.0233045691890765,-0.0452943531296495,0.0460595580915303,0.986901679930707
ERC2,ERC protein 2,Diet and food preferences,X20713.Liking for salad leaves,33185,-0.00109840179460374,0.0240775206843304,-0.0482903423358913,0.0460935387466839,0.96361459245282
ERC2,ERC protein 2,Diet and food preferences,X20714.Liking for salami,33185,-0.0351933499831727,0.0232117197782439,-0.0806883207485308,0.0103016207821853,0.129505543581407
ERC2,ERC protein 2,Diet and food preferences,X20715.Liking for salmon,33185,0.00515886351885167,0.0244760675240073,-0.0428142288282026,0.0531319558659059,0.833069995534323
ERC2,ERC protein 2,Diet and food preferences,X20716.Liking for salty foods,33185,-0.0185384850144037,0.0231574029332416,-0.0639269947635573,0.0268500247347498,0.423416970003739
ERC2,ERC protein 2,Diet and food preferences,X20717.Liking for salty pretzels,33185,0.0161485862067298,0.0231721416699164,-0.0292688114663064,0.061565983879766,0.485884909058314
ERC2,ERC protein 2,Diet and food preferences,X20718.Liking for sardines,33185,-0.0191598505318672,0.0236749928658587,-0.0655628365489502,0.0272431354852158,0.418371076480924
ERC2,ERC protein 2,Diet and food preferences,X20719.Liking for sausages (meat),33185,0.0382068169251495,0.0236077086598283,-0.00806429204811392,0.0844779258984129,0.105609350922007
ERC2,ERC protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33185,0.00392012837002194,0.0236375769500412,-0.0424095224520589,0.0502497791921027,0.868284047851128
ERC2,ERC protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33185,0.000471205230687632,0.0236349751876791,-0.0458533461371634,0.0467957565985387,0.984094234091783
ERC2,ERC protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33185,-0.0059204806316344,0.0235232871524613,-0.0520261234504586,0.0401851621871898,0.801289377382994
ERC2,ERC protein 2,Diet and food preferences,X20723.Liking for smoked fish,33185,-0.0241142859297491,0.0237948944618734,-0.070752279075021,0.0225237072155228,0.310884625734013
ERC2,ERC protein 2,Diet and food preferences,X20724.Liking for soft cheese,33185,-0.00456230190171924,0.0234279214400492,-0.0504810279242157,0.0413564241207772,0.845602463963502
ERC2,ERC protein 2,Diet and food preferences,X20725.Liking for soy sauce,33185,-0.0498459517272145,0.0236190446471982,-0.0961392792357229,-0.00355262421870615,0.0348493346177031
ERC2,ERC protein 2,Diet and food preferences,X20726.Liking for soya milk,33185,-0.00444879476713173,0.0238580906481375,-0.0512106524374812,0.0423130629032177,0.852081031899491
ERC2,ERC protein 2,Diet and food preferences,X20727.Liking for spicy foods,33185,-0.0307264097961343,0.0235765171782118,-0.0769363834654295,0.0154835638731609,0.192517091184991
ERC2,ERC protein 2,Diet and food preferences,X20728.Liking for spinach,33185,-0.0619782189546802,0.0241153250172155,-0.109244255988423,-0.0147121819209378,0.0101830196930703
ERC2,ERC protein 2,Diet and food preferences,X20729.Liking for spirits,33185,-0.000931489336520894,0.0234541877393186,-0.0469016973055853,0.0450387186325435,0.968320980724521
ERC2,ERC protein 2,Diet and food preferences,X20730.Liking for strawberries,33185,0.0336584386043256,0.0261181537598611,-0.0175331427650021,0.0848500199736533,0.197534751895419
ERC2,ERC protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33185,0.0561096445731388,0.0239852459350915,0.00909856254035944,0.103120726605918,0.019338861572746
ERC2,ERC protein 2,Diet and food preferences,X20732.Liking for sweet foods,33185,0.0420693412679024,0.0238048449683303,-0.00458815487002501,0.0887268374058299,0.0772174925880448
ERC2,ERC protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33185,-0.00617381372858902,0.02422308786876,-0.0536510659513587,0.0413034384941807,0.79882673192242
ERC2,ERC protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33185,0.0133741260843913,0.0284414780501022,-0.0423711708938091,0.0691194230625916,0.638199453508961
ERC2,ERC protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33185,-0.0341508699366069,0.0245300074380688,-0.0822296845152218,0.013927944642008,0.163892685014453
ERC2,ERC protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33185,-0.00271004082760239,0.0232457400687887,-0.0482716913624282,0.0428516097072234,0.907193612195219
ERC2,ERC protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33185,-0.0033364857880738,0.0237834069994776,-0.0499519635070499,0.0432789919309023,0.888436833809837
ERC2,ERC protein 2,Diet and food preferences,X20738.Liking for turnip (white),33185,0.0320126971442281,0.0237689280430417,-0.0145744018201336,0.0785997961085897,0.178067863863462
ERC2,ERC protein 2,Diet and food preferences,X20739.Liking for vegetables,33185,0.0368135398780146,0.0266522041184284,-0.0154247801941052,0.0890518599501343,0.167233124590259
ERC2,ERC protein 2,Diet and food preferences,X20740.Liking for vinegar,33185,0.0103097245360785,0.0234213488431841,-0.0355961191965623,0.0562155682687193,0.659813394016726
ERC2,ERC protein 2,Diet and food preferences,X20741.Liking for watching television,33185,-0.0257616709752342,0.0235929717996675,-0.0720038957025825,0.0204805537521142,0.27489588473988
ERC2,ERC protein 2,Diet and food preferences,X20742.Liking for whisky,33185,-0.0161755611772154,0.0245520965282664,-0.0642976703726175,0.0319465480181867,0.510023749331392
ERC2,ERC protein 2,Diet and food preferences,X20743.Liking for white bread,33185,0.0131187935734884,0.0231900219270799,-0.0323336494035883,0.0585712365505651,0.571605549787817
ERC2,ERC protein 2,Diet and food preferences,X20744.Liking for white rice,33185,0.019956629343076,0.0235975030690038,-0.0262944766721715,0.0662077353583235,0.397736618016739
ERC2,ERC protein 2,Diet and food preferences,X20745.Liking for white wine,33185,-0.000775179800661907,0.0237389575374246,-0.0473035365740141,0.0457531769726903,0.973950941785942
ERC2,ERC protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33185,0.00048819098591332,0.0239453383609993,-0.0464446722016453,0.0474210541734719,0.983734512055398
ERC2,ERC protein 2,Diet and food preferences,X20747.Liking for whole milk,33185,0.0202458874292921,0.0230433971704673,-0.0249191710248239,0.0654109458834081,0.37964182822572
ERC2,ERC protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33185,0.0118696409767672,0.0249142040501782,-0.036962198961582,0.0607014809151164,0.633785908185074
ERC2,ERC protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33185,0.00193030221837909,0.0234603202679096,-0.0440519255067237,0.0479125299434819,0.93442626419796
ERC2,ERC protein 2,Physical measures,X21001.Body mass index (BMI),47662,0.0250562465839645,0.0209729228319772,-0.0160506821667108,0.0661631753346397,0.232218111024894
ERC2,ERC protein 2,Physical measures,X21002.Weight,47681,0.00894161646264246,0.0122939788815219,-0.0151545821451405,0.0330378150704254,0.46703910242177
ERC2,ERC protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31708,-0.00921706591659134,0.00944539106078199,-0.027730032395724,0.00929590056254136,0.329180369084652
ERC2,ERC protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32737,-0.0715939937613865,0.0255456640445593,-0.121663495288723,-0.0215244922340503,0.00508042044395588
ERC2,ERC protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32739,0.0104786505529537,0.0258691914066655,-0.0402249646041106,0.061182265710018,0.68544101364902
ERC2,ERC protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32739,0.00659120194533308,0.0258782999200847,-0.044130265898033,0.0573126697886991,0.798960748011387
ERC2,ERC protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32710,-0.0162504659529875,0.0239821959133498,-0.0632555699431532,0.0307546380371781,0.498039639567182
ERC2,ERC protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32710,-0.0481614387387789,0.0257978572934295,-0.0987252390339008,0.0024023615563429,0.0619517733379966
ERC2,ERC protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32703,0.0163378711914974,0.0262042587048301,-0.0350224758699695,0.0676982182529644,0.532984221305076
ERC2,ERC protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32650,0.066932819861517,0.0257240090418467,0.0165137621394975,0.117351877583537,0.009284838914701
ERC2,ERC protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32686,0.0657836061248791,0.0282482332467457,0.0104170689612574,0.121150143288501,0.0198937957097395
ERC2,ERC protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32742,-0.00169472438769849,0.0261720003652096,-0.0529918451035094,0.0496023963281124,0.94837185166155
ERC2,ERC protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32736,-0.0215690030424089,0.0261072432655764,-0.0727391998429385,0.0296011937581208,0.408730266160714
ERC2,ERC protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29051,-0.0294148862683491,0.0362863745372466,-0.100536180361353,0.0417064078246543,0.41761436325712
ERC2,ERC protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32739,0.0304407176883289,0.0276806064218435,-0.0238132708984844,0.0846947062751422,0.271487086846688
ERC2,ERC protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32737,-0.0344925922488003,0.0384202351205789,-0.109796253085135,0.0408110685875343,0.36933173074899
ERC2,ERC protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32741,-0.00102876522562109,0.0307130236563479,-0.0612262915920631,0.0591687611408209,0.973279762061334
ERC2,ERC protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32738,0.115893203178012,0.083565690870751,-0.0478955509286601,0.279681957284684,0.165521874165017
ERC2,ERC protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32740,-0.0456873549950731,0.0285231304483798,-0.101592690673897,0.0102179806837513,0.109243135726173
ERC2,ERC protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32740,-0.0536790641787747,0.0298080432384789,-0.112102828926193,0.00474470056864387,0.0717644154406422
ERC2,ERC protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.00209750496330373,0.0273065303267795,-0.0514232944771841,0.0556183044037916,0.938773837707049
ERC2,ERC protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32740,0.00692398623300748,0.026889785093134,-0.0457799925495351,0.05962796501555,0.796802612421811
ERC2,ERC protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32741,0.0206077043864823,0.037077377514307,-0.0520639555415593,0.0932793643145239,0.578359781784345
ERC2,ERC protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32740,-0.0313475881300483,0.0259658540533482,-0.0822406620746107,0.0195454858145142,0.227363430710405
ERC2,ERC protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32739,-0.0397866077838756,0.0260200636319057,-0.0907859325024108,0.0112127169346597,0.126281678967988
ERC2,ERC protein 2,Working and living environment,X21100.Water hardness (USGS classification),47469,0.00312763856446149,0.0159687112426041,-0.0281710354710425,0.0344263125999655,0.844721099636545
ERC2,ERC protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45128,-0.0170379683814573,0.00560130747159633,-0.0280165310257861,-0.0060594057371285,0.00235466950412258
ERC2,ERC protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43403,0.0109688529112493,0.0182804737645397,-0.0248608756672485,0.0467985814897471,0.548492461852072
ERC2,ERC protein 2,Physical activities,X22032.IPAQ activity group,43397,-0.0175465656185931,0.0173602375255454,-0.0515726311686621,0.016479499931476,0.312156737767353
ERC2,ERC protein 2,Physical activities,X22033.Summed days activity,43900,-0.00358076705739808,0.00545003960680951,-0.0142628446867447,0.00710131057194855,0.511177721157666
ERC2,ERC protein 2,Physical activities,X22034.Summed minutes activity,43397,0.0046625768290085,0.00555775202196032,-0.00623061713403373,0.0155557707920507,0.401517652140061
ERC2,ERC protein 2,Physical activities,X22037.MET minutes per week for walking,42738,-0.00328515290293519,0.00547730063860563,-0.0140206621546022,0.00745035634873184,0.548662797487407
ERC2,ERC protein 2,Physical activities,X22038.MET minutes per week for moderate activity,43397,0.00878380320314015,0.0056960230646102,-0.00238040200349584,0.0199480084097761,0.123066939772517
ERC2,ERC protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,43397,-0.00385063828260663,0.0173977157376551,-0.0379501611284107,0.0302488845631974,0.824837722577209
ERC2,ERC protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,42738,0.000533215863718917,0.00562691107967877,-0.0104955298524515,0.0115619615798893,0.92450508583467
ERC2,ERC protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,42908,0.0062566345207702,0.00644738869297131,-0.00638024731745357,0.018893516358994,0.33185262865673
ERC2,ERC protein 2,Working and living environment,X22501.Year ended full time education,29933,-0.0342222512586149,0.028018331003407,-0.0891381800252925,0.0206936775080628,0.221973081476343
ERC2,ERC protein 2,Lifestyle factors,X22506.Tobacco smoking,29894,-0.00691402883467524,0.0614371560168214,-0.127330854627645,0.113502796958295,0.910400403351514
ERC2,ERC protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46047,-0.00634203303684155,0.0349436624547515,-0.0748316114481545,0.0621475453744714,0.855982219800476
ERC2,ERC protein 2,Physical measures,X23098.Weight,47357,0.00851047576945097,0.0123517151052293,-0.0156988858367985,0.0327198373757004,0.490822731171975
ERC2,ERC protein 2,Physical measures,X23099.Body fat percentage,47335,0.0184229497706432,0.0119598622337469,-0.00501838020750072,0.0418642797487871,0.123476808441129
ERC2,ERC protein 2,Physical measures,X23100.Whole body fat mass,47305,0.0127394079006138,0.0113813928799468,-0.00956812214408199,0.0350469379453095,0.2630155924652
ERC2,ERC protein 2,Physical measures,X23101.Whole body fat-free mass,47354,-0.00697493853988845,0.0105295047467944,-0.0276127678436055,0.0136628907638286,0.507709560661717
ERC2,ERC protein 2,Physical measures,X23102.Whole body water mass,47357,-0.00688425854433602,0.0105325482186432,-0.0275280530528767,0.0137595359642047,0.513364619385601
ERC2,ERC protein 2,Physical measures,X23104.Body mass index (BMI),47357,0.0254419089012555,0.0210978727731763,-0.01590992173417,0.0667937395366811,0.227868483336196
ERC2,ERC protein 2,Physical measures,X23105.Basal metabolic rate,47355,-0.00465757625055086,0.0112905570239345,-0.0267870680174625,0.0174719155163607,0.679962369746409
ERC2,ERC protein 2,Physical measures,X23106.Impedance of whole body,47354,0.00907101292319513,0.00864847488247783,-0.0078799978464614,0.0260220236928517,0.294254754356137
ERC2,ERC protein 2,Physical measures,X23107.Impedance of leg (right),47354,0.00866912569682863,0.00714154342425704,-0.00532829941471516,0.0226665508083724,0.224797787269592
ERC2,ERC protein 2,Physical measures,X23108.Impedance of leg (left),47353,0.00742527231896461,0.00707490449724576,-0.00644154049563709,0.0212920851335663,0.2939484452591
ERC2,ERC protein 2,Physical measures,X23109.Impedance of arm (right),47348,0.00903785709810431,0.00868640270012757,-0.00798749219414574,0.0260632063903543,0.298136812200006
ERC2,ERC protein 2,Physical measures,X23110.Impedance of arm (left),47352,0.011008007317779,0.0086682425746717,-0.00598174812857756,0.0279977627641355,0.204124362516304
ERC2,ERC protein 2,Physical measures,X23111.Leg fat percentage (right),47353,0.0181513660062286,0.014739677219594,-0.0107384013441757,0.0470411333566329,0.218162102108779
ERC2,ERC protein 2,Physical measures,X23112.Leg fat mass (right),47352,0.0129253385983274,0.0152542999583433,-0.0169730893200256,0.0428237665166803,0.396823033742451
ERC2,ERC protein 2,Physical measures,X23113.Leg fat-free mass (right),47352,-0.00626365417651588,0.0113395699465142,-0.0284892112716836,0.0159619029186519,0.580699173336949
ERC2,ERC protein 2,Physical measures,X23114.Leg predicted mass (right),47352,-0.00629722121234116,0.0113851653122119,-0.0286121452242766,0.0160177027995942,0.580195011083287
ERC2,ERC protein 2,Physical measures,X23115.Leg fat percentage (left),47351,0.0198076421909917,0.0152347161729859,-0.0100524015080606,0.049667685890044,0.193557237438215
ERC2,ERC protein 2,Physical measures,X23116.Leg fat mass (left),47351,0.0129248659768169,0.015867487201438,-0.0181754089380016,0.0440251408916355,0.415338043712859
ERC2,ERC protein 2,Physical measures,X23117.Leg fat-free mass (left),47349,-0.00406124806946256,0.0117517842414757,-0.0270947451827548,0.0189722490438297,0.729657221965592
ERC2,ERC protein 2,Physical measures,X23118.Leg predicted mass (left),47348,-0.00435803714205021,0.01179897741621,-0.0274840328778217,0.0187679585937213,0.711864832596752
ERC2,ERC protein 2,Physical measures,X23119.Arm fat percentage (right),47348,0.0228472242365323,0.0132256151305944,-0.00307498141943259,0.0487694298924973,0.0840914020829025
ERC2,ERC protein 2,Physical measures,X23120.Arm fat mass (right),47347,0.022007158236325,0.0128902576487259,-0.00325774675517768,0.0472720632278277,0.0877849800839268
ERC2,ERC protein 2,Physical measures,X23121.Arm fat-free mass (right),47346,-0.00627304050640231,0.010555837186805,-0.0269624813925402,0.0144164003797356,0.552335798611109
ERC2,ERC protein 2,Physical measures,X23122.Arm predicted mass (right),47345,-0.00512396482547276,0.010560697531051,-0.0258229319863326,0.0155750023353871,0.62754475806902
ERC2,ERC protein 2,Physical measures,X23123.Arm fat percentage (left),47341,0.0267458364187231,0.0135162365438424,0.000254012792791965,0.0532376600446543,0.0478509639234549
ERC2,ERC protein 2,Physical measures,X23124.Arm fat mass (left),47341,0.0225451601078664,0.012828557993697,-0.00259881355977965,0.0476891337755124,0.0788593335561649
ERC2,ERC protein 2,Physical measures,X23125.Arm fat-free mass (left),47337,-0.00100890866289246,0.0107156273140122,-0.0220115381983564,0.0199937208725714,0.924988407749948
ERC2,ERC protein 2,Physical measures,X23126.Arm predicted mass (left),47336,-0.00199937998909038,0.0107731211589538,-0.0231146974606399,0.0191159374824592,0.85276815919982
ERC2,ERC protein 2,Physical measures,X23127.Trunk fat percentage,47334,0.0125713373636405,0.00857121315676166,-0.00422824042361233,0.0293709151508934,0.142473014997033
ERC2,ERC protein 2,Physical measures,X23128.Trunk fat mass,47330,0.0101387575573968,0.00934906775139602,-0.00818541523533939,0.028462930350133,0.278168831063396
ERC2,ERC protein 2,Physical measures,X23129.Trunk fat-free mass,47325,-0.00634209338197722,0.0095905959583802,-0.0251396614604024,0.012455474696448,0.508437647565737
ERC2,ERC protein 2,Physical measures,X23130.Trunk predicted mass,47323,-0.00527817438493486,0.00957469544312464,-0.0240445774534592,0.0134882286835894,0.581458715719869
ERC2,ERC protein 2,NMR metabolomics,X23400.Total Cholesterol,37039,0.0136188200377464,0.007345375088746,-0.000778115136195778,0.0280157552116886,0.06375185306572
ERC2,ERC protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37039,0.0190821250558746,0.00711186650582891,0.00514286670444996,0.0330213834072993,0.007302575190584
ERC2,ERC protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37039,0.0240590963999264,0.00714050016003461,0.0100637160862586,0.0380544767135943,0.000755520432551037
ERC2,ERC protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37039,0.0273544200514316,0.00701903437098352,0.0135971126843039,0.0411117274185593,9.78020188266666e-05
ERC2,ERC protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37039,0.0132579189561972,0.00710448801503098,-0.000666877553263513,0.0271827154656579,0.062044966501697
ERC2,ERC protein 2,NMR metabolomics,X23405.LDL Cholesterol,37039,0.0137417344326441,0.00704817593239651,-7.26903948530776e-05,0.0275561592601412,0.0512346584229305
ERC2,ERC protein 2,NMR metabolomics,X23406.HDL Cholesterol,37039,-0.013787152548571,0.00807237414674577,-0.0296090058761927,0.00203470077905071,0.0876705242467871
ERC2,ERC protein 2,NMR metabolomics,X23407.Total Triglycerides,37039,0.0268049334563352,0.00720118845379627,0.0126906040868945,0.0409192628257759,0.000198243265542987
ERC2,ERC protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37039,0.0264081076752689,0.00731583696117086,0.012069067231374,0.0407471481191637,0.00030766679697105
ERC2,ERC protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37039,0.0266336077844544,0.00689419108916476,0.0131209932496915,0.0401462223192173,0.000112449128227054
ERC2,ERC protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37039,0.0230834699932558,0.00681300633949891,0.00972997756783797,0.0364369624186737,0.000705723949054632
ERC2,ERC protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37039,0.0161750452221791,0.00727965888478748,0.00190691380799563,0.0304431766363625,0.0263035332878069
ERC2,ERC protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37039,0.0288534452990056,0.00708956178000519,0.0149579042101954,0.0427489863878158,4.73180114058502e-05
ERC2,ERC protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37039,0.0152832486234221,0.00705155456263131,0.0014622016806647,0.0291042955661794,0.0302253570302916
ERC2,ERC protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37039,-0.00359133294222084,0.00757212254312847,-0.0184326931267526,0.0112500272423109,0.635305598830705
ERC2,ERC protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37039,0.0116962253288728,0.00737526285077593,-0.00275928985864801,0.0261517405163936,0.112792264056813
ERC2,ERC protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37039,0.0264615895600417,0.00702378260126262,0.0126949756615669,0.0402282034585164,0.000165656847435944
ERC2,ERC protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37039,0.0152514714687054,0.00702056462357496,0.00149116480649848,0.0290117781309123,0.0298433019153808
ERC2,ERC protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37039,-0.0167536476999479,0.00805116706395628,-0.0325339351453022,-0.00097336025459361,0.0374626174140912
ERC2,ERC protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37039,0.0181326849654568,0.0072635983051101,0.00389603228744097,0.0323693376434726,0.0125590090888139
ERC2,ERC protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37039,0.0277532376763505,0.00705258799246047,0.0139301652111279,0.041576310141573,8.35594285340574e-05
ERC2,ERC protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37039,0.00910947339890985,0.00713456293254078,-0.00487426994887009,0.0230932167466898,0.201692221317366
ERC2,ERC protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37039,-0.003554550371939,0.00801318980355521,-0.0192604023869072,0.0121513016430292,0.657348168331568
ERC2,ERC protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37039,0.0208429656694657,0.00707808171315691,0.00696992551167814,0.0347160058272532,0.0032381213288128
ERC2,ERC protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37039,0.0287086494435287,0.00715316141528524,0.0146884530695696,0.0427288458174878,6.01760068966808e-05
ERC2,ERC protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37039,0.0155075588926001,0.0070400192809811,0.00170912110187714,0.029305996683323,0.0276280528023681
ERC2,ERC protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37039,-0.00592494721388776,0.00774492849517965,-0.0211050070644399,0.00925511263666435,0.444279329415368
ERC2,ERC protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37039,-0.00208219823579926,0.00730777660066041,-0.0164054403730937,0.0122410439014951,0.775702935485968
ERC2,ERC protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37039,0.0273425699133648,0.00700524832879403,0.0136122831889285,0.0410728566378012,9.541941720647e-05
ERC2,ERC protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37039,0.0193802257517282,0.0070445855399458,0.00557283809343444,0.033187613410022,0.00594800554177653
ERC2,ERC protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37039,-0.00575288647531095,0.00730330923573322,-0.0200673725773481,0.00856159962672616,0.430880781288751
ERC2,ERC protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37039,0.0213261765896708,0.00766834725452044,0.00629621597081078,0.0363561372085309,0.0054257721427832
ERC2,ERC protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37039,0.00536540863131886,0.00706142642244191,-0.00847498715666728,0.019205804419305,0.447376149420616
ERC2,ERC protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37039,-0.00746527887355586,0.00817170019691344,-0.0234818112595062,0.00855125351239448,0.360968636163532
ERC2,ERC protein 2,NMR metabolomics,X23434.Phosphoglycerides,37027,0.013545998879064,0.00720122295406059,-0.000568398110894793,0.0276603958690227,0.0599845498627207
ERC2,ERC protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37027,0.0264464373907558,0.00771668185731412,0.0113217409504201,0.0415711338310915,0.000611755185517178
ERC2,ERC protein 2,NMR metabolomics,X23436.Total Cholines,37027,0.0126346479276264,0.00732653107846509,-0.00172535298616518,0.026994648841418,0.0846399782688719
ERC2,ERC protein 2,NMR metabolomics,X23437.Phosphatidylcholines,37027,0.0114399674534752,0.00730614337042666,-0.00288007355256107,0.0257600084595115,0.117419215725568
ERC2,ERC protein 2,NMR metabolomics,X23438.Sphingomyelins,37026,0.0115636262024153,0.00755863954929695,-0.00325130731420676,0.0263785597190373,0.126076527505112
ERC2,ERC protein 2,NMR metabolomics,X23439.Apolipoprotein B,37039,0.0213133082865204,0.00707163570514377,0.00745290230443863,0.0351737142686022,0.00258390438985039
ERC2,ERC protein 2,NMR metabolomics,X23440.Apolipoprotein A1,37039,-0.00600944584911248,0.00752659535199227,-0.0207615727390173,0.00874268104079236,0.424636441155688
ERC2,ERC protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37039,0.0215736519489512,0.00705292137114719,0.00774992606150267,0.0353973778363996,0.00222652882833692
ERC2,ERC protein 2,NMR metabolomics,X23442.Total Fatty Acids,37027,0.0258816308131557,0.00689193363108956,0.0123734408962201,0.0393898207300912,0.000173843996459266
ERC2,ERC protein 2,NMR metabolomics,X23443.Degree of Unsaturation,37027,-0.0183069447102933,0.00762905221133803,-0.0332598870445158,-0.00335400237607074,0.0164252088208583
ERC2,ERC protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37027,0.00494592748070615,0.0070294976796629,-0.00883188797143314,0.0187237429328454,0.481696753046041
ERC2,ERC protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37027,0.0208805421655408,0.00700839880134814,0.00714408051489847,0.0346170038161832,0.00289378305901847
ERC2,ERC protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37027,0.0188092459897469,0.0070162903298857,0.00505731694317095,0.0325611750363229,0.00735386620572818
ERC2,ERC protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37027,0.0305574480248982,0.0069990931196366,0.0168392255104104,0.0442756705393859,1.27557507084242e-05
ERC2,ERC protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,37027,0.0248903627426338,0.00692239184874756,0.0113224747190885,0.038458250766179,0.000324790509322426
ERC2,ERC protein 2,NMR metabolomics,X23449.Linoleic Acid,37027,0.0217729771814493,0.00705883833794516,0.00793765403907675,0.0356083003238218,0.0020431785981002
ERC2,ERC protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,37027,-0.00612195485314659,0.00734578524310042,-0.0205196939296234,0.00827578422333023,0.404636024111101
ERC2,ERC protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37027,-0.00917334855387561,0.00711204549605908,-0.0231129577261514,0.00476626061840019,0.197131419471833
