Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20669.Liking for going to the gym,35323,-0.0386983019218062,0.0458894091806977,-0.128641543915974,0.0512449400723612,0.399081178508651
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20670.Liking for going to the pub,35323,-0.156778343635061,0.046219810975344,-0.247369173146735,-0.066187514123387,0.000696150508389785
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20671.Liking for grapefruit,35323,0.0315114922667266,0.045973274745024,-0.0585961262335203,0.121619110766974,0.493086070743965
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20672.Liking for green olives,35323,0.0306209502276749,0.0461014490299515,-0.05973788987103,0.12097979032638,0.50657057837563
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20673.Liking for haddock,35323,0.0237784986699625,0.0468640527432893,-0.0680750447068845,0.11563204204681,0.6118887700861
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20674.Liking for ham,35323,-0.0586744572198491,0.0463269575622142,-0.149475294041789,0.0321263796020907,0.205349338758385
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20675.Liking for hard cheese,35323,-0.139499933968514,0.0470157303630707,-0.231650765480132,-0.0473491024568953,0.0030125345164324
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20676.Liking for herring,35323,0.0893206840053939,0.0456702821070831,-0.000193068924489101,0.178834436935277,0.0505162290811095
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20677.Liking for honey,35323,-0.0106447849299163,0.0459754976784136,-0.100756760379607,0.0794671905197743,0.81690590068479
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.0524718049112237,0.0459951815133131,-0.142622360677317,0.0376787508548699,0.253972471057433
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20679.Liking for ice cream,35323,0.0574850400345798,0.0461669479118627,-0.0330021778726709,0.147972257941831,0.213099982458288
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20680.Liking for jam,35323,0.0311039755790044,0.046191713567293,-0.0594317830128899,0.121639734170899,0.500727423939336
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20681.Liking for kiwi fruit,35323,0.0208758021758279,0.0460776321621812,-0.0694363568620473,0.111187961213703,0.650516148454596
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20682.Liking for lager,35323,-0.0795835222222393,0.0462170419175694,-0.170168924380675,0.0110018799361968,0.0851052337923335
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20683.Liking for lamb,35323,-0.0897898334045799,0.0461135166344755,-0.180172326008152,0.000592659198992193,0.0515414219250708
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20684.Liking for lemons,35323,-0.0278769060348512,0.0462072696344243,-0.118443154518323,0.0626893424486205,0.54632021143757
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.0339239680382383,0.0463621961821111,-0.124793872555176,0.0569459364786994,0.464356802389123
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20686.Liking for liver,35323,0.0144618203619556,0.0461679411248496,-0.0760273442427496,0.104950984966661,0.754101163254116
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20687.Liking for mackerel,35323,0.0719355934921911,0.0459283404175807,-0.018083953726267,0.161955140710649,0.117316043218551
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20688.Liking for marzipan,35323,0.0679435675167115,0.0459608927722327,-0.0221397823168645,0.158026917350288,0.139357441408142
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20689.Liking for mayonnaise,35323,-0.115930980762943,0.0461400792787125,-0.206365536149219,-0.0254964253766661,0.0119985682055132
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20690.Liking for melon,35323,-0.045921889383329,0.047241912128088,-0.138516037154381,0.0466722583877234,0.331042108483775
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20691.Liking for milk chocolate,35323,-0.0454164615854594,0.0462156819941598,-0.135999198294013,0.0451662751230938,0.325772555553168
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20692.Liking for mushrooms,35323,-0.0539401607454051,0.0476221898029717,-0.14727965275923,0.0393993312684193,0.257377143234902
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20694.Liking for orange juice,35323,-0.047031887038249,0.0461394055985157,-0.13746512201134,0.0434013479348417,0.308061614923892
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20695.Liking for oranges,35323,0.0542939739830781,0.0466697245262241,-0.0371786860883211,0.145766634054477,0.244705244621691
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20696.Liking for pasta,35323,-0.0774126610463658,0.0465879993221399,-0.16872513971776,0.0138998176250284,0.0966115781931354
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20697.Liking for pears,35323,0.1214406558096,0.0465919772169247,0.0301203804644275,0.212760931154772,0.00915989340079594
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20698.Liking for pizza,35323,-0.0368144405254897,0.0462414219795178,-0.127447627605345,0.0538187465543652,0.425969745225827
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20699.Liking for plain yogurt,35323,0.0732417825262018,0.0458932300209959,-0.0167089483149502,0.163192513367354,0.110534930255588
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20700.Liking for plums,35323,0.018851675248468,0.0466182154347799,-0.0725200270037007,0.110223377500637,0.685937680893576
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20701.Liking for pollock,35323,0.0479543137538676,0.0456345744527061,-0.0414894521734364,0.137398079681172,0.293357496681985
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20702.Liking for pork chop,35323,-0.112803506170372,0.0459756069415448,-0.2029156957758,-0.0226913165649441,0.0141601281028924
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20703.Liking for porridge,35323,0.0871758570079342,0.0468664597675094,-0.00468240413638425,0.179034118152253,0.0628983357243865
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20704.Liking for potato crisps,35323,-0.125347927310607,0.0464459774092457,-0.216382043032729,-0.0343138115884859,0.00696941908716711
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20705.Liking for potatoes,35323,-0.0343139773117132,0.0469798572438787,-0.126394497509715,0.0577665428862889,0.465162091894926
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20706.Liking for prawns,35323,-0.0241428406537941,0.0466276130452535,-0.115532962222491,0.0672472809149027,0.60462184624364
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20707.Liking for raw carrots,35323,0.0494313050905412,0.0466238808859446,-0.0419515014459102,0.140814111626993,0.28906947398013
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20708.Liking for red meat,35323,-0.149345105643985,0.0462499652033668,-0.239995037442583,-0.0586951738453857,0.001245366572653
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20709.Liking for red wine,35323,-0.144893653256203,0.0463264379171138,-0.235693471573746,-0.0540938349386601,0.00176641450367136
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,-0.0774123641104046,0.0474749465784444,-0.170463259404156,0.0156385311833464,0.103003505967294
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0886019071714395,0.0483198282109383,-0.183308770464878,0.0061049561219995,0.0667311165041766
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.13333146356561,0.046164355869896,-0.223813601070606,-0.0428493260606137,0.00388190668149518
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0030559752099967,0.0470307531120085,-0.0952362513095333,0.0891243008895399,0.948192465539117
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20714.Liking for salami,35323,-0.0807962979985569,0.0459001024936449,-0.170760498886101,0.00916790288898701,0.0783897417038402
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20715.Liking for salmon,35323,0.0532966236993055,0.0479279801099181,-0.0406422173161339,0.147235464714745,0.266155121961096
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20716.Liking for salty foods,35323,-0.0599817297720057,0.0461358457378141,-0.150407987418121,0.03044452787411,0.193589020285144
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0272739688205702,0.0460721652985526,-0.117575412805733,0.0630274751645929,0.553873217786463
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20718.Liking for sardines,35323,0.039422616463561,0.045766791593321,-0.0502802950593482,0.12912552798647,0.389046608397447
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.146797201612423,0.0462430509712695,-0.237433581516112,-0.0561608217087352,0.00150507431380445
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.0648404160673259,0.0462414675688963,-0.155473692502363,0.0257928603677109,0.160878563127528
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,0.00779660766191297,0.0460141214442037,-0.0823910703687263,0.0979842856925523,0.865453983704848
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.025194775185513,0.0459677359863441,-0.0649019873477213,0.115291537718747,0.583636026526056
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20723.Liking for smoked fish,35323,0.00382119894096684,0.0461835118279513,-0.0866984842418178,0.0943408821237514,0.934060151760915
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0333211713615887,0.0460700733879339,-0.123618515201939,0.0569761724787618,0.46952786428064
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0571042505296573,0.0463716166633811,-0.147992619189884,0.0337841181305697,0.218180508127473
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20726.Liking for soya milk,35323,0.131229368620602,0.0460280107386011,0.0410144675729441,0.221444269668261,0.00436493969457681
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0596184231395051,0.0463932797855931,-0.150549251519268,0.0313124052402574,0.198795231333306
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20728.Liking for spinach,35323,-0.0482350345228776,0.046516381202728,-0.139407141680224,0.0429370726344693,0.299782322416505
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20729.Liking for spirits,35323,-0.179508880628363,0.0458906236163174,-0.269454502916346,-0.0895632583403813,9.21902783392155e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20730.Liking for strawberries,35323,0.0155692031367769,0.0501897089182004,-0.0828026263428959,0.11394103261645,0.756409129384702
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,-0.027928742337404,0.0471646764739607,-0.120371508226367,0.0645140235515589,0.553759292478326
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.0144055407108817,0.0461731982915585,-0.104905009362336,0.076093927940573,0.755054385060762
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20733.Liking for taking the stairs,35323,0.0662404850433356,0.0471744349500419,-0.0262214074587465,0.158702377545418,0.160298131511389
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20734.Liking for tea with sugar,35323,-0.00515655923442283,0.0551366266192426,-0.113224347408138,0.102911228939293,0.925489476400807
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.0644016693152357,0.0479778642308183,-0.0296349445771683,0.15843828320764,0.179518712809448
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,35323,-0.0857179143999488,0.0458118729727604,-0.175509185426559,0.00407335662666161,0.0613587565245003
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20737.Liking for tinned tuna,35323,0.0119664312560022,0.0462130305673123,-0.0786111086559299,0.102543971167934,0.795685701770687
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0153239200524991,0.0459403486601459,-0.105367003426385,0.074719163321387,0.738716770128379
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20739.Liking for vegetables,35323,0.00766619902711849,0.0506185387428929,-0.0915461369089516,0.106878534963189,0.879623084753415
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20740.Liking for vinegar,35323,0.0270405624991133,0.0460788938526697,-0.0632740694521193,0.117355194450346,0.557328209730522
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20741.Liking for watching television,35323,-0.0460233053863723,0.04654622672823,-0.137253909773703,0.0452072990009586,0.322798750279663
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20742.Liking for whisky,35323,-0.0711083970592709,0.0478696698896663,-0.164932950043017,0.0227161559244751,0.13744999059217
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20743.Liking for white bread,35323,-0.0994080891871808,0.0457254905202085,-0.189030050606789,-0.00978612776757215,0.0297241090494831
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20744.Liking for white rice,35323,-0.0202348335888411,0.0463239333811781,-0.11102974301595,0.0705600758382681,0.662256186514032
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20745.Liking for white wine,35323,-0.0836035504959412,0.0460129038907151,-0.173788842121743,0.00658174112986044,0.0692495441603846
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.230000132155873,0.0463400691684202,0.139173596585769,0.320826667725976,7.02988430251073e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20747.Liking for whole milk,35323,0.0502327762522571,0.0456771813064589,-0.0392944991084022,0.139760051612916,0.271470892138177
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.0839628089846563,0.047773425679032,-0.00967310534624639,0.177598723315559,0.0788557203905391
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0848385145887843,0.0460024905236656,-0.175003396015169,0.0053263668376002,0.0651775215974707
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X21001.Body mass index (BMI),51919,-0.0100779793645053,0.00933284221252577,-0.0283703501010558,0.00821439137204517,0.28022257256122
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X21002.Weight,51939,-0.0647549765951469,0.00541932254695966,-0.0753768487871878,-0.0541331044031059,7.90285897617883e-33
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,-0.00362200874656846,0.0043363314421685,-0.0121212183732187,0.00487720088008181,0.403587378951921
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,-0.00353621285039827,0.0491583213291445,-0.0998865226555216,0.092814096954725,0.942654817040029
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,-0.118513279803333,0.0516969646235908,-0.219839330465571,-0.0171872291410951,0.0218981064351908
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,0.09459440032741,0.0504554990725128,-0.00429837785471511,0.193487178509535,0.0608459202484557
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21040.Satisfaction with bowel habits,34679,0.0139151218598994,0.0468374799296354,-0.0778863388021859,0.105716582521985,0.766400655496112
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,0.0307206385269049,0.0497421397188888,-0.0667739553221171,0.128215232375927,0.536853475381312
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.00446999850499419,0.0511476796298485,-0.0957794535695088,0.104719450579497,0.930359985882092
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21043.Least number of times bowels opened per week,34608,-0.0555672891733733,0.0503890438900283,-0.154329815197829,0.0431952368510821,0.2701537936474
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0136139993409472,0.0564231915485635,-0.0969754560942373,0.124203454776132,0.809339796006876
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,0.0904932932240265,0.0512048872878404,-0.00986828586014062,0.190854872308194,0.0772097066383432
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,0.0366780416169576,0.0515330606643633,-0.0643267572851945,0.13768284051911,0.476642287719661
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,-0.126585079578902,0.0756874916927765,-0.274932563296744,0.0217624041389395,0.0944809668613153
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,0.0944046761575784,0.0543036263136343,-0.0120304314171448,0.200839783732302,0.0821581762529114
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,0.142416022737555,0.0772481356896265,-0.00899032321411239,0.293822368689223,0.0652661463858717
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,-0.0234193844184385,0.0611395842294543,-0.143252969508169,0.0964142006712919,0.701691811654781
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,-0.0114985582997712,0.149916541148903,-0.305334978951621,0.282337862352079,0.938863833285832
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,-0.00944251530034936,0.0578062196183714,-0.122742705752357,0.103857675151659,0.870247690001642
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,0.157210259356952,0.0599649021908949,0.0396790510627977,0.274741467651106,0.00876133423575049
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,0.104687287976215,0.0539062676750406,-0.000968996666864397,0.210343572619295,0.0521605936414171
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.0776680256794887,0.0534363914247918,-0.0270673015131033,0.182403352872081,0.146123085358947
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,0.037617145891139,0.0732822675579408,-0.106016098522425,0.181250390304703,0.607738973596221
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,0.046253936005827,0.0513371177195838,-0.0543668147245574,0.146874686736211,0.367616676407627
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,0.0216130770103047,0.0510311819024955,-0.0784080395185865,0.121634193539196,0.671919291257502
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X21100.Water hardness (USGS classification),51680,0.0699979501638592,0.0306828127505467,0.00985963717278772,0.130136263154931,0.0225358147589203
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,48987,0.00811888377275357,0.00250244180356483,0.00321409783776649,0.0130236697077406,0.00117858502729533
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.0649931993128182,0.0347732940551833,-0.133148855660977,0.00316245703534095,0.0616277914730933
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22032.IPAQ activity group,46965,-0.0498078042133754,0.0333715440221568,-0.115216030496803,0.0156004220700519,0.13557569001098
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22033.Summed days activity,47542,-0.00462157047808775,0.00240820329568402,-0.00934164893762843,9.85079814529426e-05,0.0549843389979356
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22034.Summed minutes activity,46965,-0.00271449386834531,0.0024584503850591,-0.00753305662306114,0.00210406888637052,0.269540301172546
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22037.MET minutes per week for walking,46195,-0.0034357359395468,0.00241007023845178,-0.00815947360691228,0.00128800172781868,0.154005024543074
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22038.MET minutes per week for moderate activity,46965,-0.00498862860232882,0.00251805139470824,-0.00992400933595696,-5.32478687006767e-05,0.0475866876888901
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,46965,0.0400464130935194,0.0333327908873435,-0.0252858570456738,0.105378683232713,0.229603760590134
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,46195,-0.00351907097116378,0.00248033864689172,-0.00838053471907155,0.00134239277674399,0.155975225377744
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,0.000848873169285498,0.00287871396767186,-0.00479340620735134,0.00649115254592234,0.768088806764477
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X22501.Year ended full time education,31361,0.0210010083285076,0.0119636885918121,-0.0024478213114442,0.0444498379684593,0.079232451128522
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X22506.Tobacco smoking,31312,0.334076748271188,0.117881289884735,0.103029420097106,0.565124076445269,0.00460915334763765
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.203484799185931,0.0676699774442179,-0.336117954976598,-0.0708516433952637,0.00264075365794462
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23098.Weight,51561,-0.0653317802543679,0.00545066201470466,-0.0760150778031891,-0.0546484827055468,5.07700515500682e-33
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23099.Body fat percentage,51539,-0.0196347478120453,0.00529034862124204,-0.0300038311096797,-0.00926566451441094,0.000206496908040433
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23100.Whole body fat mass,51502,-0.0360229816473044,0.00502538248578093,-0.045872731319435,-0.0261732319751738,7.78920690790431e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23101.Whole body fat-free mass,51556,-0.0352541708973634,0.00466330377451372,-0.0443942462954103,-0.0261140954993165,4.15816456480318e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23102.Whole body water mass,51561,-0.0348417695351205,0.0046626945371303,-0.0439806508278959,-0.0257028882423451,8.10371654373613e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23104.Body mass index (BMI),51561,-0.0112836916064239,0.00939850428010471,-0.0297047599954291,0.00713737678258135,0.229922970108517
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23105.Basal metabolic rate,51559,-0.0437371060772851,0.0049977200347739,-0.053532637345442,-0.0339415748091283,2.2243854338637e-18
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23106.Impedance of whole body,51558,-0.00563756354477398,0.0038378584645896,-0.0131597661353696,0.00188463904582164,0.141861853400275
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23107.Impedance of leg (right),51558,-0.00101813766116591,0.00316232904997302,-0.00721630259911302,0.0051800272767812,0.747486816822615
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23108.Impedance of leg (left),51557,-0.00103406494196893,0.00314038879876087,-0.00718922698754023,0.00512109710360237,0.741947098645163
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23109.Impedance of arm (right),51551,-0.0134050035290655,0.0038496180132551,-0.0209502548350455,-0.00585975222308548,0.000498144720779872
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23110.Impedance of arm (left),51556,-0.0117453080882878,0.00384508420405461,-0.0192816731282348,-0.00420894304834073,0.00225552670244538
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23111.Leg fat percentage (right),51557,-0.00921723078088446,0.00654157457240853,-0.0220387169428052,0.00360425538103625,0.15883951458556
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23112.Leg fat mass (right),51556,-0.0305832888994577,0.00678687242858673,-0.0438855588594877,-0.0172810189394277,6.62556489661489e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23113.Leg fat-free mass (right),51556,-0.0357744025388437,0.00501485984573416,-0.0456035278364826,-0.0259452772412047,1.00120256807867e-12
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23114.Leg predicted mass (right),51555,-0.0354039404703503,0.00503400878391474,-0.0452705976868231,-0.0255372832538774,2.06902295622666e-12
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23115.Leg fat percentage (left),51554,-0.00935408749564623,0.00677021244886263,-0.022623703895417,0.00391552890412453,0.16708927447465
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23116.Leg fat mass (left),51554,-0.0325848767425872,0.00705570542400147,-0.0464140593736301,-0.0187556941115443,3.88764271996811e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23117.Leg fat-free mass (left),51552,-0.0383425793289049,0.00520182936161714,-0.0485381648776745,-0.0281469937801353,1.74116108282608e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23118.Leg predicted mass (left),51551,-0.0385184909817351,0.00522097650522133,-0.0487516049319689,-0.0282853770315013,1.65641562702213e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23119.Arm fat percentage (right),51551,-0.0203767470943796,0.00582512032212781,-0.0317939829257501,-0.00895951126300911,0.000469352360445877
