Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Diet and food preferences,X20703.Liking for porridge,35529,-0.0110469124402897,0.0260535467690782,-0.062111864107683,0.0400180392271036,0.671567795774707
SERPINB8,Serpin B8,Diet and food preferences,X20704.Liking for potato crisps,35529,-0.026932610464286,0.0255137132526782,-0.0769394884395352,0.0230742675109632,0.291166875410533
SERPINB8,Serpin B8,Diet and food preferences,X20705.Liking for potatoes,35529,0.0270902431716797,0.0258483817488296,-0.0235725850560262,0.0777530713993857,0.294640025095172
SERPINB8,Serpin B8,Diet and food preferences,X20706.Liking for prawns,35529,-0.0630258182197594,0.0259707849291308,-0.113928556680856,-0.0121230797586631,0.0152478368834056
SERPINB8,Serpin B8,Diet and food preferences,X20707.Liking for raw carrots,35529,-0.00778418927392133,0.026222502963304,-0.0591802950819971,0.0436119165341544,0.766585174764664
SERPINB8,Serpin B8,Diet and food preferences,X20708.Liking for red meat,35529,-0.0146010775393444,0.0255409198538277,-0.0646612804528467,0.0354591253741578,0.567553931967096
SERPINB8,Serpin B8,Diet and food preferences,X20709.Liking for red wine,35529,-0.0775012650232586,0.0254999048543787,-0.127481078537841,-0.0275214515086763,0.0023767246968334
SERPINB8,Serpin B8,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35529,0.0865314015137214,0.0261943412292307,0.0351904927044292,0.137872310323014,0.000957944989475204
SERPINB8,Serpin B8,Diet and food preferences,X20711.Liking for roast chicken,35529,0.000620227069094937,0.0268606975446573,-0.0520267401184334,0.0532671942566233,0.981578474753422
SERPINB8,Serpin B8,Diet and food preferences,X20712.Liking for salad dressing,35529,0.0150770665987931,0.025326535005107,-0.0345629420112166,0.0647170752088027,0.551649751134628
SERPINB8,Serpin B8,Diet and food preferences,X20713.Liking for salad leaves,35529,-0.025588322439189,0.0260689724841138,-0.0766835085080521,0.025506863629674,0.326335858848044
SERPINB8,Serpin B8,Diet and food preferences,X20714.Liking for salami,35529,0.0229170602830891,0.0253838040566607,-0.0268351956679658,0.0726693162341441,0.366638949062537
SERPINB8,Serpin B8,Diet and food preferences,X20715.Liking for salmon,35529,-0.104366145768745,0.0263818062969988,-0.156074486110863,-0.0526578054266274,7.66698063555261e-05
SERPINB8,Serpin B8,Diet and food preferences,X20716.Liking for salty foods,35529,0.0207466463170158,0.0250455482856995,-0.0283426283229552,0.0698359209569868,0.407485507509308
SERPINB8,Serpin B8,Diet and food preferences,X20717.Liking for salty pretzels,35529,-0.0269834959709936,0.0255701704309148,-0.0771010300155866,0.0231340380735994,0.291322609696215
SERPINB8,Serpin B8,Diet and food preferences,X20718.Liking for sardines,35529,-0.0856871515010918,0.0251325417401009,-0.13494693331169,-0.036427369690494,0.000653239227351414
SERPINB8,Serpin B8,Diet and food preferences,X20719.Liking for sausages (meat),35529,0.0389603592508048,0.0253626308307803,-0.0107503971775247,0.0886711156791342,0.124533041816272
SERPINB8,Serpin B8,Diet and food preferences,X20720.Liking for savoury biscuits,35529,0.0161351721929949,0.0255220473541357,-0.0338880406211111,0.0661583850071009,0.527265166405039
SERPINB8,Serpin B8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35529,-0.0651532224889415,0.0254597674306647,-0.115054366653044,-0.0152520783248387,0.010507892570714
SERPINB8,Serpin B8,Diet and food preferences,X20722.Liking for skimmed milk,35529,0.0164484550503665,0.0256292746871734,-0.0337849233364934,0.0666818334372265,0.521026141286831
SERPINB8,Serpin B8,Diet and food preferences,X20723.Liking for smoked fish,35529,-0.0620262047814154,0.0257782392943304,-0.112551553798303,-0.0115008557645278,0.0161372855305975
SERPINB8,Serpin B8,Diet and food preferences,X20724.Liking for soft cheese,35529,0.00123956332392292,0.0255112123324324,-0.0487624128476445,0.0512415394954904,0.961247698904043
SERPINB8,Serpin B8,Diet and food preferences,X20725.Liking for soy sauce,35529,-0.0156740488368393,0.0255505330361532,-0.0657530935876995,0.0344049959140209,0.5395888767476
SERPINB8,Serpin B8,Diet and food preferences,X20726.Liking for soya milk,35529,-0.0393618828476994,0.025448194652235,-0.0892403443660801,0.0105165786706812,0.12195174420685
SERPINB8,Serpin B8,Diet and food preferences,X20727.Liking for spicy foods,35529,-0.0426894267416919,0.0257327326782603,-0.093125582791082,0.00774672930769831,0.0971519027857383
SERPINB8,Serpin B8,Diet and food preferences,X20728.Liking for spinach,35529,-0.0960630420907118,0.0255170441117442,-0.14607644854973,-0.046049635631693,0.000167593344885852
SERPINB8,Serpin B8,Diet and food preferences,X20729.Liking for spirits,35529,-0.0446425762985496,0.0254854610339792,-0.0945940799251488,0.00530892732804963,0.0798537597899808
SERPINB8,Serpin B8,Diet and food preferences,X20730.Liking for strawberries,35529,0.0267435445532209,0.0280161564833373,-0.0281681221541201,0.081655211260562,0.339812056916758
SERPINB8,Serpin B8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35529,0.0628939828645459,0.0259998512615439,0.0119342743919198,0.113853691337172,0.01557788264464
SERPINB8,Serpin B8,Diet and food preferences,X20732.Liking for sweet foods,35529,0.105736554268411,0.0252516865316131,0.0562432486664489,0.155229859870372,2.84358698565247e-05
SERPINB8,Serpin B8,Diet and food preferences,X20733.Liking for taking the stairs,35529,-0.0500775700743615,0.0261067625390626,-0.101246824650924,0.00109168450220112,0.055112099108104
SERPINB8,Serpin B8,Diet and food preferences,X20734.Liking for tea with sugar,35529,0.117321059911196,0.0297016837655639,0.0591057597306905,0.175536360091701,7.86177749647498e-05
SERPINB8,Serpin B8,Diet and food preferences,X20735.Liking for tea without sugar,35529,0.000948931694561651,0.0264739181877166,-0.050939947953363,0.0528378113424863,0.971407345047511
SERPINB8,Serpin B8,Diet and food preferences,X20736.Liking for tomato ketchup,35529,0.016535432037139,0.0255069190775638,-0.0334581293548861,0.0665289934291642,0.516821537673978
SERPINB8,Serpin B8,Diet and food preferences,X20737.Liking for tinned tuna,35529,-0.0542988893339763,0.0258400219339128,-0.104945332324445,-0.00365244634350732,0.0356317967076127
SERPINB8,Serpin B8,Diet and food preferences,X20738.Liking for turnip (white),35529,-0.0427036241247465,0.0253538096408063,-0.0923970910207268,0.00698984277123378,0.092148926662113
SERPINB8,Serpin B8,Diet and food preferences,X20739.Liking for vegetables,35529,-0.0638528118145402,0.0278277479782738,-0.118395197851957,-0.00931042577712362,0.0217752644676338
SERPINB8,Serpin B8,Diet and food preferences,X20740.Liking for vinegar,35529,0.00273151518411659,0.025521789666946,-0.0472911925630976,0.0527542229313308,0.914769569000685
SERPINB8,Serpin B8,Diet and food preferences,X20741.Liking for watching television,35529,0.0323704184043053,0.0255757722765514,-0.0177580952577354,0.0824989320663461,0.2056575126569
SERPINB8,Serpin B8,Diet and food preferences,X20742.Liking for whisky,35529,-0.0395371703524897,0.0266649667988233,-0.0918005052781834,0.0127261645732041,0.138170952786095
SERPINB8,Serpin B8,Diet and food preferences,X20743.Liking for white bread,35529,0.0470137896402831,0.0253711787999255,-0.00271372080757079,0.096741300088137,0.0639019831438603
SERPINB8,Serpin B8,Diet and food preferences,X20744.Liking for white rice,35529,0.0334425930454644,0.025732172753001,-0.0169924655504176,0.0838776516413464,0.193749649702807
SERPINB8,Serpin B8,Diet and food preferences,X20745.Liking for white wine,35529,-0.0609588611141956,0.0253875215225657,-0.110718403298424,-0.0111993189299669,0.0163598750926411
SERPINB8,Serpin B8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35529,-0.0178748408219609,0.0257795715382599,-0.0684028010369503,0.0326531193930286,0.48808975191493
SERPINB8,Serpin B8,Diet and food preferences,X20747.Liking for whole milk,35529,0.0770599500523949,0.0252375976173718,0.0275942587223462,0.126525641382444,0.00226789946572397
SERPINB8,Serpin B8,Diet and food preferences,X20748.Liking for wholemeal bread,35529,-0.0633725165650656,0.0265506192872577,-0.115411730368091,-0.0113333027620404,0.0170089693448697
SERPINB8,Serpin B8,Diet and food preferences,X20749.Liking for working up a sweat,35529,-0.0734078008986195,0.0257246130235512,-0.12382804242478,-0.0229875593724593,0.00433028222821028
SERPINB8,Serpin B8,Physical measures,X21001.Body mass index (BMI),52380,0.0461048935028988,0.0162904344926838,0.0141756418972386,0.078034145108559,0.00465540498392119
SERPINB8,Serpin B8,Physical measures,X21002.Weight,52401,-0.0145174058068064,0.00950206422665135,-0.033141451691043,0.00410664007743028,0.126569308946599
SERPINB8,Serpin B8,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,0.00955867233906523,0.0073429441565122,-0.00483349820769869,0.0239508428858291,0.193034437188079
SERPINB8,Serpin B8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34882,-0.0188679280082881,0.0268219760027521,-0.0714390009736822,0.033703144957106,0.481790012975872
SERPINB8,Serpin B8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34882,0.0486605698456921,0.0282618281411171,-0.00673261331089736,0.104053753002282,0.0851379609831995
SERPINB8,Serpin B8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34882,-0.00137034459841988,0.0275168612833549,-0.0553033927137955,0.0525627035169558,0.960282527202791
SERPINB8,Serpin B8,Health and medical history,X21040.Satisfaction with bowel habits,34852,-0.0117043770423356,0.0259297176075878,-0.0625266235532077,0.0391178694685365,0.651718463056835
SERPINB8,Serpin B8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34849,-0.0227714011741637,0.027114506233957,-0.0759158333927194,0.030373031044392,0.401025606523878
SERPINB8,Serpin B8,Health and medical history,X21042.Greatest number of times bowels opened per day,34840,-0.0375966578398143,0.0277426594799205,-0.0919722704204584,0.0167789547408298,0.175383955650681
SERPINB8,Serpin B8,Health and medical history,X21043.Least number of times bowels opened per week,34783,0.025214192950815,0.0276015904617922,-0.0288849243542977,0.0793133102559277,0.360997130473749
SERPINB8,Serpin B8,Health and medical history,X21044.Average number of times bowels opened per day,34812,0.0177639955169127,0.0304962856002734,-0.0420087242596232,0.0775367152934486,0.560243947725104
SERPINB8,Serpin B8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34887,0.0151017072088295,0.02819735453413,-0.0401651076780652,0.0703685220957242,0.592265342398371
SERPINB8,Serpin B8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34882,0.0302891720787145,0.0282653033300894,-0.0251108224482607,0.0856891666056897,0.2839220376968
SERPINB8,Serpin B8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30303,-0.0592822879756367,0.0421778271478455,-0.141950829185414,0.0233862532341405,0.159911349458744
SERPINB8,Serpin B8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34884,0.0218936220753733,0.0295887515974409,-0.0361003310556108,0.0798875752063574,0.459357877291135
SERPINB8,Serpin B8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34882,-0.0267407033788364,0.0414930668816166,-0.108067114466805,0.054585707709132,0.519289327437887
SERPINB8,Serpin B8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34885,-0.00421688050335596,0.033404799888992,-0.0696902882857803,0.0612565272790684,0.899547602704958
SERPINB8,Serpin B8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34883,-0.0973424789496156,0.0767649125245033,-0.247801707497642,0.0531167495984109,0.204803476772606
SERPINB8,Serpin B8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34885,0.0286416352964108,0.0320447230047799,-0.0341660217929578,0.0914492923857793,0.371447387859502
SERPINB8,Serpin B8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34885,-0.102465394098972,0.0316956727657844,-0.164588912719909,-0.0403418754780342,0.00122948983285032
SERPINB8,Serpin B8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34633,0.0643401035470863,0.0295489177877024,0.00642422468318963,0.122255982410983,0.0294716353726088
SERPINB8,Serpin B8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34885,0.0234377378734309,0.0292577752735709,-0.033907501662768,0.0807829774096299,0.42310419599839
SERPINB8,Serpin B8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34886,-0.0031240345824405,0.0400611236944012,-0.0816438370234669,0.0753957678585859,0.937844024040558
SERPINB8,Serpin B8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34884,-0.0509023640746115,0.0280411422566663,-0.105863002897677,0.00405827474845449,0.0695089330304499
SERPINB8,Serpin B8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34882,0.0343550054409275,0.0279279723610036,-0.0203838203866396,0.0890938312684947,0.218675102387093
SERPINB8,Serpin B8,Working and living environment,X21100.Water hardness (USGS classification),52133,0.0879617579046522,0.0171800882847512,0.05428878486654,0.121634730942765,3.07565151960446e-07
SERPINB8,Serpin B8,Lifestyle factors,X2139.Age first had sexual intercourse,49400,-0.00429271175622923,0.00435771863848098,-0.012833840287652,0.00424841677519349,0.324592949595057
SERPINB8,Serpin B8,Health and medical history,X2149.Lifetime number of sexual partners,47365,-0.0264698054260604,0.0197430658300845,-0.0651662144530261,0.0122266036009052,0.180026273771548
SERPINB8,Serpin B8,Physical activities,X22032.IPAQ activity group,47322,-0.0480274636400741,0.0193444883374946,-0.0859426607815635,-0.0101122664985847,0.0130443143705661
SERPINB8,Serpin B8,Physical activities,X22033.Summed days activity,47907,-0.0116877096128868,0.00412086255162524,-0.0197646002140723,-0.00361081901170133,0.00456878383305275
SERPINB8,Serpin B8,Physical activities,X22034.Summed minutes activity,47322,-0.0102462737449086,0.00420141825255788,-0.018481053519922,-0.00201149396989514,0.014744892684511
SERPINB8,Serpin B8,Physical activities,X22037.MET minutes per week for walking,46537,-0.00248255555945538,0.00413259372144534,-0.0105824392534883,0.00561732813457749,0.548028653483884
SERPINB8,Serpin B8,Physical activities,X22038.MET minutes per week for moderate activity,47322,-0.00796570831396806,0.00430401532303987,-0.0164015783471262,0.000470161719190074,0.0642163505777941
SERPINB8,Serpin B8,Physical activities,X22039.MET minutes per week for vigorous activity,47322,-0.105036281797573,0.0194728484732709,-0.143203064805184,-0.0668694987899621,6.95778338254004e-08
SERPINB8,Serpin B8,Physical activities,X22040.Summed MET minutes per week for all activity,46537,-0.0106983759222419,0.00425418454264216,-0.0190365776258205,-0.00236017421866326,0.0119172287434976
SERPINB8,Serpin B8,Eye measures,X2217.Age started wearing glasses or contact lenses,46702,-0.0028497206586986,0.00501859975010791,-0.0126861761689101,0.00698673485151291,0.570154748351972
SERPINB8,Serpin B8,Working and living environment,X22501.Year ended full time education,31478,-0.0221968206252684,0.0209507322653058,-0.0632602558652678,0.018866614614731,0.289416152974224
SERPINB8,Serpin B8,Lifestyle factors,X22506.Tobacco smoking,31428,-0.161798874827662,0.0653791723342622,-0.289942052602816,-0.033655697052508,0.0133536902289957
SERPINB8,Serpin B8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50428,-0.0221196601024909,0.0384650060225029,-0.0975110719065965,0.0532717517016148,0.565256050671647
SERPINB8,Serpin B8,Physical measures,X23098.Weight,52019,-0.0129725684604254,0.00956343917878518,-0.0317169092508444,0.00577177232999352,0.174958883143178
SERPINB8,Serpin B8,Physical measures,X23099.Body fat percentage,51997,0.0426152938573721,0.00925699738941001,0.0244715789741284,0.0607590087406157,4.17111036135331e-06
SERPINB8,Serpin B8,Physical measures,X23100.Whole body fat mass,51961,0.0246166803436372,0.00880470452375866,0.00735945947707018,0.0418739012102041,0.00517976887572236
SERPINB8,Serpin B8,Physical measures,X23101.Whole body fat-free mass,52014,-0.0295148482935441,0.00817145426320292,-0.0455308986494218,-0.0134987979376664,0.00030443670926221
SERPINB8,Serpin B8,Physical measures,X23102.Whole body water mass,52019,-0.0291204052209455,0.00816985306468942,-0.0451333172277368,-0.0131074932141543,0.000365330047726598
SERPINB8,Serpin B8,Physical measures,X23104.Body mass index (BMI),52019,0.0487903805246558,0.0164359523606261,0.0165759138978287,0.081004847151483,0.00299493787976997
SERPINB8,Serpin B8,Physical measures,X23105.Basal metabolic rate,52017,-0.0296286815120296,0.00875869221864812,-0.0467957182605799,-0.0124616447634793,0.000718551865752575
SERPINB8,Serpin B8,Physical measures,X23106.Impedance of whole body,52016,0.031565131401037,0.00671463206507647,0.0184044525534871,0.0447258102485869,2.60182462288507e-06
SERPINB8,Serpin B8,Physical measures,X23107.Impedance of leg (right),52016,0.0284699935757539,0.0055357199428447,0.0176199824877783,0.0393200046637295,2.72251366186473e-07
SERPINB8,Serpin B8,Physical measures,X23108.Impedance of leg (left),52015,0.0294208672854182,0.00549590393262241,0.0186488955774783,0.0401928389933581,8.70709010283861e-08
SERPINB8,Serpin B8,Physical measures,X23109.Impedance of arm (right),52009,0.0158354080766104,0.00673518164235883,0.00263445205758707,0.0290363640956337,0.0187224507569501
SERPINB8,Serpin B8,Physical measures,X23110.Impedance of arm (left),52014,0.0152349043619831,0.00672745017025736,0.0020491020282787,0.0284207066956876,0.0235455306839719
SERPINB8,Serpin B8,Physical measures,X23111.Leg fat percentage (right),52015,0.0600251268673845,0.0114439593449481,0.0375949665512862,0.0824552871834828,1.57294918548045e-07
SERPINB8,Serpin B8,Physical measures,X23112.Leg fat mass (right),52014,0.0364058958482626,0.0118815650815316,0.0131180282884607,0.0596937634080645,0.00218557318765938
SERPINB8,Serpin B8,Physical measures,X23113.Leg fat-free mass (right),52014,-0.0369542561411767,0.00878763007089293,-0.0541780110801268,-0.0197305012022266,2.61589331547726e-05
SERPINB8,Serpin B8,Physical measures,X23114.Leg predicted mass (right),52013,-0.0360404880415328,0.00882126885846246,-0.0533301750041192,-0.0187508010789464,4.40780166970854e-05
SERPINB8,Serpin B8,Physical measures,X23115.Leg fat percentage (left),52012,0.060369507107473,0.0118414443525175,0.0371602761765387,0.0835787380384072,3.45201095774223e-07
SERPINB8,Serpin B8,Physical measures,X23116.Leg fat mass (left),52012,0.0363129794586729,0.0123522054694053,0.0121026567386386,0.0605233021787073,0.00328693959664826
SERPINB8,Serpin B8,Physical measures,X23117.Leg fat-free mass (left),52010,-0.036591615603877,0.00911686729222877,-0.0544606754966454,-0.0187225557111086,5.99499933440519e-05
SERPINB8,Serpin B8,Physical measures,X23118.Leg predicted mass (left),52009,-0.0372273202559184,0.00915160165007522,-0.0551644594900658,-0.019290181021771,4.75785900654002e-05
SERPINB8,Serpin B8,Physical measures,X23119.Arm fat percentage (right),52009,0.0260281723034755,0.0102115327409721,0.00601356813117015,0.0460427764757809,0.0108115978994339
SERPINB8,Serpin B8,Physical measures,X23120.Arm fat mass (right),52007,0.0217772144809707,0.00998088471863501,0.00221468043244609,0.0413397485294953,0.0291257314007295
SERPINB8,Serpin B8,Physical measures,X23121.Arm fat-free mass (right),52006,-0.017625746873572,0.00817812206310859,-0.0336548661172648,-0.00159662762987914,0.0311521698858559
SERPINB8,Serpin B8,Physical measures,X23122.Arm predicted mass (right),52005,-0.0155327525516033,0.00818046177103109,-0.0315664576228242,0.000500952519617652,0.0576059509613567
SERPINB8,Serpin B8,Physical measures,X23123.Arm fat percentage (left),52001,0.0262739746348663,0.0104393533809426,0.00581284200821878,0.0467351072615139,0.0118474388891133
SERPINB8,Serpin B8,Physical measures,X23124.Arm fat mass (left),52000,0.0215224824573519,0.00994182878720133,0.00203649803443725,0.0410084668802665,0.0304082125314794
SERPINB8,Serpin B8,Physical measures,X23125.Arm fat-free mass (left),51996,-0.0145500457148603,0.00830907074859158,-0.0308358243820998,0.00173573295237919,0.0799389209047196
SERPINB8,Serpin B8,Physical measures,X23126.Arm predicted mass (left),51995,-0.0156930691006951,0.00835371755106958,-0.0320663555007915,0.000680217299401296,0.0603131378183491
SERPINB8,Serpin B8,Physical measures,X23127.Trunk fat percentage,51992,0.025292062788736,0.00664294147605083,0.0122718974956764,0.0383122280817956,0.000140756696584105
SERPINB8,Serpin B8,Physical measures,X23128.Trunk fat mass,51988,0.0188596388666562,0.00724330724833696,0.00466275665991575,0.0330565210733966,0.00922629752014538
SERPINB8,Serpin B8,Physical measures,X23129.Trunk fat-free mass,51982,-0.0259046218815227,0.00744281882222152,-0.0404925467730769,-0.0113166969899685,0.000501264659196426
SERPINB8,Serpin B8,Physical measures,X23130.Trunk predicted mass,51980,-0.0259601571347047,0.00743179535610512,-0.0405264760326707,-0.0113938382367386,0.000478144287935464
SERPINB8,Serpin B8,NMR metabolomics,X23400.Total Cholesterol,40058,-0.0195262963465562,0.00535106090069844,-0.0300143757119251,-0.00903821698118724,0.000264037258754538
SERPINB8,Serpin B8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40058,-0.000824371009134556,0.00519635885330924,-0.0110092343616207,0.00936049234335156,0.873951360461626
SERPINB8,Serpin B8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40058,0.0117134148766991,0.00521812912292862,0.00148588179575897,0.0219409479576392,0.0247973856353411
SERPINB8,Serpin B8,NMR metabolomics,X23403.VLDL Cholesterol,40058,0.0331879216481469,0.00513572039480834,0.0231219096743226,0.0432539336219713,1.06154834634167e-10
SERPINB8,Serpin B8,NMR metabolomics,X23404.Clinical LDL Cholesterol,40058,-0.0129342353321258,0.00519190822368029,-0.0231103754505391,-0.00275809521371239,0.0127401130945506
SERPINB8,Serpin B8,NMR metabolomics,X23405.LDL Cholesterol,40058,-0.0120979137665139,0.00514822056509048,-0.0221884260740912,-0.00200740145893652,0.0187893090015781
SERPINB8,Serpin B8,NMR metabolomics,X23406.HDL Cholesterol,40058,-0.0686978452235716,0.00584826317294574,-0.0801604410425453,-0.057235249404598,9.87576038560968e-32
SERPINB8,Serpin B8,NMR metabolomics,X23407.Total Triglycerides,40058,0.049838765517261,0.00526110564030934,0.0395269984622547,0.0601505325722673,3.08438115326147e-21
SERPINB8,Serpin B8,NMR metabolomics,X23408.Triglycerides in VLDL,40058,0.04853091846682,0.00534705323708142,0.0380506941221404,0.0590111428114996,1.25118382551923e-19
SERPINB8,Serpin B8,NMR metabolomics,X23409.Triglycerides in LDL,40058,0.0443693413488594,0.0050257511569948,0.0345188690811495,0.0542198136165692,1.16864499740324e-18
SERPINB8,Serpin B8,NMR metabolomics,X23410.Triglycerides in HDL,40058,0.041778129158417,0.00496976863422541,0.0320373826353352,0.0515188756814988,4.57341582162475e-17
SERPINB8,Serpin B8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40058,-0.0131036406002947,0.00530047691088052,-0.0234925753456205,-0.00271470585496886,0.0134400385374011
SERPINB8,Serpin B8,NMR metabolomics,X23412.Phospholipids in VLDL,40058,0.0431998520927292,0.00518643323522212,0.0330344429516938,0.0533652612337646,8.76903243166904e-17
SERPINB8,Serpin B8,NMR metabolomics,X23413.Phospholipids in LDL,40058,-0.00858731657215988,0.00515309017264215,-0.0186873733105385,0.00151274016621872,0.0956451058403036
SERPINB8,Serpin B8,NMR metabolomics,X23414.Phospholipids in HDL,40058,-0.0431810284051061,0.00550830601114671,-0.0539773081869537,-0.0323847486232586,4.81254230282407e-15
SERPINB8,Serpin B8,NMR metabolomics,X23415.Total Esterified Cholesterol,40058,-0.02422198787579,0.00536975034925879,-0.0347466985603372,-0.0136972771912428,6.50306129023606e-06
SERPINB8,Serpin B8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40058,0.0291574012819985,0.00513721614666582,0.0190884576345334,0.0392263449294635,1.40470917177939e-08
SERPINB8,Serpin B8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40058,-0.00823605815996178,0.00512908600011266,-0.0182890667201826,0.00181695040025903,0.108347130436161
SERPINB8,Serpin B8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40058,-0.072466973602859,0.00583466879180612,-0.083902924434799,-0.061031022770919,2.94361459954362e-35
SERPINB8,Serpin B8,NMR metabolomics,X23419.Total Free Cholesterol,40058,-0.00758273606631148,0.00529951202515325,-0.0179697796356118,0.00280430750298888,0.152496325616281
SERPINB8,Serpin B8,NMR metabolomics,X23420.Free Cholesterol in VLDL,40058,0.038050730777728,0.00516328467212173,0.0279306928203694,0.0481707687350866,1.79550495509183e-13
SERPINB8,Serpin B8,NMR metabolomics,X23421.Free Cholesterol in LDL,40058,-0.0222025555225987,0.00520954290594,-0.0324132596182411,-0.0119918514269563,2.03841365851844e-05
SERPINB8,Serpin B8,NMR metabolomics,X23422.Free Cholesterol in HDL,40058,-0.0509590814511276,0.00581120036502817,-0.0623490341665828,-0.0395691287356724,1.97692794074464e-18
SERPINB8,Serpin B8,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40058,0.000224570181656952,0.00516639972220701,-0.00990157327386879,0.0103507136371827,0.965329453074688
SERPINB8,Serpin B8,NMR metabolomics,X23424.Total Lipids in VLDL,40058,0.0444340446710175,0.00523543224702699,0.0341725974668446,0.0546954918751904,2.29819304937206e-17
SERPINB8,Serpin B8,NMR metabolomics,X23425.Total Lipids in LDL,40058,-0.00794960268333758,0.00514232355739626,-0.0180285568558342,0.00212935148915909,0.122144278036169
SERPINB8,Serpin B8,NMR metabolomics,X23426.Total Lipids in HDL,40058,-0.0507131591738704,0.00562489024267484,-0.0617379440495131,-0.0396883742982277,2.16790085879751e-19
SERPINB8,Serpin B8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40058,-0.0498542037587989,0.00530539676578433,-0.0602527814197362,-0.0394556260978616,6.35334594541292e-21
SERPINB8,Serpin B8,NMR metabolomics,X23428.Concentration of VLDL Particles,40058,0.0370786929211997,0.00512233310257481,0.0270389200401531,0.0471184658022464,4.73560020765198e-13
SERPINB8,Serpin B8,NMR metabolomics,X23429.Concentration of LDL Particles,40058,0.0076881772345713,0.00515327826104262,-0.00241224815707224,0.0177886026262148,0.135744766140979
SERPINB8,Serpin B8,NMR metabolomics,X23430.Concentration of HDL Particles,40058,-0.0543029152853259,0.00530240756747258,-0.0646956341175722,-0.0439101964530797,1.54015573565459e-24
SERPINB8,Serpin B8,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40058,0.0436736272170455,0.00562206908849741,0.0326543718035906,0.0546928826305005,8.43236644719474e-15
SERPINB8,Serpin B8,NMR metabolomics,X23432.Average Diameter for LDL Particles,40058,-0.0283642942683546,0.00514069000772387,-0.0384400466834934,-0.0182885418532158,3.48919893349052e-08
SERPINB8,Serpin B8,NMR metabolomics,X23433.Average Diameter for HDL Particles,40058,-0.0316250733445841,0.00595826784182124,-0.0433032783145537,-0.0199468683746145,1.12441365392551e-07
SERPINB8,Serpin B8,NMR metabolomics,X23434.Phosphoglycerides,40046,-0.0172167908302271,0.00524069617145713,-0.0274885553262831,-0.00694502633417115,0.00102122727660466
SERPINB8,Serpin B8,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40046,0.0701849132123314,0.00562038210064237,0.0591689642950723,0.0812008621295904,1.27368512056321e-35
SERPINB8,Serpin B8,NMR metabolomics,X23436.Total Cholines,40046,-0.0221423419871418,0.00532758339555713,-0.0325844054424337,-0.0117002785318498,3.25291034298493e-05
SERPINB8,Serpin B8,NMR metabolomics,X23437.Phosphatidylcholines,40046,-0.0208737292107053,0.00531466816990271,-0.0312904788237146,-0.0104569795976959,8.61645071455497e-05
SERPINB8,Serpin B8,NMR metabolomics,X23438.Sphingomyelins,40045,-0.0280569041098527,0.00549487380019132,-0.0388268567582276,-0.0172869514614777,3.32757546067823e-07
SERPINB8,Serpin B8,NMR metabolomics,X23439.Apolipoprotein B,40058,0.010937651023857,0.00517069151629608,0.000803095651916635,0.0210722063957973,0.0344181729738906
SERPINB8,Serpin B8,NMR metabolomics,X23440.Apolipoprotein A1,40058,-0.0501220890821917,0.00546802259694971,-0.0608394133722131,-0.0394047647921702,5.46575677055963e-20
