Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23532.Phospholipids in Large LDL,37039,0.00910560479069602,0.00319106435191621,0.00285111866094025,0.0153600909204518,0.00433120571267015
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23533.Cholesterol in Large LDL,37039,0.00999733077888773,0.0031889524306864,0.00374698401474238,0.0162476775430331,0.00172238043266151
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37039,0.0100591346390893,0.00317097189765237,0.00384402971969068,0.016274239558488,0.00151606607844842
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37039,0.00945897710710161,0.00324185606168529,0.00310493922619845,0.0158130149880048,0.00353144455399059
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23536.Triglycerides in Large LDL,37039,0.00467238353971333,0.0030768485581899,-0.00135823963433888,0.0107030067137655,0.128896913763953
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37039,0.00886944434503698,0.00313756688973222,0.00271981324116183,0.0150190754489121,0.0047078514653567
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23538.Total Lipids in Medium LDL,37039,0.00943612032457948,0.00312652582104443,0.0033081297153324,0.0155641109338266,0.00254863705189093
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23539.Phospholipids in Medium LDL,37039,0.00906873849917287,0.00312259402943361,0.00294845420148299,0.0151890227968628,0.0036876635947603
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23540.Cholesterol in Medium LDL,37039,0.00955945245147849,0.00312700800075181,0.00343051677000495,0.015688388132952,0.00223966833249422
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37039,0.00948543119718223,0.00313019261494985,0.00335025367188052,0.0156206087224839,0.00244782505409563
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37039,0.00919781422598179,0.00313108038428061,0.00306089667279179,0.0153347317791718,0.00331352370732527
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23543.Triglycerides in Medium LDL,37039,0.00541668589861515,0.00311451935363676,-0.000687772034512904,0.0115211438317432,0.08202780290586
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23544.Concentration of Small LDL Particles,37039,0.00907438999160971,0.00315374484038474,0.00289305010445561,0.0152557298787638,0.00401689728829274
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23545.Total Lipids in Small LDL,37039,0.0100637111252394,0.0031501866443876,0.00388934530223966,0.016238076948239,0.00140335153611406
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23546.Phospholipids in Small LDL,37039,0.0108543295184211,0.00315989391351689,0.00466093744792796,0.0170477215889142,0.000594314087713317
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23547.Cholesterol in Small LDL,37039,0.00963591487153873,0.00314436183767092,0.00347296566970372,0.0157988640733737,0.00218470543331459
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37039,0.00940950634736776,0.0031455626588093,0.00324420353610153,0.015574809158634,0.00278252742344084
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37039,0.00933293344164289,0.00313755015426068,0.00318333513929195,0.0154825317439938,0.00293909553119161
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23550.Triglycerides in Small LDL,37039,0.00510045017502257,0.00315163549938474,-0.00107675540377152,0.0112776557538167,0.105611061724984
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37039,0.00405145626588472,0.00369615910104028,-0.00319301557215423,0.0112959281039237,0.273043646463136
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37039,0.00222840987686558,0.00370192978902579,-0.00502737250962496,0.00948419226335612,0.547211798521609
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37039,0.00116737093520942,0.00365645990888899,-0.005999290486213,0.00833403235663184,0.749532442944493
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37039,0.00297535873759782,0.00376292856101192,-0.00439998124198555,0.0103506987171812,0.429131578764042
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37039,0.00334885273176422,0.00381048099614555,-0.00411969002068105,0.0108173954842095,0.379496997098314
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37039,0.00218784695790662,0.00353502175702876,-0.00474079568586974,0.00911648960168298,0.535988837159343
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37039,0.00401862942057625,0.00300188631424954,-0.00186506775535285,0.00990232659650535,0.180690990904011
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,37039,0.00222892631966277,0.00378929738296765,-0.00519809655095383,0.00965594919027937,0.556397226946157
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23559.Total Lipids in Large HDL,37039,0.00117656307473973,0.00373113183120236,-0.00613645531441691,0.00848958146389636,0.752510959451156
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23560.Phospholipids in Large HDL,37039,0.000619187822446546,0.00364979012764177,-0.00653440082773131,0.00777277647262441,0.865287802204794
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23561.Cholesterol in Large HDL,37039,0.00159987301540542,0.0038207260671619,-0.00588875007623191,0.00908849610704274,0.675416391315522
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37039,0.00153407465967638,0.00382778303034788,-0.00596838007980546,0.00903652939915822,0.688593261470011
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37039,0.00179798795659518,0.00376924591711262,-0.00558973404094555,0.00918570995413592,0.63335913919319
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,37039,0.000316633790901706,0.00302864854131208,-0.00561951735006997,0.00625278493187338,0.916737472919231
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37039,0.00234805605958541,0.00333252807157585,-0.00418369896070326,0.00887981107987408,0.481079722130536
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,37039,0.00191987436262868,0.0032781360230056,-0.00450527224246229,0.00834502096771965,0.558113797726128
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,37039,0.00144758377074225,0.003222459060942,-0.00486843598870407,0.00776360353018857,0.653282427305464
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,37039,0.00227703911678544,0.00338299851772441,-0.00435363797795441,0.00890771621152529,0.500906229467062
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37039,0.00203324309675083,0.00337492065681723,-0.00458160139061094,0.00864808758411261,0.546880634503474
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37039,0.00315065926384601,0.00339616235817283,-0.00350581895817273,0.00980713748586475,0.353574171662625
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,37039,-0.000455138377087827,0.00306667466760399,-0.00646582072559166,0.005555543971416,0.882018085158408
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,37039,0.00528787661447055,0.00303626899867577,-0.00066321062293396,0.0112389638518751,0.0816069535224867
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,37039,0.0041636251321566,0.00305358291066609,-0.00182139737274893,0.0101486476370621,0.172741588033989
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,37039,0.00342180623491688,0.00305923392941171,-0.00257429226673008,0.00941790473656384,0.263366486699264
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,37039,0.00497729634475085,0.00303314818751892,-0.000967674102786235,0.0109222667922879,0.100828110220272
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37039,0.00426604750974783,0.00301908875975009,-0.00165136645936235,0.010183461478858,0.157672027156988
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37039,0.0062301954461511,0.00308913112928164,0.000175498432759076,0.0122848924595431,0.0437354202131189
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,37039,0.00130683588241811,0.0032956756863647,-0.0051526884628567,0.00776636022769292,0.69172014252134
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00117266889423109,0.00308734192478275,-0.00722385906680529,0.0048785212783431,0.704077116791235
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.000962587427738376,0.0030734113875159,-0.00698647374726954,0.00506129889179279,0.7541351590672
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.000639385129095845,0.00304863473792833,-0.00533593895724368,0.00661470921543537,0.833883099931797
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00363756966997696,0.00311823970625432,-0.00974931949423543,0.00247418015428151,0.243415958549821
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.00106451095828431,0.00301441630242562,-0.0048437449944699,0.00697276691103852,0.72398941618301
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36877,0.00341010374145714,0.00299290863911921,-0.00245599719121652,0.0092762046741308,0.254559601398149
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36877,0.000305826859949706,0.00335870102559823,-0.00627722715022283,0.00688888087012224,0.927450209917027
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36877,0.000430137246921327,0.00334535411591276,-0.00612675682026769,0.00698703131411034,0.897693962459827
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36877,0.00185243947984695,0.00320261073496482,-0.0044246775606841,0.008129556520378,0.562993682690059
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36877,-0.00109258770959924,0.00325682442125177,-0.00747596357525271,0.00529078815605423,0.737271155986386
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37035,5.60337673928091e-05,0.00326409063682525,-0.00634158388078467,0.00645365141557029,0.986303862675465
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37035,0.001052553049329,0.00313400518995358,-0.00509009712298001,0.00719520322163801,0.736989955418247
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37035,0.00205974016822235,0.00327190993877223,-0.00435320331177123,0.00847268364821592,0.529018110326108
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37035,0.000553495018165125,0.00305744219036882,-0.00543909167495777,0.00654608171128802,0.856345206390503
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37035,-0.00107355881159621,0.00300900856464051,-0.0069712155982916,0.00482409797509918,0.72126104531484
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37039,0.00452647201483395,0.00329516816330844,-0.0019320575852506,0.0109850016149185,0.169567673564623
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37039,0.00355543560838042,0.00343731674133717,-0.00318170520464044,0.0102925764214013,0.300985154663971
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37039,0.00302822098953072,0.00344942659642058,-0.00373265513945361,0.00978909711851506,0.380018810557293
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37039,0.00486112539105115,0.00336807244160325,-0.00174029659449122,0.0114625473765935,0.148960881816377
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37039,-0.00386697005715995,0.00341580051266539,-0.0105619390619841,0.00282799894766421,0.257620093613608
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37039,0.0047963970015539,0.00328160322655598,-0.00163554532249582,0.0112283393256036,0.143874218242455
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37039,0.00412815516313276,0.00316429026794946,-0.00207385376204818,0.0103301640883137,0.192049491876094
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37039,0.00285366386318313,0.00307481588403853,-0.00317297526953238,0.00888030299589865,0.353384969665208
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37039,0.00517366815722954,0.00330636836000188,-0.00130681382837414,0.0116541501428332,0.117663544139591
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37039,-0.00436981134667078,0.00319973257614095,-0.010641287195907,0.00190166450256548,0.172062675839494
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37039,0.000533772214727728,0.00320750156034648,-0.00575293084355137,0.00682047527300682,0.867833943110713
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37039,0.00338304945748173,0.00336912124726725,-0.00322042818716208,0.00998652710212555,0.315332427271421
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37039,0.00269585759655335,0.00340812912670259,-0.00398407549178372,0.00937579068489043,0.428953524724608
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37039,0.00551716536777483,0.00306494668428578,-0.000490130133425285,0.011524460868975,0.0718700352444822
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37039,-0.00393544405097205,0.00333391037909405,-0.0104699083939964,0.00259902029205229,0.237850990925664
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37039,0.00273054190119957,0.0030970344313931,-0.0033396455843309,0.00880072938673004,0.377974939120671
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37039,0.000996448603052437,0.00323808811804906,-0.00535020410832373,0.0073431013144286,0.758294592546111
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37039,-0.00129664186837026,0.0032069811994862,-0.00758232501936321,0.00498904128262269,0.685985074929436
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37039,0.00422898194968411,0.00315506134229097,-0.0019549382812062,0.0104129021805744,0.180144855018442
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37039,-0.00353112428612868,0.00326691050980952,-0.00993426888535533,0.00287202031309798,0.279772173741444
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37039,-0.00717529611381755,0.00308922654875415,-0.0132301801493757,-0.0011204120782594,0.0202113004314815
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37039,0.00857366756236668,0.0032469913907186,0.00220956443655822,0.0149377706881751,0.00828823692205744
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37039,0.00938385505471417,0.00304799495144306,0.00340978494988577,0.0153579251595426,0.00208334797306498
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37039,0.00161848470039385,0.00342321435947309,-0.0050910154441734,0.00832798484496111,0.636366006678208
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37039,-0.00494074039598188,0.00316808328464345,-0.011150183633883,0.00126870284191927,0.118893547804515
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37039,-0.00495492490577985,0.00305760412933073,-0.0109478289992681,0.00103797918770838,0.10514340437819
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37039,0.00738172545284278,0.00316771695198377,0.00117300022695459,0.013590450678731,0.0198054049308464
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37039,0.00532047308405874,0.0031580126780489,-0.000869231764917104,0.0115101779330346,0.092059806578054
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37039,-0.00052116292037966,0.00331981842766098,-0.00702800703859518,0.00598568119783586,0.875258783865362
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37039,-0.00403418311138377,0.00309184850585583,-0.0100942061828612,0.00202583996009366,0.191990441637205
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37039,-0.000705007436771366,0.00312331702529826,-0.00682670880635596,0.00541669393281323,0.821419634349565
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37039,0.00268579603496692,0.0030662895172123,-0.00332413141876919,0.00869572348870302,0.381094504030696
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37039,0.00205854926148847,0.00312845829534641,-0.00407322899739049,0.00819032752036744,0.510544755846043
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37039,-0.000400786035876207,0.00316325569952906,-0.00660076720695317,0.00579919513520076,0.899179393683574
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37039,-0.00248038675023347,0.00317707497221044,-0.00870745369576593,0.00374668019529899,0.434984776615532
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37034,-0.00186672262427256,0.00346256573641308,-0.00865335146764219,0.00491990621909708,0.589816318026172
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37034,0.00181781104245077,0.00317886719578444,-0.00441276866128673,0.00804839074618828,0.567438506892064
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37034,0.00448099069908133,0.00303595959937881,-0.00146949011570115,0.0104314715138638,0.139975367848754
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37034,-0.000510497458017848,0.00366596072840518,-0.00769578048569199,0.0066747855696563,0.8892520491451
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37034,0.00150613055175511,0.00340355947157909,-0.0051648460125399,0.00817710711605012,0.658122901075661
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37039,-0.0057599064794879,0.00342078626659272,-0.0124646475620096,0.000944834603033824,0.0922447686975225
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37039,0.00433021056154574,0.00349416035739796,-0.00251834373895427,0.0111787648620457,0.215267333284072
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37039,0.00295633760735049,0.00337471295224044,-0.00365809977904078,0.00957077499374175,0.381031653332421
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37039,0.00458376891366288,0.00342888791162596,-0.002136851393124,0.0113043892204498,0.181308000080139
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37039,-0.000629658242110737,0.0033073062135815,-0.00711197842073047,0.00585266193650899,0.849011153626193
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37039,-0.00458502186663562,0.00345292367863185,-0.0113527522767541,0.0021827085434828,0.184245192999442
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37039,0.00283731210458612,0.00337987407538202,-0.00378724108316264,0.00946186529233487,0.401219315090579
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37039,0.00133347373126669,0.00322820730302189,-0.00499381258265622,0.0076607600451896,0.67956247059969
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37039,0.00684217020486212,0.00366381037287091,-0.000338898125964868,0.0140232385356891,0.0618538117891936
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37039,-0.00152707028840036,0.00328151144006857,-0.00795883271093476,0.00490469213413404,0.64168439081
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37039,-0.00383907244003537,0.00304550009563767,-0.00980825262748521,0.00213010774741447,0.207485374436262
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37039,0.00332032541360866,0.00305046362912225,-0.00265858329947095,0.00929923412668827,0.276409419183864
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37039,0.00147736442754855,0.00299140525159096,-0.00438578986556972,0.00734051872066683,0.621406432071938
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37039,0.00709700823824651,0.0033431901587248,0.000544355527145907,0.0136496609493471,0.0337870932948317
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37039,-0.00130639914680185,0.00335746276118714,-0.00788702615872864,0.00527422786512495,0.69720617163557
FRMD7,FERM domain-containing protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47384,-4.21871416939028e-05,0.00252170594297467,-0.00498473078992426,0.00490035650653645,0.986652471807016
FRMD7,FERM domain-containing protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47384,-0.00140418063884168,0.00246713325944609,-0.00623976182735601,0.00343140054967266,0.569256552854028
FRMD7,FERM domain-containing protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45655,-0.00111315886198662,0.0023880145480947,-0.00579366737625223,0.00356734965227899,0.641117026407423
FRMD7,FERM domain-containing protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45655,-0.00181597887231641,0.00258691986753971,-0.00688634181269423,0.00325438406806142,0.482696031218025
FRMD7,FERM domain-containing protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45655,0.00212001656437505,0.0025676529725776,-0.00291258326187704,0.00715261639062714,0.409004211682745
FRMD7,FERM domain-containing protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45655,9.43731230344292e-05,0.00237036854109973,-0.00455154921752104,0.0047402954635899,0.968242024912489
FRMD7,FERM domain-containing protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,47384,0.125713451652839,0.0762037815703529,-0.023645960225053,0.27507286353073,0.0990174655042863
FRMD7,FERM domain-containing protein 7,Working and living environment,X24010.Inverse distance to the nearest road,47384,0.00129966938839514,0.00220901337891677,-0.00302999683428172,0.00562933561107201,0.556304143325094
FRMD7,FERM domain-containing protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,47384,-0.000403574753907688,0.00222663629175298,-0.00476778188574353,0.00396063237792816,0.856173995220015
FRMD7,FERM domain-containing protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,47384,0.00303026049094399,0.00225911162025378,-0.00139759828475342,0.0074581192666414,0.179819631739594
FRMD7,FERM domain-containing protein 7,Working and living environment,X24013.Total traffic load on major roads,47384,0.019104211736611,0.0542002820015255,-0.087128340986379,0.125336764459601,0.724485673814662
FRMD7,FERM domain-containing protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,47384,-0.0130501869740786,0.052906674993398,-0.116747269961139,0.0906468960129815,0.805170204176349
FRMD7,FERM domain-containing protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47384,0.00148237132768057,0.00253151549505621,-0.00347939904262959,0.00644414169799074,0.558172308187741
FRMD7,FERM domain-containing protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47384,0.0010807632327439,0.00253100598605442,-0.00388000849992276,0.00604153496541056,0.669376422087572
FRMD7,FERM domain-containing protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47384,0.0014981132562811,0.00250590607218382,-0.00341346264519918,0.00640968915776138,0.549957147664216
FRMD7,FERM domain-containing protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47338,0.00332175598576724,0.00242489423616593,-0.00143103671711798,0.00807454868865247,0.170744948561956
FRMD7,FERM domain-containing protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,47384,0.0015791181486637,0.00221441763471489,-0.00276114041537748,0.00591937671270488,0.475786221715
FRMD7,FERM domain-containing protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,47384,0.00157379585271047,0.00221416627481122,-0.00276597004591952,0.00591356175134045,0.477224614474067
FRMD7,FERM domain-containing protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,47384,0.00157827024456767,0.00221449381438654,-0.00276213763162995,0.00591867812076529,0.47603834490119
FRMD7,FERM domain-containing protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47384,0.0015832031814983,0.00221437452394546,-0.00275697088543479,0.00592337724843139,0.47463695654852
FRMD7,FERM domain-containing protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47384,0.00157710017614527,0.00221451156377736,-0.00276334248885835,0.0059175428411489,0.476368957860701
