Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40009,5.92302030058243e-05,0.00326299803103906,-0.00633624593783074,0.00645470634384239,0.985517754781021
NCAN,Neurocan core protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40009,0.0077828383118579,0.00410137046901426,-0.000255847807410043,0.0158215244311258,0.0577641147013106
NCAN,Neurocan core protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40009,0.00191761237026347,0.00404085058082304,-0.0060024547681497,0.00983767950867664,0.635109453186041
NCAN,Neurocan core protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40009,-0.0031202337218295,0.00395629538196574,-0.0108745726704823,0.00463410522682335,0.430313196975102
NCAN,Neurocan core protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40009,0.00783828698274539,0.00413852534540855,-0.00027322269425536,0.0159497966597461,0.0582454297172434
NCAN,Neurocan core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40009,0.00918100709522055,0.00414642747024703,0.00105400925353637,0.0173080049369047,0.0268291462133368
NCAN,Neurocan core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40009,0.00325660637759968,0.00408323835997325,-0.0047465408079479,0.0112597535631473,0.425140613043109
NCAN,Neurocan core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40009,-0.00656580603448163,0.00328921140628336,-0.013012660390797,-0.000118951678166243,0.0459328152646204
NCAN,Neurocan core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40009,0.00653118367240065,0.0036061464538053,-0.000536863377057742,0.013599230721859,0.0701400048432464
NCAN,Neurocan core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40009,0.00316721864600426,0.00354758531749432,-0.0037860485762846,0.0101204858682931,0.371987482722085
NCAN,Neurocan core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40009,-0.00026069590090265,0.00348850017912624,-0.00709815625199009,0.00657676445018479,0.940430399038578
NCAN,Neurocan core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40009,0.00764653778783758,0.00366268234349417,0.000467680394588999,0.0148253951810862,0.0368416253563182
NCAN,Neurocan core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40009,0.00758415468860767,0.00365612688033734,0.000418146003146479,0.0147501633740689,0.0380608982555219
NCAN,Neurocan core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40009,0.00755439039412107,0.00367051397132784,0.0003601830103185,0.0147485977779236,0.0395937846120677
NCAN,Neurocan core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40009,-0.00673783232678413,0.00332695754472958,-0.0132586691144541,-0.000216995539114156,0.0428608449015457
NCAN,Neurocan core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40009,0.0258525722000647,0.00329067881344758,0.0194028417257074,0.0323023026744219,4.20401823962906e-15
NCAN,Neurocan core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40009,0.0158482942450176,0.00330783875542597,0.00936493028438275,0.0223316582056525,1.67316387067854e-06
NCAN,Neurocan core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40009,0.0105842478083455,0.0033133028234444,0.00409017427439443,0.0170783213422965,0.00140356716183931
NCAN,Neurocan core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40009,0.0250005168833279,0.00328744298387835,0.0185571286349263,0.0314439051317294,3.00884770009775e-14
NCAN,Neurocan core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40009,0.0252520552359471,0.00327760461983269,0.0188279501810751,0.0316761602908192,1.39037591675541e-14
NCAN,Neurocan core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40009,0.0210883197894683,0.00333780757499196,0.0145462169424841,0.0276304226364526,2.71881080176159e-10
NCAN,Neurocan core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40009,-0.00262291024754851,0.00358562701453607,-0.0096507391960392,0.00440491870094218,0.464480317172622
NCAN,Neurocan core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0037119267750126,0.00334068181387663,-0.00283580958018559,0.0102596631302108,0.266530410166913
NCAN,Neurocan core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0271473475509421,0.00333626365679841,0.0206082707836172,0.033686424318267,4.35775602798413e-16
NCAN,Neurocan core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0272987905565421,0.00330471833867295,0.0208215426127431,0.0337760385003411,1.56712287268144e-16
NCAN,Neurocan core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.019057609828452,0.00339353505912352,0.0124062811125699,0.0257089385443341,1.98974082777627e-08
NCAN,Neurocan core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.0228161934917837,0.00327071207327687,-0.0292267891554064,-0.0164055978281611,3.16291459589685e-12
NCAN,Neurocan core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39817,0.0308236776851241,0.00325203980790307,0.0244496796616341,0.0371976757086141,2.94091340406449e-21
NCAN,Neurocan core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39817,0.0380289207124041,0.00362809276073323,0.030917858901367,0.0451399825234413,1.26865903361054e-25
NCAN,Neurocan core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39817,0.0360722175451395,0.00361500388914423,0.0289868099224169,0.0431576251678622,2.21721846799888e-23
NCAN,Neurocan core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39817,0.0344873370256811,0.00347482123171627,0.0276766874115172,0.041297986639845,3.78524177902474e-23
NCAN,Neurocan core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39817,-0.0416921776240565,0.00351895246932409,-0.0485893244639317,-0.0347950307841812,3.01245647909302e-32
NCAN,Neurocan core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40005,0.0080762935237832,0.00353363409382649,0.00115037069988328,0.0150022163476831,0.0222935627782676
NCAN,Neurocan core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40005,0.0400653387284405,0.0033923670921308,0.0334162992278641,0.0467143782290168,4.6717240451225e-32
NCAN,Neurocan core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40005,0.0409598450612197,0.00353870904663392,0.0340239753298172,0.0478957147926222,7.32091927475396e-31
NCAN,Neurocan core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40005,0.0306866791315042,0.00331243805580782,0.0241943005421209,0.0371790577208875,2.21038874369699e-20
NCAN,Neurocan core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40005,-0.0332073545898741,0.00326247049860649,-0.0396017967671428,-0.0268129124126053,2.92518106305209e-24
NCAN,Neurocan core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40009,0.0477741890095616,0.00356352270973013,0.0407896844984906,0.0547586935206327,9.15640220619812e-41
NCAN,Neurocan core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40009,0.043425359561447,0.003717448530855,0.0361391604409712,0.0507115586819228,2.11977668617294e-31
NCAN,Neurocan core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40009,0.0407505252627558,0.00373170386105606,0.0334363856950859,0.0480646648304256,1.15462745421985e-27
NCAN,Neurocan core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40009,0.0485383641636098,0.00364343559236701,0.0413972304025704,0.0556794979246491,2.80790533595958e-40
NCAN,Neurocan core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40009,-0.0453610626926066,0.00369322685303915,-0.0525997873245633,-0.0381223380606499,1.60895267398929e-34
NCAN,Neurocan core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40009,0.0441271757327204,0.00354260070700482,0.0371836783469909,0.0510706731184498,1.88386874562803e-35
NCAN,Neurocan core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40009,0.0449174503740876,0.00342868625759241,0.0381972253092065,0.0516376754389688,5.17238336292824e-39
NCAN,Neurocan core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40009,0.0408259685561077,0.00333720321721085,0.0342850502503744,0.047366886861841,2.91602819357505e-34
NCAN,Neurocan core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40009,0.0440087903806863,0.00357016925086043,0.0370112586489998,0.0510063221123727,9.31116916417555e-35
NCAN,Neurocan core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40009,-0.0455369705121158,0.0034638775990549,-0.0523261706062634,-0.0387477704179682,2.84560070546543e-39
NCAN,Neurocan core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40009,-0.0175092664907389,0.00347309406954972,-0.0243165308670563,-0.0107020021144214,4.67132637157844e-07
NCAN,Neurocan core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40009,0.0384243243352779,0.00365006344439633,0.0312701999842611,0.0455784486862947,7.86269869622404e-26
NCAN,Neurocan core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40009,0.0358693021278161,0.00369257443708553,0.0286318562311284,0.0431067480245037,3.02665802991467e-22
NCAN,Neurocan core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40009,0.0426075186791814,0.00331916403172016,0.0361019571770099,0.0491130801813529,1.55603978948813e-37
NCAN,Neurocan core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40009,-0.0380545630941406,0.0036154937318359,-0.0451409308085389,-0.0309681953797422,7.99791337661773e-26
NCAN,Neurocan core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40009,-0.00346045757355913,0.00334963270328788,-0.0100257376720034,0.00310482252488512,0.301579275489077
NCAN,Neurocan core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40009,0.0280274302725193,0.00350177230734309,0.0211639565501269,0.0348909039949118,1.28797771890367e-15
NCAN,Neurocan core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40009,0.0160755579318614,0.00345986300950289,0.00929422643323572,0.022856889430487,3.40611572051278e-06
NCAN,Neurocan core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40009,0.0335488999379386,0.00342850279269157,0.0268290344642631,0.0402687654116141,1.50435970818377e-22
NCAN,Neurocan core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40009,-0.0360901479685686,0.00353392383275642,-0.0430166386807712,-0.029163657256366,2.0682640238975e-24
NCAN,Neurocan core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40009,0.000779274587356515,0.00335234473959537,-0.00579132110225041,0.00734987027696344,0.816186354789165
NCAN,Neurocan core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40009,0.0388447429384805,0.00349783871501746,0.0319889790570463,0.0457005068199147,1.49902177982247e-28
NCAN,Neurocan core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40009,0.0219149857914217,0.0033019263003792,0.0154432102426785,0.0283867613401649,3.30252893458824e-11
NCAN,Neurocan core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40009,0.02629464050065,0.00371103616499374,0.0190210096172622,0.0335682713840377,1.4423978591425e-12
NCAN,Neurocan core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40009,-0.0389474287619064,0.00342285426987983,-0.0456562231308708,-0.0322386343929419,6.94361443662747e-30
NCAN,Neurocan core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40009,-0.0180123304684742,0.00331432390177887,-0.0245084053159608,-0.0115162556209877,5.56866779446146e-08
NCAN,Neurocan core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40009,0.0463950357834926,0.00344085194581837,0.0396509659696886,0.0531391055972966,3.26473224722765e-41
NCAN,Neurocan core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40009,0.0226955903890229,0.0034303870505277,0.0159720317699886,0.0294191490080572,3.80535981112937e-11
NCAN,Neurocan core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40009,0.0148365186610621,0.0036006658945056,0.00777921350783108,0.021893823814293,3.79947889458293e-05
NCAN,Neurocan core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40009,-0.0390429115395454,0.00334684875844868,-0.0456027351061048,-0.032483087972986,2.55219552262389e-31
NCAN,Neurocan core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40009,-0.0257101451055696,0.00338731880652384,-0.0323492899663563,-0.0190710002447829,3.37022328811926e-14
NCAN,Neurocan core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40009,0.046504519887224,0.00332226307744627,0.0399928842554293,0.0530161555190187,2.91476494637752e-44
NCAN,Neurocan core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40009,0.0309732844108584,0.00339036527565842,0.0243281684705679,0.0376184003511489,7.25582765534877e-20
NCAN,Neurocan core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40009,0.0173469575549947,0.00342602383008761,0.010631950848023,0.0240619642619664,4.16614040143125e-07
NCAN,Neurocan core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40009,-0.0310672738723964,0.00343970609825779,-0.0378090978249816,-0.0243254499198111,1.8733317054075e-19
NCAN,Neurocan core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40004,-0.019562735420675,0.00376970781856307,-0.0269513627450586,-0.0121741080962913,2.13463238378419e-07
NCAN,Neurocan core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40004,0.0239181105215189,0.00346078993759292,0.0171349622438368,0.030701258799201,4.98649823050324e-12
NCAN,Neurocan core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40004,0.0304529942886015,0.00329459461660462,0.0239955888400564,0.0369103997371465,2.68159410953712e-20
NCAN,Neurocan core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40004,3.73749612520301e-05,0.00397902254771486,-0.00776150923226909,0.00783625915477315,0.992505696092245
NCAN,Neurocan core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40004,-0.00319232296309675,0.00369342490571152,-0.0104314357782913,0.00404678985209783,0.387421704552969
NCAN,Neurocan core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40009,-0.038776194534554,0.00370224338515664,-0.0460325915694611,-0.031519797499647,1.3780323457129e-25
NCAN,Neurocan core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40009,0.0278909710903999,0.00378034495755026,0.0204814949736014,0.0353004472071984,1.68629448284183e-13
NCAN,Neurocan core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40009,0.0281493492647273,0.00364922526400377,0.0209968677472799,0.0353018307821747,1.29237156336194e-14
NCAN,Neurocan core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40009,0.00917742009802924,0.00372233309774378,0.00188164722645143,0.0164731929696071,0.0136924570466743
NCAN,Neurocan core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40009,-0.00873476880668991,0.00358345772507918,-0.0157583459478451,-0.00171119166553471,0.0147988954296161
NCAN,Neurocan core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40009,-0.0305708157596632,0.00373813516435348,-0.037897560681796,-0.0232440708375304,3.09624582391907e-16
NCAN,Neurocan core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40009,0.0189309906830589,0.00366632229961278,0.0117449989758178,0.0261169823902999,2.45275886232926e-07
NCAN,Neurocan core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40009,0.0159274787493245,0.00350622001593307,0.00905528751809567,0.0227996699805533,5.59575435127473e-06
NCAN,Neurocan core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40009,0.0196038540772717,0.00394641717870049,0.0118688764070187,0.0273388317475247,6.85123370067702e-07
NCAN,Neurocan core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40009,-0.00964201191878972,0.00356575660192217,-0.0166308948585572,-0.00265312897902226,0.0068570119558804
NCAN,Neurocan core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40009,-0.0324261532521253,0.0033189070539827,-0.0389312110779314,-0.0259210954263192,1.74586944586146e-22
NCAN,Neurocan core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40009,0.0291199235093266,0.00331125058532944,0.0226298723620809,0.0356099746565723,1.58324579482496e-18
NCAN,Neurocan core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40009,0.0242444133419179,0.00325428336573632,0.0178660179450747,0.0306228087387611,9.80549553617468e-14
NCAN,Neurocan core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40009,0.0194788586946134,0.00361175359025293,0.0123998216577177,0.0265578957315092,7.0192970006122e-08
NCAN,Neurocan core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40009,-0.0118698780460231,0.00365027129541967,-0.0190244097850456,-0.00471534630700051,0.00114920099457719
NCAN,Neurocan core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51969,-0.00355205636869463,0.00282361016008952,-0.0090863322824701,0.00198221954508084,0.208407997042708
NCAN,Neurocan core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51969,-0.00493403698095891,0.00276019519911718,-0.0103440195712286,0.000475945609310757,0.073856480093988
NCAN,Neurocan core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49985,-0.00223065916684497,0.0026550958122511,-0.00743464695885712,0.00297332862516718,0.400836111394879
NCAN,Neurocan core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49985,-0.00275158458171952,0.00286687544468819,-0.00837066045330837,0.00286749128986933,0.337172221968744
NCAN,Neurocan core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49985,-0.00302316514563537,0.00285422044207621,-0.00861743721210475,0.00257110692083401,0.289522509317724
NCAN,Neurocan core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49985,-0.000634587135630878,0.0026306941348781,-0.00579074763999195,0.00452157336873019,0.809383234816871
NCAN,Neurocan core protein,Working and living environment,X24009.Traffic intensity on the nearest road,51969,-0.0291135443570293,0.0587449471754749,-0.14425364082096,0.0860265521069015,0.620185950574018
NCAN,Neurocan core protein,Working and living environment,X24010.Inverse distance to the nearest road,51969,-0.00344005047972458,0.0024679158832388,-0.00827716561087263,0.00139706465142348,0.163356066080454
NCAN,Neurocan core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51969,-0.00091662099044935,0.00249389621990594,-0.00580465758146499,0.00397141560056629,0.713214729576979
NCAN,Neurocan core protein,Working and living environment,X24012.Inverse distance to the nearest major road,51969,-0.000296260688118851,0.00252539410768932,-0.00524603313918991,0.00465351176295221,0.906613135060489
NCAN,Neurocan core protein,Working and living environment,X24013.Total traffic load on major roads,51969,-0.0392779104221903,0.04063431552504,-0.118921168851269,0.0403653480068881,0.333742738838312
NCAN,Neurocan core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51969,-0.0416460358958392,0.0394668792795919,-0.119001119283839,0.035709047492161,0.291336157696983
NCAN,Neurocan core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51969,-0.00489563365039759,0.00283190867005586,-0.0104461746437071,0.000654907342911886,0.0838666285786583
NCAN,Neurocan core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51969,-0.00350440524161396,0.00283082842640942,-0.00905282895737643,0.0020440184741485,0.215747404397651
NCAN,Neurocan core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51969,-0.00453108507091161,0.00280234751452914,-0.0100236861993887,0.0009615160575655,0.105913449199826
NCAN,Neurocan core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51919,-0.00517247225736934,0.0027168587580114,-0.0104975154230717,0.000152570908333007,0.0569408672665095
NCAN,Neurocan core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51969,-0.0021893427233063,0.00247365720899888,-0.0070377108529441,0.00265902540633149,0.376130169321135
NCAN,Neurocan core protein,Working and living environment,X24021.Average evening sound level of noise pollution,51969,-0.00216563473581994,0.00247310808009226,-0.00701292657280076,0.00268165710116089,0.381215142108959
NCAN,Neurocan core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51969,-0.00219326716195831,0.00247367798942572,-0.00704167602123271,0.00265514169731609,0.37527918069469
NCAN,Neurocan core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51969,-0.00220241849134771,0.00247336414993831,-0.0070502122252268,0.00264537524253138,0.373229455576103
NCAN,Neurocan core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51969,-0.0021845884858818,0.00247343891688413,-0.00703252876297469,0.00266335179121108,0.377125459102935
NCAN,Neurocan core protein,Health and medical history,X2405.Number of children fathered,36416,0.013413110608741,0.0441108909125232,-0.0730442355798044,0.0998704567972865,0.761074212102936
NCAN,Neurocan core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48757,0.00404269560050354,0.00294187091358286,-0.00172337139011886,0.00980876259112594,0.169394440481356
NCAN,Neurocan core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48757,-0.00452682730837596,0.00268451580050776,-0.00978847827737116,0.000734823660619244,0.0917557012338087
NCAN,Neurocan core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48757,0.0017537619643866,0.00262178015036501,-0.00338492713032882,0.00689245105910201,0.503552522322786
NCAN,Neurocan core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48757,0.00499434637223668,0.00278052127102934,-0.000455475318980836,0.0104441680634542,0.0724763165841138
NCAN,Neurocan core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48757,-0.004466100127053,0.0027167697316001,-0.00979096880098919,0.000858768546883188,0.100209306453303
NCAN,Neurocan core protein,Working and living environment,"X24505.Water percentage, buffer 300m",48757,0.0010588376720213,0.00263252558534514,-0.00410091247525517,0.00621858781929778,0.687530264864603
NCAN,Neurocan core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52067,0.00143049988513518,0.00278477820062385,-0.00402766538808756,0.00688866515835792,0.607475989552029
NCAN,Neurocan core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52067,0.00325216624433979,0.00263006814058077,-0.00190276731119852,0.0084070997998781,0.216270775061503
NCAN,Neurocan core protein,Working and living environment,X24508.Distance (Euclidean) to coast,52067,-0.00962584274653801,0.00251526858637583,-0.0145557691758346,-0.00469591631724139,0.000130013180786619
NCAN,Neurocan core protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28716,-0.0419134976782972,0.0680555884472421,-0.175302451034892,0.0914754556782973,0.538008194475416
NCAN,Neurocan core protein,Health and medical history,X2704.Years since last cervical smear test,35751,0.03369774412071,0.0418606260240861,-0.0483490828864988,0.115744571127919,0.420836599729564
NCAN,Neurocan core protein,Health and medical history,X2714.Age when periods started (menarche),39140,-0.0563341732733109,0.0370260325999345,-0.128905197169183,0.0162368506225606,0.128161438421702
NCAN,Neurocan core protein,Health and medical history,X2734.Number of live births,39624,-0.137088889490133,0.0351649814862892,-0.20601225320326,-0.0681655257770065,9.72118069345355e-05
NCAN,Neurocan core protein,Health and medical history,X2744.Birth weight of first child,35693,-0.0901870547243498,0.0406306512845598,-0.169823131242087,-0.0105509782066126,0.0264593753173595
NCAN,Neurocan core protein,Health and medical history,X2754.Age at first live birth,33649,-0.00620772900205751,0.00414067690698538,-0.0143234557397489,0.00190799773563383,0.133852359249547
NCAN,Neurocan core protein,Health and medical history,X2764.Age at last live birth,33628,-0.00798599946742436,0.00414376027409745,-0.0161077696046554,0.000135770669806638,0.0539793246309008
NCAN,Neurocan core protein,Health and medical history,X2794.Age started oral contraceptive pill,37316,0.000277118737415586,0.00410402437386103,-0.00776676903535203,0.0083210065101832,0.946165831961567
NCAN,Neurocan core protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36114,0.0020803700308888,0.00363009729569406,-0.00503462066867157,0.00919536073044916,0.566594725525434
NCAN,Neurocan core protein,Lifestyle factors,X2867.Age started smoking in former smokers,29393,-0.00250502251308542,0.00560815655842404,-0.0134970093675965,0.00848696434142569,0.655127321872394
NCAN,Neurocan core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36667,0.0823078667773161,0.0486942813473214,-0.0131329246634339,0.177748658218066,0.0909952168752583
NCAN,Neurocan core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36660,0.143664023735068,0.0540874760786694,0.0376525706208756,0.24967547684926,0.00791382847920835
NCAN,Neurocan core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36682,0.145821773355007,0.0554309086850611,0.0371771923322874,0.254466354377727,0.00853125494550266
NCAN,Neurocan core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36652,0.120754936031967,0.0539742554247954,0.014965395399368,0.226544476664566,0.0252859104532738
NCAN,Neurocan core protein,Mental health,X28739.Difficulty with standing for long periods,36694,-0.0451492106119968,0.0505139351642189,-0.144156523533866,0.0538581023098722,0.371447205492734
NCAN,Neurocan core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36718,0.0352716613931973,0.0562812277624082,-0.0750395450211228,0.145582867807517,0.530864517144277
NCAN,Neurocan core protein,Mental health,X28741.Difficulty learning a new task,36622,0.143367225351454,0.0639849620372955,0.017956699758355,0.268777750944553,0.0250665806927275
NCAN,Neurocan core protein,Mental health,X28742.Difficulty with joining in community activities,36177,0.249889056843761,0.0615277882233506,0.129294591925994,0.370483521761528,4.90811099370198e-05
NCAN,Neurocan core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36629,0.182780655655525,0.0526957202229405,0.0794970440185615,0.286064267292488,0.000524892732398367
NCAN,Neurocan core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36717,0.10888131926844,0.0715826143789179,-0.0314206049142392,0.249183243451119,0.128269841758504
NCAN,Neurocan core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29239,-0.235017129891735,0.064679945701716,-0.361789823467098,-0.108244436316371,0.000282168168619797
NCAN,Neurocan core protein,Lifestyle factors,X2897.Age stopped smoking,29397,-0.0407247957739322,0.00673174476681763,-0.0539190155168948,-0.0275305760309697,1.54659015303111e-09
