Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20663.Liking for fruit,35468,-0.00562398884111094,0.0546585876925591,-0.112754820718527,0.101506843036305,0.918049631824451
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20664.Liking for garlic,35468,0.00493347018303458,0.051180372402706,-0.0953800597262691,0.105247000092338,0.9232094875987
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20665.Liking for gherkins,35468,0.0550142179946541,0.0500004462257009,-0.0429866566077196,0.153015092597028,0.271235355491365
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20666.Liking for globe artichoke,35468,-0.00640949816427744,0.0498357459891916,-0.104087560303093,0.091268563974538,0.897666531975951
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20667.Liking for goat's cheese,35468,-0.140064074721891,0.0500586026090983,-0.238178935835723,-0.0419492136080579,0.00515045759216894
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20668.Liking for going to a cafe,35468,-0.00722978456632082,0.0508654899331054,-0.106926144835207,0.0924665757025658,0.886975559530611
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20669.Liking for going to the gym,35468,-0.0615288122977197,0.0498379572157093,-0.15921120844051,0.0361535838450705,0.217012859476945
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20670.Liking for going to the pub,35468,-0.208892896878734,0.0503639707552209,-0.307606279558967,-0.110179514198501,3.38275741515364e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20671.Liking for grapefruit,35468,-0.112967636076869,0.0502254472128047,-0.211409512613967,-0.0145257595397719,0.0245177460230963
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20672.Liking for green olives,35468,-0.0610726931627036,0.0505067332658465,-0.160065890363763,0.0379205040383556,0.226611034833045
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20673.Liking for haddock,35468,-0.11780547454837,0.0512295810982505,-0.218215453500941,-0.0173954955957986,0.0214908603137538
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20674.Liking for ham,35468,-0.0110393497260409,0.0500823546224451,-0.109200764786033,0.0871220653339514,0.825544885052207
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20675.Liking for hard cheese,35468,0.0198168472458217,0.051142077045881,-0.0804216237641051,0.120055318255748,0.698403435952279
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20676.Liking for herring,35468,0.0372102163204071,0.0493544409152417,-0.0595244878734666,0.133944920514281,0.450901417225777
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20677.Liking for honey,35468,-0.0135984995222862,0.0502249774347429,-0.112039455294382,0.0848424562498099,0.786586805139062
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,35468,0.0155428240594577,0.0501316679820714,-0.0827152451854024,0.113800893304318,0.756536082420642
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20679.Liking for ice cream,35468,-0.0788524073940455,0.0504847555802215,-0.17780252833128,0.0200977135431887,0.118337580861541
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20680.Liking for jam,35468,-0.0749648303022767,0.0502926637108405,-0.173538451175524,0.0236087905709707,0.136101123890909
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,35468,-0.0662897919382867,0.0500465756643185,-0.164381080240351,0.0318014963637775,0.18534256577736
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20682.Liking for lager,35468,-0.193430731859349,0.0507110924117622,-0.292824472986402,-0.0940369907322946,0.000137240238474688
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20683.Liking for lamb,35468,-0.0577263872072041,0.0505612587267936,-0.15682645431172,0.0413736798973115,0.253597391100252
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20684.Liking for lemons,35468,-0.0564051787406328,0.0506543787869262,-0.155687761163008,0.0428774036817426,0.265503875483423
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20685.Liking for lentils or beans,35468,-0.0204626745422118,0.0504925250433668,-0.119428023627211,0.0785026745427871,0.685292804907763
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20686.Liking for liver,35468,0.0477505296125399,0.0501971742943307,-0.0506359320043482,0.146136991229428,0.341492575824848
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20687.Liking for mackerel,35468,-0.0657511208683875,0.0502415958385252,-0.164224648711897,0.0327224069751218,0.190662295648461
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20688.Liking for marzipan,35468,0.129087199720658,0.0500865197699345,0.0309176209715858,0.227256778469729,0.0099702361794175
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20689.Liking for mayonnaise,35468,-0.000112196264661674,0.0503796475295349,-0.0988563054225502,0.0986319128932268,0.998223138344697
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20690.Liking for melon,35468,-0.0668070275765214,0.05180309641759,-0.168341096554998,0.0347270414019549,0.197203524609456
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20691.Liking for milk chocolate,35468,-0.134771952265278,0.0507547135225503,-0.234251190769476,-0.035292713761079,0.007933245874913
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20692.Liking for mushrooms,35468,-0.107942969271467,0.0518214019536885,-0.209512917100696,-0.00637302144223729,0.0372748520556682
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20694.Liking for orange juice,35468,-0.0495367930623215,0.0503595343356314,-0.148241480360159,0.0491678942355159,0.32530192670781
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20695.Liking for oranges,35468,-0.0813685873737975,0.0508072382441663,-0.180950774332363,0.0182135995847684,0.109289987547465
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20696.Liking for pasta,35468,-0.115711867948082,0.0506802949449945,-0.215045246040271,-0.0163784898558928,0.0224381995824478
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20697.Liking for pears,35468,0.0285667016977927,0.0508163502907546,-0.0710333448720863,0.128166748267672,0.57402079440892
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20698.Liking for pizza,35468,-0.0215103647046158,0.0503474259679875,-0.120191319601871,0.0771705901926397,0.669213466356193
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35468,-0.0997385457468648,0.0504521332285841,-0.19862472687489,-0.000852364618840043,0.0480771991945774
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20700.Liking for plums,35468,-0.0981606121193873,0.0514672916540681,-0.199036503761361,0.00271527952258606,0.0565138530707291
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20701.Liking for pollock,35468,-0.0731696928368175,0.0494572772630724,-0.170105956272439,0.0237665705988044,0.139046573155414
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20702.Liking for pork chop,35468,-0.0405790767157289,0.0500402593404429,-0.138657985022997,0.0574998315915391,0.417423322054882
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20703.Liking for porridge,35468,0.00802905867210024,0.0507609429564306,-0.0914623895225037,0.107520506866704,0.874322486549374
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20704.Liking for potato crisps,35468,-0.0726991130097786,0.0504453791579956,-0.17157205615945,0.0261738301398927,0.149570677920433
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20705.Liking for potatoes,35468,0.0676910890716547,0.0509587894045246,-0.0321881381612135,0.167570316304523,0.184088763803576
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20706.Liking for prawns,35468,-0.120835674822917,0.0509781689858871,-0.220752886035256,-0.0209184636105781,0.0177879143788849
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20707.Liking for raw carrots,35468,0.0586380741124196,0.051079721029329,-0.0414781791050652,0.158754327329905,0.251003922905738
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20708.Liking for red meat,35468,-0.0805467079455425,0.0504106958169062,-0.179351671746679,0.0182582558555936,0.110112534105381
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20709.Liking for red wine,35468,-0.208320874032229,0.0504296590975098,-0.307163005863349,-0.10947874220111,3.63849432897025e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35468,0.0574450551600096,0.0517306881524126,-0.043947093618719,0.158837203938738,0.266822250019158
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20711.Liking for roast chicken,35468,-0.0171658700417749,0.052320006235407,-0.119713082263173,0.0853813421796227,0.742846658300681
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20712.Liking for salad dressing,35468,-0.0137969907771697,0.0502363738729832,-0.112260283568217,0.0846663020138774,0.783596605911588
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20713.Liking for salad leaves,35468,0.00648563595214641,0.051564993937747,-0.0945817521658377,0.10755302407013,0.89991146183025
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20714.Liking for salami,35468,0.040898247571394,0.0500752885139383,-0.0572493179159251,0.139045813058713,0.41409658129846
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20715.Liking for salmon,35468,-0.224891064835216,0.0519977285904066,-0.326806612872412,-0.122975516798019,1.5379496761728e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20716.Liking for salty foods,35468,0.052955299022475,0.0500481180972643,-0.0451390124481631,0.151049610493113,0.290037488440159
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35468,-0.0345382325905981,0.0497921879695622,-0.13213092101094,0.0630544558297437,0.487917113620131
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20718.Liking for sardines,35468,-0.0614938829293445,0.0497300078766084,-0.158964698367497,0.0359769325088079,0.216277424431174
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35468,-0.0372285600873002,0.0500786142439295,-0.135382644005402,0.0609255238308016,0.457253172192958
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35468,-0.109533040035343,0.0502318532598705,-0.207987472424689,-0.0110786076459967,0.0292367838011436
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35468,-0.0975518360674571,0.0499910821260922,-0.195534357034598,0.000430684899683592,0.051035330243662
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35468,-0.138921834323995,0.0503225078990842,-0.2375539498062,-0.04028971884179,0.00577805945170142
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,35468,-0.0974974729907715,0.0500780325196334,-0.195650416729253,0.000655470747710024,0.051569509200309
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,35468,0.0043228847829985,0.0500945277009365,-0.0938623895108371,0.102508159076834,0.931233759382061
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,35468,-0.0303951449387512,0.0504476009337787,-0.129272442768957,0.068482152891455,0.546847002983612
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20726.Liking for soya milk,35468,0.00185005618311867,0.0499607073262971,-0.0960729301764236,0.0997730425426609,0.970461544247527
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,35468,-0.072423859379259,0.0503887481506233,-0.171185805754481,0.0263380869959627,0.150659114213776
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20728.Liking for spinach,35468,-0.0643701784352571,0.0507370295858527,-0.163814756423528,0.0350743995530141,0.204572776215206
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20729.Liking for spirits,35468,-0.153787240340605,0.0501898724045767,-0.252159390253575,-0.0554150904276344,0.00218820362489086
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20730.Liking for strawberries,35468,-0.0290966265694157,0.054414022841472,-0.135748111338701,0.0775548581998695,0.592849160233294
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35468,-0.0554678824674712,0.0517782415115843,-0.156953235830176,0.0460174708952341,0.284075493852826
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,35468,-0.0539510832937852,0.05019070114732,-0.152324857542532,0.0444226909549621,0.28243206049982
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35468,-0.114154332693307,0.0519122597977343,-0.215902361896867,-0.0124063034897482,0.0278985863938868
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35468,0.069804090749856,0.0602755953541351,-0.0483360761442488,0.187944257643961,0.246854360360433
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35468,-0.0465615733933379,0.0526079089025234,-0.149673074842284,0.056549928055608,0.376138338080139
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35468,-0.0659651788482176,0.0500680910627541,-0.164098637331216,0.0321682796347804,0.187693967400819
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35468,-0.118700931957439,0.0503856286636291,-0.217456764138152,-0.019945099776726,0.0184969769237804
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),35468,-0.0821733746466308,0.0501542284922187,-0.18047566249138,0.0161289131981179,0.101362547859607
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20739.Liking for vegetables,35468,0.0359137123620742,0.0554723781339031,-0.0728121487803759,0.144639573504524,0.517375472329149
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20740.Liking for vinegar,35468,-0.00210867041497825,0.0503984575679281,-0.100889647248117,0.0966723064181609,0.966626984286278
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20741.Liking for watching television,35468,-0.056787478602525,0.0505963312710759,-0.155956287893834,0.0423813306887837,0.261731122960833
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20742.Liking for whisky,35468,-0.0112703427773709,0.0521719293912214,-0.113527324384165,0.090986638829423,0.828973527306073
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20743.Liking for white bread,35468,0.0584685640160618,0.050098207769202,-0.0397239232115741,0.156661051243698,0.243202477777793
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20744.Liking for white rice,35468,-0.0257097965906211,0.0506348464869177,-0.12495409570498,0.0735345025237375,0.61163898035324
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20745.Liking for white wine,35468,-0.193924241081679,0.0499229371845362,-0.29177319796337,-0.0960752841999876,0.000103122238424314
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35468,-0.131158580066009,0.0507500947320744,-0.230628765740875,-0.0316883943911437,0.0097669420025169
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20747.Liking for whole milk,35468,0.178607094949379,0.0501906063949886,0.0802335064152012,0.276980683483557,0.00037436011689855
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35468,-0.139965042189009,0.0522142128091367,-0.242304899294917,-0.0376251850831012,0.00735957707022111
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35468,-0.0343350802093031,0.0505193403576527,-0.133352987310302,0.0646828268916963,0.496744547720618
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X21001.Body mass index (BMI),52254,0.0142990252631514,0.00845280558832248,-0.00226847368996067,0.0308665242162635,0.0907273863161135
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X21002.Weight,52275,-0.0104626892415812,0.00493853302548107,-0.0201422139715241,-0.000783164511638281,0.0341344263755904
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33111,0.0118675737518501,0.00386516869012603,0.00429184311920307,0.0194433043844971,0.00214399559962073
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34817,0.0646815252847198,0.0540871293303427,-0.0413292482027519,0.170692298772191,0.231770659445606
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34817,0.154066909740356,0.0566067537368878,0.0431176724160557,0.265016147064656,0.0065048667708671
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34817,-0.0775899523259094,0.0552588080769734,-0.185897216156777,0.0307173115049585,0.160311713845337
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34787,-0.0217041067275823,0.0516908425752566,-0.123018158175085,0.0796099447199207,0.674579179911573
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34784,0.00577551308626351,0.0545254436116881,-0.101094356392645,0.112645382565172,0.915645180526579
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34775,0.248300563352225,0.056592855007969,0.137378567536605,0.359222559167844,1.15742863850211e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34717,0.255680112868236,0.0555505517283919,0.146801031480588,0.364559194255884,4.21867468717116e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34748,0.436798002405439,0.0617686978093429,0.315731354699126,0.557864650111751,1.62660795066892e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34822,-0.0324766225837193,0.0563837258051504,-0.142988725161814,0.0780354799943754,0.564631844157988
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34817,-0.0577406216498787,0.0563621076835698,-0.168210352709675,0.0527291094099181,0.305641537551594
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30265,-0.0458918995208234,0.0830951809733232,-0.208758454228537,0.11697465518689,0.580775038085051
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34819,0.0421227385615107,0.0591484333331314,-0.0738081907714268,0.158053667894448,0.476385153974996
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34817,-0.0634857804125946,0.0844581457661071,-0.229023746114165,0.102052185288975,0.452257663137016
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34820,0.0216869637840344,0.0671588962521766,-0.109944472870232,0.153318400438301,0.746761843345857
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34818,0.0783558715030928,0.166466519520525,-0.247918506757136,0.404630249763322,0.637864007699686
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34820,-0.0782228654494283,0.0633658123596386,-0.20241985767432,0.0459741267754634,0.217056221215744
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34820,-0.177567212947049,0.0656855790118913,-0.306310947810356,-0.0488234780837419,0.00687625477711739
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34569,0.172307464694783,0.0582436854510724,0.0581498412106809,0.286465088178885,0.00309928108350449
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34820,0.142335380368544,0.0588856731291978,0.0269194610353161,0.257751299701772,0.0156588786529681
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34821,-0.225835334559134,0.0798053124100411,-0.382253746882815,-0.0694169222354535,0.00466576585602671
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34819,-0.08989048145516,0.0560774334987027,-0.199802251112617,0.0200212882022974,0.108969949878667
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34817,0.0835497948832529,0.0562605998548473,-0.0267209808322479,0.193820570598754,0.13755939225195
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),52014,0.151423753067485,0.0334012325563875,0.085957337256965,0.216890168878004,5.82591371305205e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49280,0.00416195276700175,0.00226891441025482,-0.000285119477097696,0.0086090250111012,0.0666157243613886
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47263,-0.00707222394009076,0.0378865990655547,-0.0813299581085779,0.0671855102283964,0.851922394374202
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22032.IPAQ activity group,47227,0.0419491925010479,0.0364123300903817,-0.0294189744761003,0.113317359478196,0.249308166110469
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22033.Summed days activity,47814,0.00641872676752252,0.00218768865999008,0.00213085699394197,0.0107065965411031,0.00334917698381198
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22034.Summed minutes activity,47227,0.00322283811402715,0.00223622512383049,-0.0011601631286806,0.0076058393567349,0.149542792592177
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22037.MET minutes per week for walking,46445,0.00453711114646723,0.00219239724688969,0.000240012542563442,0.00883420975037102,0.0385128862954531
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,47227,0.00824388088179337,0.00228875035664471,0.00375793018276974,0.012729831580817,0.000316538374882271
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47227,-0.0672698361499701,0.0365946710784773,-0.138995391463786,0.00445571916384545,0.0660395407263269
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,46445,0.00508228571553543,0.00225768282026741,0.000657227387811306,0.00950734404325956,0.0243883320691267
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46604,-0.00397120722263575,0.00261907186913782,-0.00910458808614588,0.00116217364087438,0.129466234841463
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Working and living environment,X22501.Year ended full time education,31427,0.0175799270135293,0.0107244873222017,-0.00344006813798602,0.0385999221650447,0.101206440164037
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X22506.Tobacco smoking,31377,0.00696964614095113,0.133061375542957,-0.253830649923245,0.267769942205147,0.958227953080647
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50320,-0.171971007186789,0.0740955098349582,-0.317198206463307,-0.0267438079102709,0.0202978071570857
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23098.Weight,51893,-0.0105001931915052,0.00496617343654313,-0.0202338931271297,-0.000766493255880683,0.0344948007650173
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23099.Body fat percentage,51871,-0.0516882129287261,0.00478932273326503,-0.0610752854859256,-0.0423011403715266,4.22825063502696e-27
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23100.Whole body fat mass,51834,-0.0304612510337958,0.00455417475753456,-0.0393874335585636,-0.0215350685090281,2.29491286411367e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23101.Whole body fat-free mass,51888,0.0197346069961538,0.00424259651917435,0.0114191178185721,0.0280500961737355,3.30968974079785e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23102.Whole body water mass,51893,0.0199055873641506,0.00424143382285384,0.0115923770713571,0.0282187976569442,2.7033074254633e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Physical measures,X23104.Body mass index (BMI),51893,0.0110434170308343,0.00851190046777505,-0.00563990788600476,0.0277267419476734,0.194501143435197
