Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2,Interleukin-2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39587,0.00258459985146758,0.00325986657659315,-0.003804738638655,0.00897393834159016,0.427874565374797
IL2,Interleukin-2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39587,0.000585505099316014,0.00277498313492921,-0.00485346184514525,0.00602447204377727,0.832894600432416
IL2,Interleukin-2,NMR metabolomics,X23558.Concentration of Large HDL Particles,39587,0.00138916758433352,0.00348610170930297,-0.0054435917659003,0.00822192693456734,0.690276358573583
IL2,Interleukin-2,NMR metabolomics,X23559.Total Lipids in Large HDL,39587,0.000467952068761306,0.00343666594492405,-0.00626791318328983,0.00720381732081244,0.891692942624736
IL2,Interleukin-2,NMR metabolomics,X23560.Phospholipids in Large HDL,39587,-0.000276777723529901,0.00336549663360742,-0.00687315112540043,0.00631959567834063,0.93445708236557
IL2,Interleukin-2,NMR metabolomics,X23561.Cholesterol in Large HDL,39587,0.0012843591134529,0.00351606037004629,-0.00560711921183782,0.00817583743874363,0.714904647627743
IL2,Interleukin-2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39587,0.00137110909204113,0.00352256768550289,-0.00553312357154454,0.0082753417556268,0.697107068273397
IL2,Interleukin-2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39587,0.000809479825514189,0.00347023457385747,-0.00599217993924646,0.00761113959027483,0.815559664715427
IL2,Interleukin-2,NMR metabolomics,X23564.Triglycerides in Large HDL,39587,-0.00136298546962419,0.00280138957058855,-0.00685370902797775,0.00412773808872937,0.626591792913819
IL2,Interleukin-2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39587,-0.00141463526429734,0.00306808468349545,-0.00742808124394843,0.00459881071535374,0.644746936610235
IL2,Interleukin-2,NMR metabolomics,X23566.Total Lipids in Medium HDL,39587,-0.00196093638090395,0.00301850057037501,-0.00787719749883898,0.00395532473703108,0.515934775409384
IL2,Interleukin-2,NMR metabolomics,X23567.Phospholipids in Medium HDL,39587,-0.00241490845640096,0.00296860027974626,-0.00823336500470363,0.00340354809190171,0.415953003512119
IL2,Interleukin-2,NMR metabolomics,X23568.Cholesterol in Medium HDL,39587,-0.00114963720378815,0.00311455282974069,-0.00725416075007991,0.00495488634250361,0.712044815564881
IL2,Interleukin-2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39587,-0.0012044409002157,0.00310832587917841,-0.00729675962340539,0.004887877822974,0.698399753080873
IL2,Interleukin-2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39587,-0.00111227616029331,0.00312333221030914,-0.00723400729249922,0.00500945497191259,0.721756653184598
IL2,Interleukin-2,NMR metabolomics,X23571.Triglycerides in Medium HDL,39587,-0.00274821225934905,0.00282676286913986,-0.00828866748286318,0.00279224296416507,0.330960136170671
IL2,Interleukin-2,NMR metabolomics,X23572.Concentration of Small HDL Particles,39587,-0.000134558841364061,0.002800425903068,-0.00562339361137735,0.00535427592864922,0.961677466448763
IL2,Interleukin-2,NMR metabolomics,X23573.Total Lipids in Small HDL,39587,-0.00156188797699091,0.00281210167051153,-0.0070736072511935,0.00394983129721168,0.578617634030155
IL2,Interleukin-2,NMR metabolomics,X23574.Phospholipids in Small HDL,39587,-0.00205415571090514,0.00281624410532346,-0.00757399415733912,0.00346568273552885,0.465770646572371
IL2,Interleukin-2,NMR metabolomics,X23575.Cholesterol in Small HDL,39587,-0.000370528307334073,0.00279774001913456,-0.0058540987448378,0.00511304213016966,0.894639210625937
IL2,Interleukin-2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39587,-0.000234223760273708,0.00278825977493958,-0.00569921291915528,0.00523076539860786,0.933054666783129
IL2,Interleukin-2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39587,-0.000628930247096575,0.0028422924567119,-0.0061998234622519,0.00494196296805875,0.824880643948584
IL2,Interleukin-2,NMR metabolomics,X23578.Triglycerides in Small HDL,39587,-0.00197156957275818,0.00304096407698541,-0.00793185916364959,0.00398872001813322,0.516776463768344
IL2,Interleukin-2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00284105871421865,0.00283673090376207,-0.00840105128559231,0.00271893385715502,0.316588930181487
IL2,Interleukin-2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00160527821334934,0.00283548522426692,-0.00716282925291251,0.00395227282621383,0.571307906642278
IL2,Interleukin-2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.0015570494580543,0.00280856932460558,-0.00706184533428125,0.00394774641817264,0.57931860928159
IL2,Interleukin-2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.000397104516703277,0.00288201222209794,-0.00525163943860869,0.00604584847201525,0.890410419040167
IL2,Interleukin-2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.0014456672524961,0.00277929335951911,-0.00400174773216137,0.00689308223715356,0.60296225125451
IL2,Interleukin-2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,0.00115340409213477,0.00276987149658886,-0.00427554404117941,0.00658235222544894,0.677115260334024
IL2,Interleukin-2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.00170428404454965,0.00308976754349505,-0.00435166034070065,0.00776022842979995,0.581237405042604
IL2,Interleukin-2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,0.00152632658446724,0.00307817831674273,-0.00450690291634851,0.00755955608528299,0.62000453697134
IL2,Interleukin-2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.00234180729721827,0.00296020768106022,-0.00346019975765975,0.0081438143520963,0.428900274176256
IL2,Interleukin-2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,-0.00243035077861196,0.00300111434425606,-0.00831253489335383,0.00345183333612991,0.418058264440014
IL2,Interleukin-2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39583,-0.00332407375373468,0.00300543009753741,-0.00921471674490801,0.00256656923743865,0.268733639377571
IL2,Interleukin-2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39583,0.000317945347121463,0.00289757493440012,-0.00536130152430278,0.00599719221854571,0.91262642709137
IL2,Interleukin-2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39583,0.000953481932637871,0.00301879953065624,-0.00496336514744836,0.0068703290127241,0.752122040343664
IL2,Interleukin-2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39583,-0.000892975541116224,0.00282458672170128,-0.00642916551565072,0.00464321443341828,0.751897569601321
IL2,Interleukin-2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39583,0.00130350421194864,0.0027839796273709,-0.00415309585769832,0.0067601042815956,0.639636517215407
IL2,Interleukin-2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39587,0.00142257809983239,0.00304317586791312,-0.00454204660127733,0.00738720280094211,0.640173729410991
IL2,Interleukin-2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39587,0.00384284340281875,0.00316866412965826,-0.00236773829131144,0.0100534250969489,0.225238083894511
IL2,Interleukin-2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39587,0.00418941887588418,0.0031788001882678,-0.0020410294931207,0.0104198672448891,0.187548095377462
IL2,Interleukin-2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39587,0.00257185772270081,0.00311007258422848,-0.00352388454238701,0.00866759998778863,0.408281010046815
IL2,Interleukin-2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39587,-0.00335248448912835,0.00315006573278375,-0.0095266133253845,0.0028216443471278,0.287227914967801
IL2,Interleukin-2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39587,0.00297588136324357,0.00302375267542022,-0.00295067388058007,0.0089024366070672,0.325047936484591
IL2,Interleukin-2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39587,0.00202764354749972,0.00292902594574874,-0.00371324730616782,0.00776853440116726,0.48878513298944
IL2,Interleukin-2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39587,0.000805476570548686,0.00285034641320114,-0.00478120239932554,0.00639215554042292,0.777495624854505
IL2,Interleukin-2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39587,0.00342706734846572,0.00304536719763043,-0.00254185235888992,0.00939598705582136,0.260463017643763
IL2,Interleukin-2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39587,-0.00230096987410942,0.00295867119951237,-0.00809996542515366,0.00349802567693481,0.436755342253172
IL2,Interleukin-2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39587,-0.000430428732858586,0.00294912287993398,-0.00621070957752919,0.00534985211181201,0.883961593144803
IL2,Interleukin-2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39587,0.00220369985238592,0.003107411419553,-0.00388682652993795,0.0082942262347098,0.47822612673966
IL2,Interleukin-2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39587,0.00190288219455002,0.00314174815045412,-0.00425494418034006,0.00806070856944009,0.544738507610609
IL2,Interleukin-2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39587,0.00268821254511005,0.0028349544820774,-0.00286829823976166,0.00824472332998176,0.343022700514764
IL2,Interleukin-2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39587,-0.00243339122665542,0.00307941061887341,-0.0084690360396473,0.00360225358633647,0.429415124751452
IL2,Interleukin-2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39587,-0.00346368410146854,0.00284603190515901,-0.00904190663558019,0.00211453843264312,0.223614019383704
IL2,Interleukin-2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39587,0.00349423723839465,0.00297944016415774,-0.00234546548335453,0.00933393996014382,0.240900537556727
IL2,Interleukin-2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39587,0.00268824163007467,0.0029384221026042,-0.00307106569102956,0.00844754895117891,0.360279731941311
IL2,Interleukin-2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39587,0.0032574803393258,0.00292060786435798,-0.00246691107481584,0.00898187175346744,0.264720390038969
IL2,Interleukin-2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39587,-0.00396455112579511,0.00301082593880931,-0.00986576996586135,0.00193666771427113,0.18793649399964
IL2,Interleukin-2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39587,-0.000666873606325023,0.00284406034269122,-0.00624123187799982,0.00490748466534978,0.814615864377819
IL2,Interleukin-2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39587,0.00425394051374222,0.00298408469300283,-0.00159486548454332,0.0101027465120278,0.154020197404247
IL2,Interleukin-2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39587,0.00120394889142022,0.00280650956315339,-0.00429680985236042,0.00670470763520085,0.667940435091287
IL2,Interleukin-2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39587,0.00504652217831025,0.00315306805667032,-0.00113349121276357,0.0112265355693841,0.109505208810584
IL2,Interleukin-2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39587,-0.00371012336704759,0.00292024706901311,-0.00943380762231328,0.0020135608882181,0.203931537085406
IL2,Interleukin-2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39587,0.00110097550228985,0.00281584412354756,-0.00441807897986336,0.00662002998444306,0.695807664251746
IL2,Interleukin-2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39587,0.00303736906584007,0.00293738886295699,-0.00271991310555563,0.00879465123723577,0.301134718645898
IL2,Interleukin-2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39587,0.000633100835739754,0.00291382834659454,-0.00507800272358554,0.00634420439506504,0.82799718316751
IL2,Interleukin-2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39587,0.00273939999053045,0.00305639871978744,-0.00325114150025292,0.00872994148131383,0.370115044325936
IL2,Interleukin-2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39587,-0.00346283621900126,0.00285703497805391,-0.00906262477598692,0.0021369523379844,0.225515874760731
IL2,Interleukin-2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39587,0.0016887004448349,0.00287937320459213,-0.00395487103616568,0.00733227192583547,0.557560097475027
IL2,Interleukin-2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39587,0.000788683841788662,0.00283821849198326,-0.00477422440249852,0.00635159208607584,0.781108214560107
IL2,Interleukin-2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39587,-0.00157899060423483,0.00288265653990257,-0.00722899742244387,0.00407101621397421,0.583867659587607
IL2,Interleukin-2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39587,0.00268522852597012,0.00291149068376076,-0.00302129321420096,0.00839175026614121,0.356393306818223
IL2,Interleukin-2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39587,-0.00301424139552336,0.00293066442706738,-0.00875834367257542,0.0027298608815287,0.303722000900222
IL2,Interleukin-2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39582,-0.0018823424841234,0.0032109592130541,-0.00817582254170944,0.00441113757346263,0.557733174844763
IL2,Interleukin-2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39582,0.00209077608562028,0.00295351450735592,-0.00369811234879733,0.00787966452003789,0.479021393322411
IL2,Interleukin-2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39582,0.00282034425555921,0.0028106713534278,-0.00268857159715928,0.00832926010827769,0.315663336456726
IL2,Interleukin-2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39582,0.0012367474061757,0.00338098546138114,-0.00538998409813133,0.00786347891048273,0.714523010203484
IL2,Interleukin-2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39582,-0.000794654854101824,0.00313230594755692,-0.00693397451131339,0.00534466480310974,0.799733405360045
IL2,Interleukin-2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39587,-0.00605871017119808,0.00315785810471024,-0.0122481120564302,0.000130691714033991,0.0550513082134249
IL2,Interleukin-2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39587,0.00468840945137992,0.00321268785154271,-0.0016084587376438,0.0109852776404036,0.144491047335049
IL2,Interleukin-2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39587,0.0044152963278219,0.00310257090768955,-0.00166574265124962,0.0104963353068934,0.154724419326723
IL2,Interleukin-2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39587,0.00311777628796725,0.00316273839675555,-0.00308119096967362,0.00931674354560812,0.324254380216249
IL2,Interleukin-2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39587,-0.0016653768796397,0.00304240413535934,-0.007628488984944,0.00429773522566461,0.584119657099012
IL2,Interleukin-2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39587,-0.00445844137661815,0.00317746137284688,-0.010686265667398,0.00176938291416174,0.160593127099832
IL2,Interleukin-2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39587,0.00298700295982645,0.00311064924098401,-0.00310986955250222,0.00908387547215512,0.336943842497035
IL2,Interleukin-2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39587,0.00290629123932522,0.00297484756251393,-0.00292440998320209,0.00873699246185253,0.328606617892144
IL2,Interleukin-2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39587,0.00225739822205175,0.00335665001544044,-0.00432163580821151,0.00883643225231501,0.501265634671158
IL2,Interleukin-2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39587,-0.00190513891405506,0.00302396306838265,-0.00783210652808505,0.00402182869997493,0.5286946109198
IL2,Interleukin-2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39587,-0.00353466654071663,0.0028353133518067,-0.00909188071025777,0.00202254762882451,0.212541431488045
IL2,Interleukin-2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39587,0.00305337731202634,0.00282133724809508,-0.00247644369424,0.00858319831829269,0.279160399720162
IL2,Interleukin-2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39587,0.00238182190193016,0.00277085722342259,-0.00304905825597812,0.00781270205983844,0.390024063899754
IL2,Interleukin-2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39587,0.00342724400416111,0.00306890561326072,-0.0025878109978299,0.00944229900615211,0.264112209191491
IL2,Interleukin-2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39587,-0.00155991420451216,0.00309556000306276,-0.00762721181051518,0.00450738340149085,0.614324743321054
IL2,Interleukin-2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51189,0.00436169270922987,0.00238466655883966,-0.000312253746095855,0.0090356391645556,0.0674018572015814
IL2,Interleukin-2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51189,0.00318997281322484,0.00233126559512998,-0.00137930775322992,0.0077592533796796,0.171215736968607
IL2,Interleukin-2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49267,0.00026062570690773,0.00224687380609665,-0.0041432469530417,0.00466449836685716,0.907657569435526
IL2,Interleukin-2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49267,0.00450114410786733,0.00242472352218178,-0.000251313995608955,0.00925360221134361,0.0634147496958493
IL2,Interleukin-2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49267,0.00409426573975,0.00240911237921296,-0.000627594523507394,0.00881612600300739,0.0892388771045325
IL2,Interleukin-2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49267,-0.00241151009319518,0.00222552593079345,-0.00677354091755034,0.00195052073115998,0.278566386853193
IL2,Interleukin-2,Working and living environment,X24009.Traffic intensity on the nearest road,51189,-0.0519084969594244,0.0714984496258085,-0.192045458226009,0.0882284643071602,0.467839650454965
IL2,Interleukin-2,Working and living environment,X24010.Inverse distance to the nearest road,51189,-0.00287797161668538,0.00208381969845593,-0.006962258225659,0.00120631499228823,0.16725829384129
IL2,Interleukin-2,Working and living environment,X24011.Traffic intensity on the nearest major road,51189,-0.000609881409800652,0.00210657567771858,-0.00473876973812906,0.00351900691852776,0.772190896523418
IL2,Interleukin-2,Working and living environment,X24012.Inverse distance to the nearest major road,51189,0.00185527462262408,0.00213394771213885,-0.00232726289316806,0.00603781213841622,0.384630770616812
IL2,Interleukin-2,Working and living environment,X24013.Total traffic load on major roads,51189,0.00849043666519648,0.0497285839422006,-0.0889775878615167,0.10595846119191,0.864432979714403
IL2,Interleukin-2,Working and living environment,X24015.Sum of road length of major roads within 100m,51189,0.0179005216819116,0.0483623906193795,-0.0768897639320723,0.112690807295896,0.71128618704731
IL2,Interleukin-2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51189,0.00377830298967787,0.00239161663939357,-0.000909265623533535,0.00846587160288927,0.114161660359533
IL2,Interleukin-2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51189,0.00370717298764469,0.0023906477636125,-0.000978496629035806,0.00839284260432519,0.120985625251669
IL2,Interleukin-2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51189,0.00397751548907843,0.00236687083485473,-0.000661551347236838,0.0086165823253937,0.0928724018514706
IL2,Interleukin-2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51141,0.00383311452044124,0.00229555281701337,-0.000666169000904969,0.00833239804178746,0.0949703762480518
IL2,Interleukin-2,Working and living environment,X24020.Average daytime sound level of noise pollution,51189,-0.00206586161749702,0.00208509653505258,-0.00615265082620007,0.00202092759120603,0.321804208208689
IL2,Interleukin-2,Working and living environment,X24021.Average evening sound level of noise pollution,51189,-0.00207618818901218,0.00208464278063509,-0.00616208803905695,0.00200971166103259,0.319286005286761
IL2,Interleukin-2,Working and living environment,X24022.Average night-time sound level of noise pollution,51189,-0.00207265565550006,0.0020851180961475,-0.00615948712394915,0.00201417581294904,0.320220398548895
IL2,Interleukin-2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51189,-0.00206450450161179,0.00208493299036748,-0.00615097316273205,0.00202196415950847,0.322084235837856
IL2,Interleukin-2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51189,-0.00205380685997854,0.00208496114657147,-0.00614033070725862,0.00203271698730155,0.324604490609227
IL2,Interleukin-2,Health and medical history,X2405.Number of children fathered,36077,0.0359170808833339,0.0532212465845058,-0.0683965624222975,0.140230724188965,0.499775213573919
IL2,Interleukin-2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48082,-0.00678356352432586,0.00247350477053148,-0.0116316328745676,-0.00193549417408416,0.00610199885758036
IL2,Interleukin-2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48082,0.00413784657348362,0.00225930278012017,-0.000290386875551924,0.00856608002251916,0.0670426098166758
IL2,Interleukin-2,Working and living environment,"X24502.Water percentage, buffer 1000m",48082,0.00245661280808134,0.00220668746857251,-0.00186849463032079,0.00678172024648346,0.265608622286777
IL2,Interleukin-2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48082,-0.00393385731114055,0.00233799782800224,-0.00851633305402493,0.000648618431743839,0.0924702322853496
IL2,Interleukin-2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48082,0.00288721617818426,0.00228543115921715,-0.00159222889388136,0.00736666125024989,0.206488673771365
IL2,Interleukin-2,Working and living environment,"X24505.Water percentage, buffer 300m",48082,-0.00234819480787098,0.00221707878244265,-0.00669366922145857,0.0019972796057166,0.289547000572761
IL2,Interleukin-2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51284,-0.008500824399437,0.0023572000814815,-0.0131209365591407,-0.00388071223973325,0.000311117881053933
IL2,Interleukin-2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51284,-0.00514974091132197,0.00222752565518955,-0.00951569119549349,-0.00078379062715044,0.020792438311197
IL2,Interleukin-2,Working and living environment,X24508.Distance (Euclidean) to coast,51284,-8.65034183643004e-05,0.00213187445870809,-0.00426497735743215,0.00409197052070355,0.967634033375819
IL2,Interleukin-2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28601,0.0749141643869872,0.0828854557632762,-0.0875413289090342,0.237369657683009,0.366132734281548
IL2,Interleukin-2,Health and medical history,X2704.Years since last cervical smear test,35411,-0.00671997367928283,0.0501034955757657,-0.104922825007784,0.091482877649218,0.893308556040053
IL2,Interleukin-2,Health and medical history,X2714.Age when periods started (menarche),38708,-0.0752637784620275,0.0443917922283413,-0.162271691229576,0.0117441343055214,0.090012273609998
IL2,Interleukin-2,Health and medical history,X2734.Number of live births,39176,0.00264997214180426,0.0423872171477585,-0.0804289734678024,0.0857289177514109,0.950150992045022
IL2,Interleukin-2,Health and medical history,X2744.Birth weight of first child,35352,-0.0335350887997323,0.0484109019182475,-0.128420456559497,0.0613502789600328,0.488500734227677
IL2,Interleukin-2,Health and medical history,X2754.Age at first live birth,33366,0.00424476366720608,0.00360888319207015,-0.00282864738925141,0.0113181747236636,0.239544940524651
IL2,Interleukin-2,Health and medical history,X2764.Age at last live birth,33344,0.00456563361652776,0.00361730968749031,-0.00252429337095325,0.0116555606040088,0.206921255578248
IL2,Interleukin-2,Health and medical history,X2794.Age started oral contraceptive pill,36921,0.00583399819196168,0.00353270059953343,-0.00109009498312383,0.0127580913670472,0.0986753937340077
IL2,Interleukin-2,Health and medical history,X2804.Age when last used oral contraceptive pill,35758,0.00740648923263474,0.00312262654956617,0.00128614119548504,0.0135268372697844,0.0177137505576847
IL2,Interleukin-2,Lifestyle factors,X2867.Age started smoking in former smokers,29235,-0.000168903570874503,0.00461372163237937,-0.00921179797033807,0.00887399082858906,0.970798155255505
IL2,Interleukin-2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36283,-0.0316309468704067,0.0570710654330484,-0.143490235119182,0.0802283413783682,0.579426028751657
IL2,Interleukin-2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36279,-0.0702062491693409,0.0635650168296177,-0.194793682155392,0.0543811838167097,0.269406653343559
IL2,Interleukin-2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36298,0.0233920182064563,0.0650621620320092,-0.104129819376282,0.150913855789194,0.719202225248506
IL2,Interleukin-2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36270,-0.021359359239872,0.0634437071962535,-0.145709025344529,0.102990306864785,0.736374151282207
IL2,Interleukin-2,Mental health,X28739.Difficulty with standing for long periods,36309,-0.0216332071440913,0.0597552192506631,-0.138753436875391,0.0954870225872083,0.717335444351451
IL2,Interleukin-2,Mental health,X28740.Difficulty with taking care of household responsibilities,36332,0.0803585307128999,0.0669491475932797,-0.0508617985699284,0.211578859995728,0.230048733078933
IL2,Interleukin-2,Mental health,X28741.Difficulty learning a new task,36237,-0.0849471600070665,0.0750306828810716,-0.232007298453967,0.0621129784398338,0.257586747474669
IL2,Interleukin-2,Mental health,X28742.Difficulty with joining in community activities,35799,-0.0247583548447897,0.0723696256381982,-0.166602821095658,0.117086111406079,0.732274320337501
IL2,Interleukin-2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36248,-0.0052550146394643,0.0618341692708001,-0.126449986410232,0.115939957131304,0.932274203962996
IL2,Interleukin-2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36330,-0.036726592112141,0.0842739794571374,-0.20190359184813,0.128450407623848,0.662989459218947
IL2,Interleukin-2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29082,0.0416373897749707,0.0805895056541121,-0.116318041307089,0.19959282085703,0.605415269844675
IL2,Interleukin-2,Lifestyle factors,X2897.Age stopped smoking,29240,0.00455328986297933,0.00558263665450221,-0.00638867797984499,0.0154952577058037,0.414755688473417
IL2,Interleukin-2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34987,-0.000840025802811245,0.00679367347389712,-0.0141556258116496,0.0124755742060271,0.901596024837584
IL2,Interleukin-2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34987,0.000866499266541143,0.00729584330042053,-0.0134333536022831,0.0151663521353654,0.90546276606162
IL2,Interleukin-2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34987,-0.0211530789022926,0.0244443285831531,-0.0690639629252727,0.0267578051206874,0.386861350203673
