Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23550.Triglycerides in Small LDL,36991,-0.0137047207505828,0.00316516645752212,-0.0199084470073262,-0.00750099449383948,1.50311674934164e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,36991,0.0095260522197754,0.00370829284511794,0.00225779824334424,0.0167943061962065,0.0102145735538806
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,36991,0.0123405274422205,0.00371397913984374,0.0050611283281268,0.0196199265563143,0.000893866764847513
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,36991,0.0124243985331217,0.00366816017767214,0.00523480458488433,0.0196139924813591,0.000708447950731412
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,36991,0.0136253561154167,0.00377502344934243,0.00622631015470553,0.0210244020761279,0.000308114958784214
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,36991,0.0138492424150133,0.00382170960704678,0.00635869158520164,0.021339793244825,0.000291363768907464
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,36991,0.0115441634780875,0.00354753593339464,0.00459099304863404,0.018497333907541,0.00114025620584113
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,36991,-0.00864973803849294,0.00301116917849225,-0.0145516296283377,-0.00274784644864812,0.00407824206568506
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23558.Concentration of Large HDL Particles,36991,0.011387416755868,0.00380024133417297,0.00393894374088894,0.018835889770847,0.0027360993843813
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23559.Total Lipids in Large HDL,36991,0.0111281786040339,0.00374270309505783,0.00379248053772053,0.0184638766703472,0.00295151468199544
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23560.Phospholipids in Large HDL,36991,0.00959989460058237,0.00366138647968322,0.00242357710040326,0.0167762121007615,0.00875345668367148
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23561.Cholesterol in Large HDL,36991,0.0139279057190173,0.00383263158799744,0.00641594780654227,0.0214398636314923,0.000280091158941621
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36991,0.0145433093444773,0.00383964668227559,0.00701760184721713,0.0220690168417375,0.000152745625709167
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36991,0.0115872283520241,0.00378025267569298,0.0041779331076659,0.0189965235963824,0.00217966395194373
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23564.Triglycerides in Large HDL,36991,-0.00611590375710939,0.00303479317535915,-0.0120640983808133,-0.00016770913340546,0.0438975281041315
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36991,0.00076577731992368,0.00334425376925018,-0.00578896006780668,0.00732051470765404,0.818885681496163
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23566.Total Lipids in Medium HDL,36991,-0.000122028271529166,0.00329003526542416,-0.00657049739176052,0.00632644084870219,0.970413599925835
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23567.Phospholipids in Medium HDL,36991,-0.00132801292374703,0.00323430647216946,-0.00766725360919918,0.00501122776170511,0.681371047246151
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23568.Cholesterol in Medium HDL,36991,0.003148255516258,0.00339569826563593,-0.00350731308438841,0.00980382411690442,0.353875809228463
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36991,0.00351366541452371,0.00338820968969189,-0.00312722557727238,0.0101545564063198,0.299742303624285
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36991,0.00153602352745806,0.00340656029381437,-0.0051408346484181,0.00821288170333423,0.652067907155272
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23571.Triglycerides in Medium HDL,36991,-0.0111906655164357,0.00307417777949916,-0.0172160539642541,-0.00516527706861734,0.000273457658474321
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23572.Concentration of Small HDL Particles,36991,-0.00655687801862904,0.00304819270227093,-0.0125313357150801,-0.000582420322178021,0.0314888076678454
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23573.Total Lipids in Small HDL,36991,-0.0080378301187405,0.00306524490071354,-0.014045710124139,-0.00202995011334197,0.00874528413999644
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23574.Phospholipids in Small HDL,36991,-0.00785109403801193,0.00307067595998383,-0.0138696189195802,-0.00183256915644362,0.0105752390714513
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23575.Cholesterol in Small HDL,36991,-0.0049521302817083,0.00304479496244691,-0.0109199284081042,0.00101566784468764,0.103883297173309
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36991,-0.00429406194332362,0.00303158913735366,-0.0102359766525368,0.00164785276588956,0.15667065089989
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36991,-0.00669099052413455,0.00309827765159717,-0.012763614721265,-0.000618366327004096,0.0308229412375181
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23578.Triglycerides in Small HDL,36991,-0.0153668752570726,0.00330720937203282,-0.021849005626257,-0.00888474488788833,3.40931975230744e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.000914905157363842,0.00310468587512626,-0.00517027915788362,0.0070000894726113,0.768239218428976
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00618900966199318,0.00310057936916273,0.000111874098434225,0.0122661452255521,0.0459466843490151
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00425605987931087,0.00307215324440437,-0.00176536047972169,0.0102774802383434,0.165964974265551
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00783193057763982,0.00314065782708949,0.00167624123654441,0.0139876199187352,0.0126539360914164
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.00447327791495151,0.00303900832082751,-0.0104297342237734,0.00148317839387041,0.141058694755488
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36827,0.000486169541170946,0.00301186626600928,-0.00541708834020725,0.00638942742254914,0.87176667605999
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.0122959943252689,0.00337652559071224,0.00567800416747291,0.0189139844830649,0.000271992095498051
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36827,0.0124576245549057,0.00336282614066111,0.00586648531920994,0.0190487637906015,0.000212679184167606
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.00974773834853954,0.00322179929259649,0.00343301173505041,0.0160624649620287,0.0024866172815563
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36827,-0.0107839043662711,0.00327817113972536,-0.0172091198001328,-0.00435868893240939,0.00100593863204287
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36987,-0.00844382728893988,0.00327775142713533,-0.0148682200861251,-0.00201943449175463,0.010002899277178
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00872752847329746,0.0031386478871272,0.00257577861452815,0.0148792783320668,0.00543249668285761
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36987,0.0113814464397971,0.00327815982548752,0.0049562531818416,0.0178066396977527,0.000518450082211715
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00129517244148737,0.00306208334607278,-0.00470651091681528,0.00729685579979002,0.672323351542145
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36987,-0.00427186221180305,0.0030139748721846,-0.0101792529612849,0.00163552853767877,0.156403879477566
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36991,0.00887439183348727,0.00331026253283206,0.00238627726913644,0.0153625063978381,0.00735222028313175
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.0134730014566263,0.0034531151365567,0.00670489578897519,0.0202411071242774,9.59980182982611e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36991,0.0141602169687297,0.00346455006638876,0.00736969883860774,0.0209507350988517,4.3925840293694e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.0106938966644105,0.00338504921502216,0.0040592002029671,0.017328593125854,0.00158585877035665
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36991,-0.0126713882685441,0.00343181521077633,-0.0193977460816657,-0.00594503045542248,0.000223110682957783
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36991,0.0104281847085836,0.00329758931212463,0.00396490965681937,0.0168914597603479,0.00156848879448539
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36991,0.00956854463196326,0.00317920654880767,0.00333729979630022,0.0157997894676263,0.00261978784912837
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36991,0.00796729469472084,0.00308572310913994,0.00191927740080655,0.0140153119886351,0.00983407920990351
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36991,0.01054982695044,0.00332347645697924,0.00403581309476072,0.0170638408061193,0.0015052697981407
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36991,-0.00999701161378796,0.00321545320952196,-0.016299299904451,-0.00369472332312491,0.00188089925388544
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36991,-0.00611776975939311,0.00321221963822255,-0.0124137202503093,0.000178180731523079,0.0568629793027484
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36991,0.0126166664051071,0.00338771044699357,0.00597675392899972,0.0192565788812145,0.000196719789574031
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36991,0.0133212290764077,0.00342659419160583,0.0066051044608603,0.0200373536919551,0.000101738242691837
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36991,0.00536264952522873,0.00307877073344738,-0.000671741112328128,0.0113970401627856,0.0815642093769646
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36991,-0.0124431581708803,0.00335149595044996,-0.0190120902337622,-0.00587422610799832,0.000205893719114077
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36991,-0.000192964392242023,0.00310817898464324,-0.00628499520214276,0.00589906641765872,0.950497854970826
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36991,0.00796810422996922,0.0032541516035204,0.00158996708706924,0.0143462413728692,0.0143543863697839
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36991,0.00579422723661674,0.00322269399517303,-0.000522252993922411,0.0121107074671559,0.0722086529441476
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36991,0.00718146809510512,0.00316940172174908,0.000969440720476925,0.0133934954697333,0.0234752468201558
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36991,-0.0103824758586335,0.00328386380655802,-0.0168188489194872,-0.00394610279777975,0.00157226917686101
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36991,0.00390658748395432,0.00309740249748324,-0.00216432141111282,0.00997749637902147,0.207242523266707
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36991,0.00781211471724117,0.00325870945643697,0.0014250441826247,0.0141991852518576,0.0165301333501651
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36991,-0.00203846056461012,0.00305674231202986,-0.00802967549618864,0.00395275436696839,0.504864631519956
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36991,0.0123782520565199,0.00343985373543219,0.00563613873507287,0.019120365377967,0.000321257257175643
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36991,-0.0091946812202312,0.00318182137261133,-0.0154310511105494,-0.00295831132991299,0.00386174489021307
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36991,0.00977520383408525,0.00306782489532522,0.00376226703924782,0.0157881406289227,0.00144410883829312
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36991,0.00120138638087395,0.00319076957469286,-0.00505252198552405,0.00745529474727195,0.706536940967632
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36991,-0.0120107417187165,0.00317244617015034,-0.0182287362122111,-0.00579274722522178,0.000153800433195903
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36991,0.0144571015037871,0.00333352915215356,0.00792338436556616,0.0209908186420081,1.45600286150621e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36991,-0.00795265707775722,0.00310678759834611,-0.0140419607705156,-0.00186335338499884,0.0104852854167332
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36991,0.0103254018115095,0.00313927412803231,0.00417242452056617,0.0164783791024528,0.00100771057981997
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36991,0.000129119578932535,0.00308493404671535,-0.00591735115262955,0.00617559031049462,0.966615012818075
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36991,-0.0108092380600512,0.0031428163498331,-0.0169691581057241,-0.00464931801437833,0.000584929276676743
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36991,0.0127407523480331,0.00317327728084019,0.00652112887758632,0.0189603758184799,5.97727810240678e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36991,-0.0115906672203569,0.0031911267062471,-0.0178452755646012,-0.00533605887611259,0.000282134664706509
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36987,0.010640624078658,0.00347064422600151,0.00383816139569508,0.017443086761621,0.00217461889195579
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36987,-0.00159833705604121,0.00318750302162994,-0.0078458429784359,0.00464916886635348,0.616070887795542
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36987,0.00379079509984838,0.00304551890658006,-0.00217842195704854,0.00976001215674531,0.213259713301134
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36987,-0.00721351312035211,0.00367427259029548,-0.0144150873973313,-1.19388433729621e-05,0.0496382926082823
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36987,-0.0164463958403775,0.00341254926524214,-0.0231349924002521,-0.00975779928050289,1.45611854672601e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36991,-0.0117403498814371,0.00343713977866948,-0.0184771438476293,-0.00500355591524493,0.000638033090488162
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36991,0.0162330705082623,0.00350231216301994,0.00936853866874319,0.0230976023477814,3.60446431558837e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36991,0.0147919630363369,0.00338084572726598,0.00816550541089558,0.0214184206617782,1.22242731075947e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36991,0.00806930916329425,0.00344083931758451,0.00132526410082862,0.0148133542257599,0.0190338642627527
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36991,-0.0145574819190691,0.00331394863933389,-0.0210528212521636,-0.00806214258597471,1.12781619037014e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36991,-0.0103359462185686,0.00346404618083077,-0.017125476732997,-0.00354641570414032,0.00285236570350329
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36991,0.0123447313255059,0.00338908577731388,0.00570212320197069,0.0189873394490411,0.000271046701035528
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36991,0.0117180544013118,0.00323566706351774,0.00537614695681706,0.0180599618458066,0.00029397303144095
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36991,0.00652363126517449,0.00367034706354979,-0.000670248979383095,0.0137175115097321,0.0755275447564334
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36991,-0.012718023424987,0.00329077593557269,-0.0191679442587094,-0.0062681025912645,0.000111738543535096
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36991,-0.000748806365533314,0.00305766293902581,-0.0067418257260239,0.00524421299495727,0.806541559983715
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36991,0.00864784869462307,0.00305893795487681,0.00265233030306452,0.0146433670861816,0.00470462728760364
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36991,0.00770424327402022,0.0029992091679893,0.00182579330476119,0.0135826932432792,0.0102173099305362
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36991,0.00367527882903207,0.00335554952283164,-0.00290159823571794,0.0102521558937821,0.273412437806901
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36991,-0.0133853921569628,0.00337017450102986,-0.0199909341789814,-0.00677985013494432,7.17360595271473e-05
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47287,0.00311341560664128,0.00257662187227831,-0.00193676326302421,0.00816359447630677,0.226931639857707
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47287,0.00430693660972206,0.00252098689067548,-0.000634197696001883,0.009248070915446,0.0875693183780663
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45569,-0.000436830627602695,0.0024282639577659,-0.00519622798482385,0.00432256672961846,0.857237299430456
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45569,0.00336776679130925,0.00262776626414582,-0.00178265508641656,0.00851818866903507,0.199993810279012
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45569,0.00142625397004825,0.00261139280613175,-0.00369207592996998,0.00654458387006647,0.584957445974659
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45569,-0.000640044362165715,0.00240783829350686,-0.00535940741743917,0.00407931869310774,0.790382670856592
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24009.Traffic intensity on the nearest road,47287,0.192830737586431,0.0746639097596661,0.0464894744574859,0.339172000715377,0.00981048428325924
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24010.Inverse distance to the nearest road,47287,-0.000723074342508777,0.00225854557372261,-0.0051498236670051,0.00370367498198754,0.748857151383897
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24011.Traffic intensity on the nearest major road,47287,-0.00231855415395946,0.00228044596014678,-0.00678822823584715,0.00215111992792823,0.309301501704438
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24012.Inverse distance to the nearest major road,47287,0.00620755945765272,0.00230953154898173,0.00168087762164854,0.0107342412936569,0.00719752247243761
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24013.Total traffic load on major roads,47287,0.132109463602847,0.0522807110985963,0.0296392698495987,0.234579657356096,0.0115131156488286
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24015.Sum of road length of major roads within 100m,47287,0.122997613581144,0.0512512545224745,0.0225451547170943,0.223450072445194,0.0164075456754676
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47287,0.00209881917872633,0.00258998606034255,-0.00297755349954508,0.00717519185699773,0.417741958893312
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47287,0.00238833170330705,0.00258919436332034,-0.00268648924880082,0.00746315265541493,0.35631762355813
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47287,0.0028085898824117,0.00256332302305808,-0.00221552324278214,0.00783270300760555,0.273228716291647
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,0.0042623905851315,0.00247867573847067,-0.000595813862271011,0.00912059503253401,0.0855140226134561
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24020.Average daytime sound level of noise pollution,47287,0.00218234931003473,0.00226424926600742,-0.00225557925133982,0.00662027787140928,0.33514156812278
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24021.Average evening sound level of noise pollution,47287,0.00219132169883891,0.00226397964760412,-0.00224607841046517,0.00662872180814299,0.333100821113385
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24022.Average night-time sound level of noise pollution,47287,0.00218312928809745,0.00226431613526303,-0.00225493033701809,0.00662118891321299,0.334983140303784
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47287,0.00216976786233755,0.00226420055491748,-0.00226806522530071,0.00660760094997582,0.337924850715686
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47287,0.0021750003825824,0.00226432035373357,-0.0022630675107354,0.0066130682759002,0.33678673403906
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2405.Number of children fathered,34303,-0.0599631503767015,0.0586704240317395,-0.174957181478911,0.0550308807255079,0.306788626806556
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44478,-0.00495610110477439,0.00267938621034129,-0.0102076980770433,0.000295495867494541,0.0643689248629807
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44478,0.00391491299471844,0.00244126840353562,-0.000869973076211374,0.00869979906564826,0.108808986600422
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24502.Water percentage, buffer 1000m",44478,-0.00818219791996471,0.00237694273795211,-0.0128410056863509,-0.00352339015357857,0.000577891503303753
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44478,-0.0060677661989704,0.00252815416760975,-0.0110229483674855,-0.00111258403045529,0.0164004072368876
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44478,0.00378693471456604,0.00247924685871031,-0.00107238912850616,0.00864625855763824,0.126663579021256
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24505.Water percentage, buffer 300m",44478,-0.00772621533486022,0.00239011087953929,-0.0124108326587572,-0.00304159801096321,0.00122872237993527
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47365,-0.00511976165776122,0.00253463577804538,-0.0100876477827302,-0.000151875532792274,0.0434030028224313
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47365,-0.00509493694392588,0.00238902115230077,-0.00977741840243539,-0.000412455485416374,0.0329640901378086
