Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23540.Cholesterol in Medium LDL,37021,0.000922933867645826,0.00430416054112347,-0.00751322079295618,0.00935908852824783,0.830216389491715
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37021,-0.000387026983273467,0.00430941663424081,-0.00883348358638546,0.00805942961983852,0.928439886105652
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37021,0.00438456761057887,0.00430692162295257,-0.00405699877040816,0.0128261339915659,0.308683274480341
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23543.Triglycerides in Medium LDL,37021,-0.00779586790313066,0.00428207944066763,-0.0161887436068392,0.000597007800577901,0.0686934340539088
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23544.Concentration of Small LDL Particles,37021,0.000825385419950638,0.00433952499037021,-0.00768008356117498,0.00933085440107625,0.849153942140402
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23545.Total Lipids in Small LDL,37021,0.00157782128062089,0.00433443151428749,-0.00691766448738259,0.0100733070486244,0.715848660286299
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23546.Phospholipids in Small LDL,37021,0.00271600133012141,0.00434374100979866,-0.00579773104908397,0.0112297337093268,0.531806159099829
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23547.Cholesterol in Small LDL,37021,0.00228682505097034,0.00432668540657256,-0.00619347834591188,0.0107671284478526,0.597133705373039
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37021,0.000782852399368192,0.00432947935744632,-0.00770292714122659,0.00926863193996297,0.856512384100815
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37021,0.00616434570397449,0.00431340913315443,-0.00228993619700819,0.0146186276049572,0.15299571547198
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23550.Triglycerides in Small LDL,37021,-0.0079926236411194,0.00433191595784893,-0.0164831789185033,0.000497931636264513,0.065051975521801
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37021,0.00525900165826998,0.0050700274049278,-0.00467825205538851,0.0151962553719285,0.299627782870207
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37021,0.0066035258226814,0.00507764539974254,-0.00334865916081399,0.0165557108061768,0.193449191467966
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37021,0.00600561945393203,0.0050151576720408,-0.00382408958326793,0.015835328491132,0.231135768949257
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37021,0.00866218776690499,0.0051594642690546,-0.00145036220044203,0.018774737734252,0.0931966633420993
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37021,0.0080117183357035,0.00522168001660357,-0.00222277449683949,0.0182462111682465,0.124975444235313
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37021,0.00972602933957242,0.00484786931759207,0.00022420547709196,0.0192278532020529,0.0448501905760641
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37021,-0.00722529646458657,0.00412092782511969,-0.0153023150018212,0.000851722072648022,0.079570735171968
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,37021,0.00374930447744824,0.00518095327406507,-0.00640536393971929,0.0139039728946158,0.469280740403204
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23559.Total Lipids in Large HDL,37021,0.00328369946201885,0.00510157738222585,-0.00671539220714381,0.0132827911311815,0.519804839808192
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23560.Phospholipids in Large HDL,37021,0.00210788513226994,0.00498938117786559,-0.00767130197634661,0.0118870722408865,0.672685784746704
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23561.Cholesterol in Large HDL,37021,0.00575566569595528,0.00522621185234516,-0.00448770953464123,0.0159990409265518,0.270783039911071
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37021,0.0059792729225558,0.00523615898883055,-0.00428359869555208,0.0162421445406637,0.253508188404653
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37021,0.0049828765487571,0.00515428928910953,-0.00511953045789758,0.0150852835554118,0.333689953824791
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23564.Triglycerides in Large HDL,37021,-0.00820794177321096,0.00414885011916247,-0.0163396880067694,-7.61955396525217e-05,0.0479083114746223
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37021,-0.00210613134885954,0.00455452783277592,-0.0110330059011003,0.00682074320338125,0.643783618676044
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,37021,-0.00307056971489179,0.00447994801400409,-0.0118512678223398,0.00571012839255624,0.49310173648297
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,37021,-0.00388472549657521,0.00440431522459195,-0.0125171833367754,0.00474773234362501,0.377778247302378
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,37021,-0.00067129958006008,0.00462540451133955,-0.00973709242228561,0.00839449326216545,0.884607958810617
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37021,-0.000412545529939156,0.00461581576949325,-0.00945954443814593,0.00863445337826762,0.928784046610824
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37021,-0.00154073995865644,0.00463987400860482,-0.0106348930155219,0.00755341309820901,0.739845434076762
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,37021,-0.0101278265306722,0.00420066271947165,-0.0183611254608367,-0.00189452760050779,0.0159221623076005
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,37021,-0.00274206463101612,0.0041721051295448,-0.0109193906849239,0.00543526142289169,0.511039604155577
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,37021,-0.00549069010805362,0.0041891051758613,-0.0137013362527418,0.00271995603663452,0.189979592762166
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,37021,-0.00608573931888582,0.00419301525616638,-0.0143040492209719,0.00213257058320029,0.146692545546525
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,37021,-0.00201241984923929,0.00416674818029577,-0.010179246282619,0.00615440658414042,0.629124137201525
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37021,-0.00107537141733442,0.00415034110730457,-0.00921003998765139,0.00705929715298254,0.795558784144822
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37021,-0.00457337950446784,0.00423691156088601,-0.0128777261638044,0.00373096715486873,0.280423219944309
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,37021,-0.0119600312122031,0.0045184870261431,-0.0208162657834435,-0.0031037966409626,0.00813275409982873
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.00423470055125826,0.0042281019249172,-0.012521780324096,0.00405237922157945,0.316575169021771
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00375527912312803,0.0042144348122274,-0.00450501310883768,0.0120155713550937,0.372918565916515
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00399523693229374,0.00417921543163745,-0.00419602531371566,0.0121864991783031,0.339101921486841
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00146866178319924,0.00427275056478006,-0.00690592932376969,0.00984325289016816,0.731057010115214
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.0021889278744191,0.00413151315342275,-0.0102866936551277,0.00590883790628948,0.596251229891018
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36855,0.0049709284736186,0.00409234711657239,-0.00305007187486328,0.0129919288221005,0.224506852147878
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36855,0.00973415267699285,0.00459383655783938,0.000730233023627663,0.018738072330358,0.0341128233536612
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36855,0.00917555973514634,0.00457748204530769,0.000203694926343265,0.0181474245439494,0.0450373065103456
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36855,0.00974997738721039,0.00438006314863579,0.00116505361588425,0.0183349011585365,0.0260319253348955
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36855,-0.0103530320299292,0.00445228430167874,-0.0190795092612196,-0.0016265547986389,0.0200696164042149
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37017,-0.00499743599157303,0.00446713248548989,-0.0137530156631332,0.00375814367998716,0.263283326559128
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37017,0.00760173197489006,0.0042943939984396,-0.000815280262051556,0.0160187442118317,0.0767249054426021
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37017,0.00882164585744458,0.00448496611876163,3.11122646717808e-05,0.0176121794502174,0.0492114547347688
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37017,0.00444300896913898,0.00418498482929852,-0.00375956129628612,0.0126455792345641,0.288411941311076
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37017,-0.00352363252082284,0.00412045266922097,-0.0115997197524959,0.00455245471085026,0.392480000306314
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37021,0.0119121637380732,0.00452665419825906,0.0030399215094854,0.0207844059666609,0.00850928859198319
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37021,0.014048244020188,0.00471390602416092,0.00480898821283261,0.0232874998275434,0.00288614278886403
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37021,0.0139282075352844,0.00472727760957813,0.00466274342051126,0.0231936716500575,0.00322113402698139
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37021,0.0132743425871153,0.00462629041826861,0.0042068133673088,0.0223418718069217,0.00412000358867371
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37021,-0.0137365135041974,0.00468562533543359,-0.0229203391616472,-0.00455268784674752,0.00337769966971961
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37021,0.0135394949285069,0.00449870022118084,0.00472204249499245,0.0223569473620214,0.00262047738981152
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37021,0.0118853785593357,0.00433907711431993,0.00338078741526868,0.0203899697034028,0.00616813792121553
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37021,0.00967341245148189,0.0042150944675303,0.0014118272951225,0.0179349976078413,0.0217519026699891
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37021,0.0136655928954406,0.00453068256159337,0.00478545507471763,0.0225457307161637,0.00256425377742599
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37021,-0.0125757814568458,0.00438772337500688,-0.0211757192718593,-0.00397584364183234,0.00416183591334356
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37021,-0.00304308606582903,0.00438933046044035,-0.0116461737682921,0.00556000163663405,0.488138789555141
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37021,0.0145187712266718,0.00461210944302102,0.00547903671835062,0.023558505734993,0.0016477705040279
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37021,0.0141933049331298,0.00466490441293352,0.00505009228378013,0.0233365175824795,0.00235028417549392
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37021,0.0134944892596265,0.00419843484714257,0.00526555695922705,0.0217234215600259,0.0013113698083589
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37021,-0.0154547777088228,0.00456469334396911,-0.0244015766630023,-0.00650797875464338,0.000711990715667353
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37021,-0.00489903079440019,0.00424886462117136,-0.0132268054518961,0.00342874386309568,0.248922641818709
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37021,0.0129005491886339,0.00443603561070811,0.00420591939164595,0.0215951789856218,0.00364209855543854
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37021,0.00986641014935952,0.00439913017885778,0.00124411499879828,0.0184887052999208,0.0249256887843157
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37021,0.0115439425873159,0.0043283956855738,0.00306028704359131,0.0200275981310406,0.00766194315020021
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37021,-0.0137868056366868,0.00447304650636585,-0.0225539767891639,-0.00501963448420974,0.00205904176756842
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37021,0.00820423616701306,0.00423801893252484,-0.000102280940735633,0.0165107532747617,0.0529055201637015
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37021,0.00720030761761602,0.00444936829477212,-0.00152045424013733,0.0159210694753694,0.105627011437409
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37021,-0.00540012046440728,0.00418709211104087,-0.0136068210020474,0.00280658007323282,0.197175198683791
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37021,0.0144301311924873,0.00468612925239393,0.00524531785779517,0.0236149445271794,0.00207895074642445
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37021,-0.0110688340803406,0.00433894640069706,-0.0195731690257068,-0.00256449913497437,0.0107513551770105
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37021,0.00605522234397688,0.00419442564944595,-0.00216585192893719,0.0142762966168909,0.148865297050683
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37021,0.0056820699967892,0.00435789845591014,-0.00285941097679468,0.0142235509703731,0.192305650013076
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37021,-0.00642194393285973,0.00433865655960036,-0.0149257107896764,0.00208182292395696,0.138852149691026
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37021,0.0109542777406455,0.00454927917166103,0.00203769056418994,0.0198708649171012,0.0160575804359018
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37021,-0.009722586462695,0.00423859252257327,-0.0180302278069386,-0.0014149451184514,0.0218162735753055
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37021,0.00330450313784542,0.00428983292674302,-0.0051035693985709,0.0117125756742617,0.441129584940981
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37021,0.0067275174974983,0.00421816526980676,-0.00154008643132294,0.0149951214263195,0.110760429354609
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37021,-0.00405834576288628,0.00429714046659046,-0.0124807410774036,0.00436404955163102,0.344967604257939
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37021,0.00929623405602947,0.00433292057735139,0.000803709724420742,0.0177887583876382,0.0319319984099611
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37021,-0.0105177298953164,0.00435173743960853,-0.0190471352769492,-0.00198832451368373,0.0156666706534009
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37018,0.0027210866266148,0.00474753640171629,-0.00658408472074912,0.0120262579739787,0.566547776478441
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37018,0.00526158551866616,0.00436085364849533,-0.0032856876323847,0.013808858669717,0.227627400828975
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37018,0.00526984404132774,0.00416477155436574,-0.00289310820522911,0.0134327962878846,0.205772567914531
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37018,0.000415719076653403,0.00501061103464056,-0.0094050785512421,0.0102365167045489,0.933878452466463
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37018,-0.0110132274384624,0.00466243511434488,-0.0201516002625784,-0.00187485461434644,0.0181852753989065
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37021,-0.0115212056736283,0.0046930761752965,-0.0207196349772094,-0.00232277637004714,0.0141037798000777
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37021,0.0128454486670301,0.00478581656928274,0.00346524819123595,0.0222256491428243,0.00728237214007499
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37021,0.0117262405604748,0.00462288468942674,0.00266538656919841,0.0207870945517512,0.0112060989438709
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37021,0.00886363231268513,0.00470048063895593,-0.000349309739668485,0.0180765743650387,0.0593592334427821
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37021,-0.00948478567272438,0.00452798814632226,-0.018359642439516,-0.00060992890593275,0.0362165644723289
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37021,-0.00689386255277346,0.00473031074539386,-0.0161652716137454,0.00237754650819851,0.145035240726139
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37021,0.00863161361273561,0.0046317788347934,-0.000446672903459445,0.0177099001289307,0.0624052922253818
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37021,0.00808375883427452,0.00442577177753356,-0.000590753849691254,0.0167582715182403,0.067794674266304
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37021,0.00301372160665327,0.00500730799985405,-0.00680060207306067,0.0128280452863672,0.547274613539158
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37021,-0.00891963178531266,0.00450026556307392,-0.0177401522889375,-9.9111281687771e-05,0.0474973855704859
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37021,-0.00502629036065812,0.00417857284327251,-0.0132162931334722,0.003163712412156,0.229047302304885
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37021,0.00921353717247815,0.00418380090889421,0.00101328739104549,0.0174137869539108,0.0276689558491352
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37021,0.0084044295008854,0.00410471036167053,0.000359197192011163,0.0164496618097596,0.0406279881539926
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37021,0.00165228663688362,0.00458530243620955,-0.00733490613808709,0.0106394794118543,0.718595613857281
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37021,-0.0105557119904708,0.00460441052715472,-0.019580356623694,-0.00153106735724755,0.0218912477003684
GBP6,Guanylate-binding protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47284,-0.00138782137810651,0.0034588016802513,-0.00816707267139906,0.00539142991518604,0.688244583846062
GBP6,Guanylate-binding protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47284,0.000511845935111161,0.00338804541492674,-0.00612872307814524,0.00715241494836757,0.879918558685315
GBP6,Guanylate-binding protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45557,-0.00341449164306673,0.00324893620655677,-0.009782406607918,0.00295342332178455,0.293290129985159
GBP6,Guanylate-binding protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45557,-4.53787364379474e-05,0.00352094047589657,-0.00694642206919522,0.00685566459631933,0.98971707307383
GBP6,Guanylate-binding protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45557,-0.00282499718074318,0.00349110839256374,-0.00966756963016811,0.00401757526868174,0.418410261792502
GBP6,Guanylate-binding protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45557,-0.00430574963211461,0.00322104556100335,-0.0106189989316812,0.00200749966745196,0.181316549979174
GBP6,Guanylate-binding protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,47284,-0.0495196371371152,0.0602437938629151,-0.167597473108429,0.0685581988341984,0.411092457188495
GBP6,Guanylate-binding protein 6,Working and living environment,X24010.Inverse distance to the nearest road,47284,0.0033724062664897,0.00303020300715364,-0.00256679162753144,0.00931160416051085,0.265749570305766
GBP6,Guanylate-binding protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,47284,-0.00181103638099231,0.00305057251307434,-0.00779015850661801,0.00416808574463339,0.552737927343561
GBP6,Guanylate-binding protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,47284,-0.00285471597454448,0.00310205061669501,-0.0089347351832667,0.00322530323417774,0.357442531149195
GBP6,Guanylate-binding protein 6,Working and living environment,X24013.Total traffic load on major roads,47284,-0.0353586577612927,0.0411748195560027,-0.116061304091058,0.0453439885684726,0.390490174918066
GBP6,Guanylate-binding protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,47284,-0.0394555543904742,0.0400010716431107,-0.117857654810971,0.0389465460300227,0.323965480924596
GBP6,Guanylate-binding protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47284,-0.00318500184201414,0.00347803201964998,-0.0100019446005281,0.00363194091649982,0.359808362778198
GBP6,Guanylate-binding protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47284,-0.00312727752203507,0.00347588643803697,-0.00994001494058754,0.0036854598965174,0.368285727564266
GBP6,Guanylate-binding protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47284,-0.00379425525771934,0.00344274571059062,-0.010542036850477,0.00295352633503827,0.270428865129203
GBP6,Guanylate-binding protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,-0.0058141613872203,0.00332456807510982,-0.0123303148144356,0.000701992039994957,0.0803305661753732
GBP6,Guanylate-binding protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,47284,-0.00177202708002091,0.0030356608342657,-0.00772192231518167,0.00417786815513986,0.559402994361168
GBP6,Guanylate-binding protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,47284,-0.00180032665364894,0.00303547218205903,-0.00774985213048464,0.00414919882318676,0.553122579461787
GBP6,Guanylate-binding protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,47284,-0.00178345441635055,0.0030357665304808,-0.00773355681609292,0.00416664798339183,0.55688653401499
GBP6,Guanylate-binding protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47284,-0.00179479385833905,0.00303568864421011,-0.00774474360099088,0.00415515588431277,0.554371221441556
GBP6,Guanylate-binding protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47284,-0.00178421763726117,0.00303582516217932,-0.00773443495513265,0.0041659996806103,0.556725367584059
GBP6,Guanylate-binding protein 6,Health and medical history,X2405.Number of children fathered,34312,0.11460319720412,0.0455428871687346,0.0253391383534004,0.20386725605484,0.0118715885289749
GBP6,Guanylate-binding protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44472,0.00576695095471515,0.0035964082117737,-0.00128200914036131,0.0128159110497916,0.108832859993352
GBP6,Guanylate-binding protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44472,-0.00295605697497744,0.00327760006503022,-0.00938015310243668,0.0034680391524818,0.367122235624489
GBP6,Guanylate-binding protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",44472,0.00042197730281098,0.00319264208069375,-0.00583560117534877,0.00667955578097073,0.894849682904467
GBP6,Guanylate-binding protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44472,0.00509975388962191,0.0033991710266481,-0.00156262132260837,0.0117621291018522,0.133553732364743
GBP6,Guanylate-binding protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44472,-0.000834033222062653,0.00332635192628019,-0.00735368299757183,0.00568561655344652,0.802021411537657
GBP6,Guanylate-binding protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",44472,0.000180382838002473,0.00321557054806278,-0.00612213543620059,0.00648290111220553,0.955265330998276
GBP6,Guanylate-binding protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47369,0.00232728044290727,0.00341116996886871,-0.00435861269607539,0.00901317358188994,0.495085801561007
GBP6,Guanylate-binding protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47369,0.000972703179153707,0.00322022566047919,-0.00533893911538551,0.00728434547369292,0.762608566500039
