Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,NMR metabolomics,X23550.Triglycerides in Small LDL,37056,0.0125061993510966,0.00424467558548241,0.00418663520355112,0.0208257634986422,0.00322135057049386
POF1B,Protein POF1B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37056,-0.00440989796661698,0.00496207932176146,-0.0141355734372694,0.00531577750403549,0.374169905567718
POF1B,Protein POF1B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37056,-0.00148049601617859,0.00496856173748247,-0.0112188770216442,0.00825788498928705,0.765728651060599
POF1B,Protein POF1B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37056,0.00313955757781646,0.00490665795642378,-0.00647749201677414,0.0127566071724071,0.522276926577605
POF1B,Protein POF1B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37056,-0.0100632616702543,0.0050517492329278,-0.0199646901667928,-0.000161833173715834,0.04638778084985
POF1B,Protein POF1B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37056,-0.0118758000226887,0.00511383218654744,-0.0218989111083217,-0.00185268893705576,0.0202324762586974
POF1B,Protein POF1B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37056,-0.00348838124222276,0.00474959195421965,-0.0127975814724933,0.00582081898804775,0.46268200204052
POF1B,Protein POF1B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37056,0.0161427537615205,0.00403362265312833,0.00823685336138899,0.0240486541616521,6.3139577458095e-05
POF1B,Protein POF1B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37056,-0.0102562983743669,0.00507789663363867,-0.0202089757762987,-0.000303620972435133,0.043425069070376
POF1B,Protein POF1B,NMR metabolomics,X23559.Total Lipids in Large HDL,37056,-0.00723707581709074,0.00500081671056278,-0.0170386765697938,0.00256452493561231,0.147870612906612
POF1B,Protein POF1B,NMR metabolomics,X23560.Phospholipids in Large HDL,37056,-0.00435249459654996,0.00489189953181496,-0.0139406176789073,0.00523562848580737,0.373624375182203
POF1B,Protein POF1B,NMR metabolomics,X23561.Cholesterol in Large HDL,37056,-0.0126176321705581,0.00512243096430626,-0.0226575968605984,-0.00257766748051781,0.0137825256762598
POF1B,Protein POF1B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37056,-0.0140367263172425,0.00513308544422684,-0.0240975737879271,-0.00397587884655785,0.00625472107648072
POF1B,Protein POF1B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37056,-0.0073254146743804,0.00505103404618016,-0.0172254414048935,0.00257461205613272,0.147004165050873
POF1B,Protein POF1B,NMR metabolomics,X23564.Triglycerides in Large HDL,37056,0.0167714267825743,0.00405675776913087,0.00882018155507778,0.0247226720100708,3.58403669280945e-05
POF1B,Protein POF1B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37056,-0.0126154453759159,0.00447076577428856,-0.0213781462935215,-0.00385274445831036,0.00478317005138183
POF1B,Protein POF1B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37056,-0.00974771928030894,0.00439848825994103,-0.0183687562697933,-0.00112668229082453,0.0266980759497138
POF1B,Protein POF1B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37056,-0.00608246617267057,0.00432439261239486,-0.0145582756929645,0.00239334334762335,0.15958498342243
POF1B,Protein POF1B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37056,-0.0168115771598648,0.00454051152617623,-0.0257109797511702,-0.00791217456855936,0.000214293023346629
POF1B,Protein POF1B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37056,-0.0173606755580608,0.0045311394564964,-0.0262417088927937,-0.00847964222332781,0.000127998826763731
POF1B,Protein POF1B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37056,-0.0139294859737913,0.00455275693989328,-0.0228528895759821,-0.00500608237160049,0.00222098433824774
POF1B,Protein POF1B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37056,0.0161105826878055,0.00411108144190352,0.00805286306167457,0.0241683023139364,8.94330881484779e-05
POF1B,Protein POF1B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37056,-0.0245257877166103,0.00407486843706736,-0.0325125298532624,-0.0165390455799583,1.80382608651497e-09
POF1B,Protein POF1B,NMR metabolomics,X23573.Total Lipids in Small HDL,37056,-0.0153963828557701,0.00409997322787235,-0.0234323303823999,-0.00736043532914027,0.0001739195384721
POF1B,Protein POF1B,NMR metabolomics,X23574.Phospholipids in Small HDL,37056,-0.0116142908138881,0.00410782916471432,-0.0196656359767281,-0.003562945651048,0.0047004926154712
POF1B,Protein POF1B,NMR metabolomics,X23575.Cholesterol in Small HDL,37056,-0.0256966439886002,0.00407007138110367,-0.0336739838955634,-0.017719304081637,2.81422616264538e-10
POF1B,Protein POF1B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37056,-0.027246395449989,0.0040525360331406,-0.0351893660749445,-0.0193034248250334,1.84969183728767e-11
POF1B,Protein POF1B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37056,-0.0173782660216367,0.0041432893069262,-0.0254991130632121,-0.00925741898006137,2.75483747540055e-05
POF1B,Protein POF1B,NMR metabolomics,X23578.Triglycerides in Small HDL,37056,0.0158298428487548,0.0044279640565456,0.0071510332979254,0.0245086523995841,0.000351517750432234
POF1B,Protein POF1B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00263639933021502,0.00414550990539727,-0.00548880008436363,0.0107615987447937,0.524810793932709
POF1B,Protein POF1B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.01617872515248,0.00412539197995969,-0.024264493433201,-0.00809295687175903,8.83780013847065e-05
POF1B,Protein POF1B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.0158381466466247,0.00409180575717708,-0.0238580859306918,-0.00781820736255762,0.000109072661474335
POF1B,Protein POF1B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.0137648714269332,0.00418337033588758,-0.0219642772852729,-0.00556546556859355,0.00100328182418586
POF1B,Protein POF1B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00968799872988336,0.00404792851883939,0.00175405883295816,0.0176219386268086,0.0167111315884334
POF1B,Protein POF1B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36896,-0.00532868701459982,0.00400864887006636,-0.0131856387999299,0.00252826477073025,0.183773093626603
POF1B,Protein POF1B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.0300457783114443,0.00449194926742751,-0.0388499988756022,-0.0212415577472864,2.34179986914317e-11
POF1B,Protein POF1B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,-0.0310498920911776,0.00447291965961133,-0.0398168146240158,-0.0222829695583394,4.05603187037569e-12
POF1B,Protein POF1B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.0192249834445216,0.0042965763654962,-0.0276462731208941,-0.010803693768149,7.72429463752455e-06
POF1B,Protein POF1B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,0.0271595950732828,0.00435687286427085,0.0186201242593119,0.0356990658872536,4.69486406827662e-10
POF1B,Protein POF1B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,0.0169747976188527,0.00437874083669638,0.0083924655789278,0.0255571296587776,0.000106422498459865
POF1B,Protein POF1B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,-0.0184226640419513,0.00419628121817723,-0.0266473752295787,-0.010197952854324,1.14108732107923e-05
POF1B,Protein POF1B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,-0.0211730678313314,0.00438392770775832,-0.0297655661385377,-0.012580569524125,1.38272691390254e-06
POF1B,Protein POF1B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,-0.00812423004446992,0.00409105574553161,-0.0161426993057119,-0.000105760783227958,0.0470704569551591
POF1B,Protein POF1B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,0.00811882990512313,0.00402826419365347,0.000223432085562327,0.0160142277246839,0.0438760754613664
POF1B,Protein POF1B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,-0.0293951201998923,0.00441884554097038,-0.0380560574601943,-0.0207341829395904,3.00094632052226e-11
POF1B,Protein POF1B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.032621032845482,0.00460835774985624,-0.0416534140352002,-0.0235886516557637,1.52906156222883e-12
POF1B,Protein POF1B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,-0.0320668911977859,0.00462521844628492,-0.0411323193525043,-0.0230014630430674,4.31007771146797e-12
POF1B,Protein POF1B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.0326820513191739,0.00451600714024136,-0.0415334253140469,-0.0238306773243008,4.84300584067417e-13
POF1B,Protein POF1B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,0.032733421014082,0.00457789803304881,0.0237607408693064,0.0417061011588577,9.11362871566082e-13
POF1B,Protein POF1B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,-0.039248416398325,0.00439611602934525,-0.0478648038158417,-0.0306320289808084,4.90603702369409e-19
POF1B,Protein POF1B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0324491272236683,0.00424345852458619,-0.0407663059318572,-0.0241319485154794,2.20171846093885e-14
POF1B,Protein POF1B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,-0.0237312920745632,0.00412432091360178,-0.0318149610652227,-0.0156476230839037,8.90986178467225e-09
POF1B,Protein POF1B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0404278638854298,0.00442901069835432,-0.0491087248542042,-0.0317470029166553,7.98140026342306e-20
POF1B,Protein POF1B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,0.0350089854907404,0.0042900772559525,0.0266004340690735,0.0434175369124074,3.63821718305584e-16
POF1B,Protein POF1B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,0.0288547295500647,0.00430203439714696,0.0204227421316567,0.0372867169684728,2.06437649907999e-11
POF1B,Protein POF1B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.0367899907996233,0.00452107781854841,-0.0456513033239781,-0.0279286782752684,4.39670478486296e-16
POF1B,Protein POF1B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,-0.0360116517516268,0.00457421027038026,-0.0449771038815722,-0.0270461996216815,3.73879423091648e-15
POF1B,Protein POF1B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.0319380286141058,0.00410900470376892,-0.0399916778334929,-0.0238843793947188,8.25059087144593e-15
POF1B,Protein POF1B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,0.0337887927670545,0.00447554244575576,0.0250167295733732,0.0425608559607358,4.65034594398556e-14
POF1B,Protein POF1B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,0.0210890163624211,0.00415474500060454,0.0129457161612362,0.029232316563606,3.90942571618644e-07
POF1B,Protein POF1B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,-0.0381845075924394,0.00433876677056675,-0.0466884904627502,-0.0296805247221286,1.52605531800351e-18
POF1B,Protein POF1B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,-0.0314028647248022,0.00429877074750533,-0.0398284553899126,-0.0229772740596918,2.93005490044912e-13
POF1B,Protein POF1B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,-0.0270630882665945,0.00423812333372449,-0.0353698100006945,-0.0187563665324945,1.76413245121692e-10
POF1B,Protein POF1B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,0.0393263992110248,0.00437930353180446,0.030742964288688,0.0479098341333615,3.06881613177728e-19
POF1B,Protein POF1B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,-0.00399847143874681,0.00414983391189503,-0.0121321459060611,0.00413520302856746,0.335301451684944
POF1B,Protein POF1B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0403391855642974,0.00434623246817956,-0.0488578012019294,-0.0318205699266655,1.92995320518735e-20
POF1B,Protein POF1B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,-0.0204634629630727,0.00409128559860165,-0.0284823827363319,-0.0124445431898134,5.75517565425675e-07
POF1B,Protein POF1B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0337748973044073,0.00458978165306416,-0.042770869344413,-0.0247789252644015,1.96665036909594e-13
POF1B,Protein POF1B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,0.0401315021691334,0.00424046555668478,0.0318201896780312,0.0484428146602355,3.46162767422999e-21
POF1B,Protein POF1B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,0.00212327760827299,0.00410624050027706,-0.00592495377227005,0.010171508988816,0.605105109964163
POF1B,Protein POF1B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.0366829968622883,0.00425851776514733,-0.0450296916819771,-0.0283363020425995,7.84796095675222e-18
POF1B,Protein POF1B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,-0.00591561649014811,0.00424632224142111,-0.0142384080833335,0.00240717510303726,0.163608392982968
POF1B,Protein POF1B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.0283097103421773,0.00445375001571712,-0.0370390603729828,-0.0195803603113717,2.13366307557337e-10
POF1B,Protein POF1B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,0.0391251461458374,0.00413907591153884,0.0310125573592213,0.0472377349324535,3.85414448135674e-21
POF1B,Protein POF1B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,0.00618708850871647,0.00419806764033186,-0.00204112406633398,0.0144153010837669,0.14056081453986
POF1B,Protein POF1B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,-0.0344923405565695,0.00411312660919893,-0.0425540687105994,-0.0264306124025396,5.54030009873384e-17
POF1B,Protein POF1B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,-0.00841534797280797,0.00420400244043861,-0.0166551927560676,-0.000175503189548291,0.0453324150371988
POF1B,Protein POF1B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,-0.0299175055047827,0.00423831782008334,-0.0382246084321461,-0.0216104025774194,1.76322825668081e-12
POF1B,Protein POF1B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,0.0365111260116633,0.00425544466393547,0.0281704544703498,0.0448517975529768,1.05508623511612e-17
POF1B,Protein POF1B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,0.0186741727528966,0.0046372418407498,0.00958517874502701,0.0277631667607662,5.68092548414966e-05
POF1B,Protein POF1B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.0279781159431064,0.00426034960937868,-0.0363284011774886,-0.0196278307087242,5.3229371981615e-11
POF1B,Protein POF1B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,-0.0358184609051711,0.00406785095531259,-0.0437914487775838,-0.0278454730327584,1.46672633499446e-18
POF1B,Protein POF1B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.00380939272297351,0.00490918860742367,-0.0134314023935239,0.00581261694757689,0.437779452008863
POF1B,Protein POF1B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,0.0150734609601821,0.00457008379813559,0.00611609671583633,0.0240308252045278,0.000975331342283314
POF1B,Protein POF1B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,0.0185976656484856,0.00459907180858347,0.00958348490366196,0.0276118463933091,5.28937283222694e-05
POF1B,Protein POF1B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0235338955269235,0.00468546155123873,-0.0327174001673514,-0.0143503908864956,5.16028245123814e-07
POF1B,Protein POF1B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,-0.0246442225715163,0.00452219794506302,-0.0335077305438398,-0.0157807145991928,5.13861786243883e-08
POF1B,Protein POF1B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,-0.00493730958708878,0.00461491992609695,-0.0139825526422388,0.00410793346806124,0.28470274192841
POF1B,Protein POF1B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,0.0213261157571988,0.00443474798412784,0.0126340097083083,0.0300182218060894,1.53463686397399e-06
POF1B,Protein POF1B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,0.033208842913531,0.00463089500717061,0.0241322886994766,0.0422853971275854,7.83321040042036e-13
POF1B,Protein POF1B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0298503062589816,0.00453694404573017,-0.0387427165886127,-0.0209578959293504,4.90222893728252e-11
POF1B,Protein POF1B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,-0.0263039268273664,0.00433316662699095,-0.0347969334162687,-0.0178109202384642,1.31115410752634e-09
POF1B,Protein POF1B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0249900554785478,0.00490452635814166,-0.0346029271405055,-0.0153771838165902,3.52991463639774e-07
POF1B,Protein POF1B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,0.0246800074052486,0.00440684677039677,0.0160425877352709,0.0333174270752262,2.18157536055354e-08
POF1B,Protein POF1B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,0.02322683263517,0.0040813249986142,0.0152274356378861,0.0312262296324538,1.28982089097012e-08
POF1B,Protein POF1B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,-0.0311955588388687,0.00408392704045943,-0.0392000558381692,-0.0231910618395682,2.34662971594529e-14
POF1B,Protein POF1B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,-0.0288595577801295,0.00400682759611571,-0.0367129398685163,-0.0210061756917428,6.22800992059378e-13
POF1B,Protein POF1B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,-0.00868116207730749,0.00449310912458286,-0.0174876559614899,0.000125331806874917,0.0533678316437948
POF1B,Protein POF1B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,0.0277297578498366,0.00451197559184533,0.0188862856898198,0.0365732300098535,8.18459515156545e-10
POF1B,Protein POF1B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,0.00223538941931702,0.00346501100004437,-0.00455603214076994,0.00902681097940397,0.518847953933303
POF1B,Protein POF1B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,0.0048338800786075,0.00339070604229258,-0.00181190376428595,0.0114796639215009,0.153989485018683
POF1B,Protein POF1B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,0.000792215640592103,0.00326320193124119,-0.00560366014464063,0.00718809142582483,0.808183937218746
POF1B,Protein POF1B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,0.00480536003802058,0.00353416461680177,-0.00212160261091089,0.0117323226869521,0.173942852497063
POF1B,Protein POF1B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,-0.00115715661623875,0.00350958160178917,-0.00803593655574551,0.00572162332326802,0.741619582268815
POF1B,Protein POF1B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,0.00148024150139724,0.00324173650944763,-0.00487356205712013,0.0078340450599146,0.647948802468037
POF1B,Protein POF1B,Working and living environment,X24009.Traffic intensity on the nearest road,47371,-0.00470376422484654,0.0576160830418306,-0.117631286986834,0.108223758537141,0.934933863607065
POF1B,Protein POF1B,Working and living environment,X24010.Inverse distance to the nearest road,47371,0.00328044290439388,0.00303707420271197,-0.00267222253292158,0.00923310834170934,0.280094209318629
POF1B,Protein POF1B,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,0.00525459181301939,0.00306617255880881,-0.000755106402245869,0.0112642900282847,0.0865915113203037
POF1B,Protein POF1B,Working and living environment,X24012.Inverse distance to the nearest major road,47371,-0.00380310676853471,0.00310482099761058,-0.00988855592385145,0.00228234238678202,0.220623773051236
POF1B,Protein POF1B,Working and living environment,X24013.Total traffic load on major roads,47371,-0.0391426105989249,0.0403823294562682,-0.118291976333211,0.0400067551353608,0.332405270375115
POF1B,Protein POF1B,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,-0.0474702106468894,0.0394232380319289,-0.12473975718947,0.0297993358956911,0.228556291281734
POF1B,Protein POF1B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,-0.000754519562395042,0.00347823270479673,-0.00757185566379663,0.00606281653900654,0.828267795294896
POF1B,Protein POF1B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,-0.000859604749358079,0.00347809933172104,-0.00767667943953132,0.00595746994081516,0.804795966136776
POF1B,Protein POF1B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,-0.000615519736794336,0.00344238064180366,-0.00736258579472952,0.00613154632114084,0.858091249813708
POF1B,Protein POF1B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.00235517601698371,0.00333201223103065,-0.00417556795583637,0.00888591998980378,0.479677316374291
POF1B,Protein POF1B,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,-0.000587941575231532,0.00304271767672747,-0.00655166822161737,0.00537578507115431,0.846781224722738
POF1B,Protein POF1B,Working and living environment,X24021.Average evening sound level of noise pollution,47371,-0.000615345412999823,0.00304226726257011,-0.00657818924763723,0.00534749842163759,0.83971099567379
POF1B,Protein POF1B,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,-0.000585452179960197,0.00304280679964017,-0.00654935350725492,0.00537844914733453,0.847426396546595
POF1B,Protein POF1B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,-0.000617223908847907,0.00304262131162117,-0.00658076167962541,0.00534631386192959,0.839246793090815
POF1B,Protein POF1B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,-0.000605208254116707,0.00304280084198476,-0.00656909790440684,0.00535868139617343,0.842343931971402
POF1B,Protein POF1B,Health and medical history,X2405.Number of children fathered,34349,-0.0765085211691534,0.0430729216704404,-0.160931447643217,0.00791440530490982,0.0757197680791161
POF1B,Protein POF1B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,0.00158309850288673,0.00360005485524772,-0.00547300901339881,0.00863920601917226,0.660127930819118
POF1B,Protein POF1B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.00548249473325979,0.00328425431952342,-0.000954643733006108,0.0119196331995257,0.0950676954982243
POF1B,Protein POF1B,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00843851706895818,0.00320139734483192,-0.0147132558648287,-0.00216377827308762,0.00839806124737035
POF1B,Protein POF1B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.00283796873173086,0.00340335342163865,-0.00950854143814261,0.00383260397468089,0.404361480390139
POF1B,Protein POF1B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.00639190602975688,0.00333820329920435,-0.000150972436683637,0.0129347844961974,0.0555350571863148
POF1B,Protein POF1B,Working and living environment,"X24505.Water percentage, buffer 300m",44558,-0.00705326326012597,0.00321927021202703,-0.0133630328756989,-0.000743493644552999,0.0284664485751174
POF1B,Protein POF1B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,0.00108397776675211,0.00341413717545526,-0.0056077310971402,0.00777568663064441,0.750869446385246
POF1B,Protein POF1B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,-0.00318684022601817,0.00321824894253051,-0.00949460815337796,0.00312092770134163,0.322066770695363
POF1B,Protein POF1B,Working and living environment,X24508.Distance (Euclidean) to coast,47450,0.00229085772995458,0.00308439559019768,-0.00375455762683286,0.00833627308674202,0.457655583499185
POF1B,Protein POF1B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,0.0337913002420426,0.0640644146270147,-0.0917749524269063,0.159357552910991,0.597903885913251
POF1B,Protein POF1B,Health and medical history,X2704.Years since last cervical smear test,33795,0.0862942459719998,0.0397285297345509,0.00842632769228004,0.16416216425172,0.029871869293219
POF1B,Protein POF1B,Health and medical history,X2714.Age when periods started (menarche),36636,-0.0401274357583236,0.0351133326906379,-0.108949567831974,0.0286946963153267,0.253144009561342
POF1B,Protein POF1B,Health and medical history,X2734.Number of live births,37043,-0.0291092275148535,0.0336962868054279,-0.0951539496534921,0.0369354946237851,0.387674769281154
POF1B,Protein POF1B,Health and medical history,X2744.Birth weight of first child,33755,-0.0733247555934293,0.0386783941120676,-0.149134408053082,0.00248489686622318,0.0580215936680037
POF1B,Protein POF1B,Health and medical history,X2754.Age at first live birth,32049,-0.00823204140727543,0.00522267223538527,-0.0184684789886306,0.00200439617407971,0.115015455276921
POF1B,Protein POF1B,Health and medical history,X2764.Age at last live birth,32026,-0.0128690115843102,0.00522658832118651,-0.0231131246938357,-0.00262489847478463,0.0138284849102143
POF1B,Protein POF1B,Health and medical history,X2794.Age started oral contraceptive pill,35080,0.00659395582303149,0.00512695237821663,-0.00345487083827311,0.0166427824843361,0.198422289199995
POF1B,Protein POF1B,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.00899753127003424,0.00454671425710075,-0.0179090912139517,-8.59713261167714e-05,0.0478531586620193
POF1B,Protein POF1B,Lifestyle factors,X2867.Age started smoking in former smokers,28499,-0.00238574788594139,0.00614079625499977,-0.0144217085457409,0.00965021277385817,0.697658034172878
POF1B,Protein POF1B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,0.0642712472569849,0.0462656965290109,-0.0264095179398766,0.154952012453846,0.164809009367389
POF1B,Protein POF1B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,0.0459802828297435,0.0517871809951611,-0.0555225919207723,0.147483157580259,0.374631492698708
POF1B,Protein POF1B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,0.117941612671327,0.0523927484098595,0.0152518257880019,0.220631399554651,0.0243998691510092
POF1B,Protein POF1B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,0.0654360190581862,0.051763638931248,-0.0360207132470599,0.166892751363432,0.20621173748352
POF1B,Protein POF1B,Mental health,X28739.Difficulty with standing for long periods,34164,0.129608160553563,0.0483003173198824,0.0349395386065937,0.224276782500533,0.00729983171928741
