Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MBL2,Mannose-binding protein C,Diet and food preferences,X20714.Liking for salami,33330,-0.0127200512217493,0.0164302130948977,-0.0449232688877489,0.0194831664442502,0.438839781984241
MBL2,Mannose-binding protein C,Diet and food preferences,X20715.Liking for salmon,33330,-0.0284612448245499,0.0172054329885229,-0.0621838934820548,0.00526140383295498,0.0981198481066167
MBL2,Mannose-binding protein C,Diet and food preferences,X20716.Liking for salty foods,33330,-0.00515160976298358,0.0163774831408973,-0.0372514767191422,0.0269482571931751,0.75310692487167
MBL2,Mannose-binding protein C,Diet and food preferences,X20717.Liking for salty pretzels,33330,-0.008162928110692,0.0164680356158706,-0.0404402779177983,0.0241144216964143,0.620129475829114
MBL2,Mannose-binding protein C,Diet and food preferences,X20718.Liking for sardines,33330,-0.0246080919444438,0.0164679814788607,-0.0568853356430107,0.0076691517541231,0.135130777672006
MBL2,Mannose-binding protein C,Diet and food preferences,X20719.Liking for sausages (meat),33330,-0.00741874663478476,0.0165408160573757,-0.0398387461072411,0.0250012528376716,0.653794341842141
MBL2,Mannose-binding protein C,Diet and food preferences,X20720.Liking for savoury biscuits,33330,-0.000301437729288757,0.0165961630022066,-0.0328299172136136,0.0322270417550361,0.985509124583178
MBL2,Mannose-binding protein C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33330,-0.0381080264615814,0.0164589570053097,-0.0703675821919885,-0.00584847073117437,0.0206157994491347
MBL2,Mannose-binding protein C,Diet and food preferences,X20722.Liking for skimmed milk,33330,0.0099546721100069,0.0164751893481779,-0.0223366990124219,0.0422460432324357,0.545710534218277
MBL2,Mannose-binding protein C,Diet and food preferences,X20723.Liking for smoked fish,33330,-0.00514163768254702,0.0166582137689694,-0.0377917366697271,0.0275084613046331,0.757590924215306
MBL2,Mannose-binding protein C,Diet and food preferences,X20724.Liking for soft cheese,33330,-0.0173333027079697,0.016531483243113,-0.0497350098644712,0.0150684044485318,0.294433901018215
MBL2,Mannose-binding protein C,Diet and food preferences,X20725.Liking for soy sauce,33330,-0.0159297419972194,0.0165832288619431,-0.0484328705666279,0.0165733865721891,0.336781142157863
MBL2,Mannose-binding protein C,Diet and food preferences,X20726.Liking for soya milk,33330,0.0190084256220682,0.0166243364470703,-0.0135752738141896,0.051592125058326,0.252897505731008
MBL2,Mannose-binding protein C,Diet and food preferences,X20727.Liking for spicy foods,33330,-0.0237017895119763,0.0165567366602785,-0.0561529933661221,0.00874941434216953,0.152305798485677
MBL2,Mannose-binding protein C,Diet and food preferences,X20728.Liking for spinach,33330,-0.0124714802375214,0.0166744815287854,-0.0451534640339407,0.020210503558898,0.454516077981356
MBL2,Mannose-binding protein C,Diet and food preferences,X20729.Liking for spirits,33330,-0.0222447987315998,0.0164650173661656,-0.0545162327692845,0.0100266353060848,0.176716840195539
MBL2,Mannose-binding protein C,Diet and food preferences,X20730.Liking for strawberries,33330,-0.0374327041038787,0.0179320567723245,-0.0725795353776347,-0.0022858728301227,0.0368719887613044
MBL2,Mannose-binding protein C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33330,0.00323305826816184,0.0168961275549584,-0.0298833517395567,0.0363494682758804,0.84825622627612
MBL2,Mannose-binding protein C,Diet and food preferences,X20732.Liking for sweet foods,33330,-0.00702601405332009,0.016469473031814,-0.0393061811956755,0.0252541530890354,0.669674350637774
MBL2,Mannose-binding protein C,Diet and food preferences,X20733.Liking for taking the stairs,33330,-0.0178683973590792,0.0168912503217075,-0.0509752479896259,0.0152384532714675,0.290151160098502
MBL2,Mannose-binding protein C,Diet and food preferences,X20734.Liking for tea with sugar,33330,0.0208806557017625,0.0198227687582595,-0.017971971064426,0.0597332824679511,0.292199602111291
MBL2,Mannose-binding protein C,Diet and food preferences,X20735.Liking for tea without sugar,33330,-0.0208975781179453,0.017327858306788,-0.0548601803992497,0.0130650241633592,0.227843621068734
MBL2,Mannose-binding protein C,Diet and food preferences,X20736.Liking for tomato ketchup,33330,0.015609992572259,0.016512540145066,-0.0167545861120703,0.0479745712565883,0.344508603573346
MBL2,Mannose-binding protein C,Diet and food preferences,X20737.Liking for tinned tuna,33330,-0.0337653730924958,0.0166012415499508,-0.0663038065303994,-0.0012269396545922,0.0419888655329774
MBL2,Mannose-binding protein C,Diet and food preferences,X20738.Liking for turnip (white),33330,-0.00451896245625499,0.0164728178747047,-0.0368056854906761,0.0277677605781661,0.783838218674633
MBL2,Mannose-binding protein C,Diet and food preferences,X20739.Liking for vegetables,33330,-0.0195906901624733,0.0182200544411024,-0.0553019968670339,0.0161206165420873,0.282300635230514
MBL2,Mannose-binding protein C,Diet and food preferences,X20740.Liking for vinegar,33330,-0.0108177712137,0.0165876534890611,-0.0433295720522597,0.0216940296248597,0.514315083084872
MBL2,Mannose-binding protein C,Diet and food preferences,X20741.Liking for watching television,33330,-0.0255194968765663,0.0166948147460919,-0.0582413337789063,0.00720234002577371,0.126399992943418
MBL2,Mannose-binding protein C,Diet and food preferences,X20742.Liking for whisky,33330,-0.0191359550840643,0.0170845090601689,-0.0526215928419953,0.0143496826738666,0.26270964703599
MBL2,Mannose-binding protein C,Diet and food preferences,X20743.Liking for white bread,33330,0.00631037310517409,0.0163942429181694,-0.0258223430144378,0.038443089224786,0.70030980854876
MBL2,Mannose-binding protein C,Diet and food preferences,X20744.Liking for white rice,33330,0.0124875231237316,0.0165946129105237,-0.0200379181808949,0.0450129644283581,0.451766365527636
MBL2,Mannose-binding protein C,Diet and food preferences,X20745.Liking for white wine,33330,-0.0444857719393493,0.0165106006947349,-0.0768465493010297,-0.0121249945776689,0.00706449738938886
MBL2,Mannose-binding protein C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33330,0.00213163702383375,0.0166772675866466,-0.0305558074459936,0.0348190814936611,0.898296573984391
MBL2,Mannose-binding protein C,Diet and food preferences,X20747.Liking for whole milk,33330,0.0076314668718566,0.0164293200207355,-0.0245700003687849,0.0398329341124981,0.642298167528861
MBL2,Mannose-binding protein C,Diet and food preferences,X20748.Liking for wholemeal bread,33330,-0.0137304713171412,0.0171571887690662,-0.047358561304511,0.0198976186702286,0.423571508140263
MBL2,Mannose-binding protein C,Diet and food preferences,X20749.Liking for working up a sweat,33330,-0.0130085684856548,0.0164909485833992,-0.0453308277091173,0.0193136907378077,0.430230659697112
MBL2,Mannose-binding protein C,Physical measures,X21001.Body mass index (BMI),48022,-0.0988875451208764,0.030064961825748,-0.157814870299342,-0.0399602199424103,0.00100641542785283
MBL2,Mannose-binding protein C,Physical measures,X21002.Weight,48041,-0.0457452650892189,0.0176283515304621,-0.0802968340889246,-0.0111936960895131,0.00946528276337002
MBL2,Mannose-binding protein C,Physical measures,X21021.Pulse wave Arterial Stiffness index,31842,0.00716404544223313,0.0140767911400924,-0.0204264651923479,0.0347545560768141,0.610818140022396
MBL2,Mannose-binding protein C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32871,0.00382605489428477,0.0175226993842841,-0.030518435898912,0.0381705456874816,0.827162546023809
MBL2,Mannose-binding protein C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32871,-0.00434998686882426,0.0183208927953572,-0.0402589367477243,0.0315589630100758,0.812326192229439
MBL2,Mannose-binding protein C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32872,0.0031205206541484,0.0180142391372838,-0.0321873880549278,0.0384284293632245,0.862478287164477
MBL2,Mannose-binding protein C,Health and medical history,X21040.Satisfaction with bowel habits,32843,0.00338997616538289,0.0167904632410113,-0.0295193317869992,0.036299284117765,0.840000333460537
MBL2,Mannose-binding protein C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32843,0.0108531045574386,0.0176297510938142,-0.0237012075864372,0.0454074167013143,0.538165558809972
MBL2,Mannose-binding protein C,Health and medical history,X21042.Greatest number of times bowels opened per day,32836,0.012970502890679,0.0181820047032256,-0.0226662263276431,0.0486072321090012,0.475635169509749
MBL2,Mannose-binding protein C,Health and medical history,X21043.Least number of times bowels opened per week,32783,0.00519782350438408,0.0179562515074885,-0.0299964294502935,0.0403920764590616,0.772227293636306
MBL2,Mannose-binding protein C,Health and medical history,X21044.Average number of times bowels opened per day,32817,0.0221135298397821,0.0200435517273987,-0.0171718315459194,0.0613988912254837,0.269937853071492
MBL2,Mannose-binding protein C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32876,0.0236585409528387,0.0182468174579509,-0.012105221264745,0.0594223031704224,0.194807370464631
MBL2,Mannose-binding protein C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32870,-0.0107547770261995,0.0182570707479404,-0.0465386356921626,0.0250290816397636,0.555825987634762
MBL2,Mannose-binding protein C,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29136,-0.0270222877577211,0.0269919026476572,-0.0799264169471292,0.025881841431687,0.316811956432086
MBL2,Mannose-binding protein C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32873,0.0028316625904672,0.0192837818769607,-0.0349645498883757,0.0406278750693101,0.883260283783732
MBL2,Mannose-binding protein C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32871,-0.0264884428887488,0.027192365093534,-0.0797854784720755,0.0268085926945779,0.330026467023354
MBL2,Mannose-binding protein C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32874,-0.0399683414497602,0.0217578916885857,-0.0826138091593881,0.00267712625986774,0.0662489472200426
MBL2,Mannose-binding protein C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32872,0.0295272447642214,0.0526699253593384,-0.0737058089400818,0.132760298468525,0.575077915898376
MBL2,Mannose-binding protein C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32874,-0.0221725891738029,0.0205839129258165,-0.0625170585084033,0.0181718801607974,0.281428474744696
MBL2,Mannose-binding protein C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32874,-0.01015885687162,0.0214472434565424,-0.052195454046443,0.031877740303203,0.635748682257155
MBL2,Mannose-binding protein C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32654,-0.0244514334007001,0.019065026363042,-0.0618188850722625,0.0129160182708623,0.199691241068303
MBL2,Mannose-binding protein C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32874,-0.00244922431934809,0.0189192807644241,-0.0395310146176194,0.0346325659789232,0.896999313165791
MBL2,Mannose-binding protein C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32875,-0.00908768006662348,0.0260391753144612,-0.0601244636829675,0.0419491035497205,0.727097234033604
MBL2,Mannose-binding protein C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32874,-0.0171737351813537,0.0182407109772982,-0.0529255286968581,0.0185780583341507,0.346470951872683
MBL2,Mannose-binding protein C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32874,-0.00833270281391321,0.018168450001574,-0.0439428648169983,0.0272774591891718,0.646506734557131
MBL2,Mannose-binding protein C,Working and living environment,X21100.Water hardness (USGS classification),47822,-0.0146963184088526,0.0110301703684275,-0.0363154523309704,0.00692281551326534,0.182749808463045
MBL2,Mannose-binding protein C,Lifestyle factors,X2139.Age first had sexual intercourse,45436,0.00226273554953813,0.00813701476868175,-0.0136858133970781,0.0182112844961544,0.780954133258931
MBL2,Mannose-binding protein C,Health and medical history,X2149.Lifetime number of sexual partners,43683,-0.0357405441763674,0.0124048263217067,-0.0600540037669125,-0.0114270845858222,0.00396613620905382
MBL2,Mannose-binding protein C,Physical activities,X22032.IPAQ activity group,43709,0.0154583771144275,0.0118968438560539,-0.00785943684343805,0.0387761910722932,0.193832791853256
MBL2,Mannose-binding protein C,Physical activities,X22033.Summed days activity,44214,0.00457045353292067,0.00785887929572175,-0.010832949886694,0.0199738569525353,0.560865787373621
MBL2,Mannose-binding protein C,Physical activities,X22034.Summed minutes activity,43709,0.00532900970389298,0.00800531045197342,-0.0103613987819749,0.0210194181897609,0.505620628662317
MBL2,Mannose-binding protein C,Physical activities,X22037.MET minutes per week for walking,43039,0.00539487895525156,0.00788187412508023,-0.0100535943299057,0.0208433522404088,0.493688894247352
MBL2,Mannose-binding protein C,Physical activities,X22038.MET minutes per week for moderate activity,43709,0.00105047444242648,0.0082102217322084,-0.015041560152702,0.0171425090375549,0.898192096337406
MBL2,Mannose-binding protein C,Physical activities,X22039.MET minutes per week for vigorous activity,43709,0.00423254291552988,0.0118597188029917,-0.0190125059383339,0.0274775917693937,0.721182503337221
MBL2,Mannose-binding protein C,Physical activities,X22040.Summed MET minutes per week for all activity,43039,0.000639634837320779,0.00810083900885008,-0.0152380096200254,0.0165172792946669,0.937065990466827
MBL2,Mannose-binding protein C,Eye measures,X2217.Age started wearing glasses or contact lenses,43206,-0.00788122861102838,0.00932795508515647,-0.0261640205779351,0.0104015633558783,0.398174766888945
MBL2,Mannose-binding protein C,Working and living environment,X22501.Year ended full time education,30025,0.0453438115672546,0.0406461999424088,-0.0343227403198666,0.125010363454376,0.264648348355728
MBL2,Mannose-binding protein C,Lifestyle factors,X22506.Tobacco smoking,29988,0.0161674341276757,0.0442234049048269,-0.070510439485785,0.102845307741136,0.714687043615017
MBL2,Mannose-binding protein C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46395,-0.0113378955962929,0.0241464518674924,-0.0586649412565781,0.0359891500639923,0.638683195248528
MBL2,Mannose-binding protein C,Physical measures,X23098.Weight,47719,-0.0443578907954168,0.0177546906269446,-0.0791570844242282,-0.00955869716660546,0.0124830563561183
MBL2,Mannose-binding protein C,Physical measures,X23099.Body fat percentage,47698,-0.0562255334648051,0.0172124996223238,-0.0899620327245597,-0.0224890342050505,0.00109019413459577
MBL2,Mannose-binding protein C,Physical measures,X23100.Whole body fat mass,47667,-0.0519168173320217,0.0163514132462428,-0.0839655872946576,-0.0198680473693859,0.00149993198156726
MBL2,Mannose-binding protein C,Physical measures,X23101.Whole body fat-free mass,47715,-0.00909095079411446,0.0151854589282223,-0.0388544502934302,0.0206725487052013,0.549404268575036
MBL2,Mannose-binding protein C,Physical measures,X23102.Whole body water mass,47719,-0.00685455951716482,0.0151861989055975,-0.0366195093721358,0.0229103903378062,0.651728668657501
MBL2,Mannose-binding protein C,Physical measures,X23104.Body mass index (BMI),47719,-0.107953592596896,0.030300223409879,-0.167342030480258,-0.0485651547135328,0.000367637447452371
MBL2,Mannose-binding protein C,Physical measures,X23105.Basal metabolic rate,47717,-0.0143372070434317,0.0162687949201057,-0.0462240450868389,0.0175496309999756,0.378180373362768
MBL2,Mannose-binding protein C,Physical measures,X23106.Impedance of whole body,47716,-0.0232420586921596,0.0124575336023641,-0.0476588245527933,0.00117470716847412,0.0620951838647802
MBL2,Mannose-binding protein C,Physical measures,X23107.Impedance of leg (right),47716,-0.0190916193636387,0.0102909160951237,-0.0392618149100813,0.00107857618280381,0.0635812219965651
MBL2,Mannose-binding protein C,Physical measures,X23108.Impedance of leg (left),47715,-0.0227277022399485,0.0101973111862348,-0.0427144321649689,-0.00274097231492825,0.0258369178410406
MBL2,Mannose-binding protein C,Physical measures,X23109.Impedance of arm (right),47710,-0.0183942851321163,0.012498374274614,-0.0428910987103598,0.00610252844612719,0.141105856915382
MBL2,Mannose-binding protein C,Physical measures,X23110.Impedance of arm (left),47714,-0.0164112802375186,0.0124903963985688,-0.0408924571787134,0.00806989670367628,0.188888495101601
MBL2,Mannose-binding protein C,Physical measures,X23111.Leg fat percentage (right),47715,-0.0503616392263068,0.0212527599495433,-0.0920170487274116,-0.00870622972520207,0.0178127591287556
MBL2,Mannose-binding protein C,Physical measures,X23112.Leg fat mass (right),47714,-0.0397496061987347,0.021955454871226,-0.0827822977463376,0.00328308534886815,0.0702361174854882
MBL2,Mannose-binding protein C,Physical measures,X23113.Leg fat-free mass (right),47714,-0.0106595555903097,0.0163379029216912,-0.0426818453168244,0.0213627341362051,0.51412151448053
MBL2,Mannose-binding protein C,Physical measures,X23114.Leg predicted mass (right),47713,-0.0112802456242488,0.0164122215011708,-0.0434481997665437,0.0208877085180461,0.491895552503457
MBL2,Mannose-binding protein C,Physical measures,X23115.Leg fat percentage (left),47712,-0.0596221375964376,0.0219636254033427,-0.102670843386989,-0.0165734318058859,0.00664064961172512
MBL2,Mannose-binding protein C,Physical measures,X23116.Leg fat mass (left),47712,-0.0532691864848374,0.0228242874984784,-0.0980047899818551,-0.00853358298781977,0.0196101789468356
MBL2,Mannose-binding protein C,Physical measures,X23117.Leg fat-free mass (left),47710,-0.00700070619411879,0.0169377338536413,-0.0401986645472557,0.0261972521590181,0.679375806436779
MBL2,Mannose-binding protein C,Physical measures,X23118.Leg predicted mass (left),47709,-0.0075323630569057,0.0170045465738094,-0.0408612743415721,0.0257965482277607,0.657797446976086
MBL2,Mannose-binding protein C,Physical measures,X23119.Arm fat percentage (right),47709,-0.0504561147278035,0.0190506371494777,-0.0877953635407797,-0.0131168659148272,0.00808967717396341
MBL2,Mannose-binding protein C,Physical measures,X23120.Arm fat mass (right),47708,-0.0611251191568038,0.0185642335934791,-0.0975110170000228,-0.0247392213135848,0.000993999715334847
MBL2,Mannose-binding protein C,Physical measures,X23121.Arm fat-free mass (right),47708,-0.0131800622727805,0.0152121844105439,-0.0429959437174465,0.0166358191718855,0.38627142712885
MBL2,Mannose-binding protein C,Physical measures,X23122.Arm predicted mass (right),47707,-0.0170354234136428,0.0152184637651343,-0.0468636123933061,0.0127927655660205,0.262984305946322
MBL2,Mannose-binding protein C,Physical measures,X23123.Arm fat percentage (left),47703,-0.0548482652947076,0.0194766718636826,-0.0930225421475255,-0.0166739884418896,0.0048650366023877
MBL2,Mannose-binding protein C,Physical measures,X23124.Arm fat mass (left),47703,-0.0616300916703876,0.0184706721004597,-0.0978326089872885,-0.0254275743534866,0.000849254765616829
MBL2,Mannose-binding protein C,Physical measures,X23125.Arm fat-free mass (left),47699,-0.012784674894092,0.0154365164715412,-0.0430402471783127,0.0174708973901288,0.40755996129126
MBL2,Mannose-binding protein C,Physical measures,X23126.Arm predicted mass (left),47698,-0.0150083289864964,0.0155293957644648,-0.0454459446848474,0.0154292867118546,0.333830648543163
MBL2,Mannose-binding protein C,Physical measures,X23127.Trunk fat percentage,47696,-0.036973326085902,0.0123248735918288,-0.0611300783258865,-0.0128165738459175,0.00270351764883688
MBL2,Mannose-binding protein C,Physical measures,X23128.Trunk fat mass,47692,-0.0380359307046646,0.0134346610038426,-0.0643678662721961,-0.0117039951371332,0.00464155859992024
MBL2,Mannose-binding protein C,Physical measures,X23129.Trunk fat-free mass,47687,-0.00718206587300764,0.0138245461901651,-0.0342781764057313,0.019914044659716,0.603406140374336
MBL2,Mannose-binding protein C,Physical measures,X23130.Trunk predicted mass,47685,-0.00488421102460798,0.0138033401445365,-0.0319387577078994,0.0221703356586835,0.723459908722088
MBL2,Mannose-binding protein C,NMR metabolomics,X23400.Total Cholesterol,37257,-0.0238693223243597,0.0105182119490441,-0.0444850177444862,-0.00325362690423318,0.0232639284364463
MBL2,Mannose-binding protein C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37257,-0.011138126789485,0.0101939775219046,-0.0311183227324181,0.00884206915344811,0.274581054385224
MBL2,Mannose-binding protein C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37257,-0.00383462025175492,0.0102361092778333,-0.0238973944363081,0.0162281539327983,0.707951279187387
MBL2,Mannose-binding protein C,NMR metabolomics,X23403.VLDL Cholesterol,37257,-0.0127357210855593,0.0100605967484216,-0.0324544907124655,0.00698304854134704,0.205570484185535
MBL2,Mannose-binding protein C,NMR metabolomics,X23404.Clinical LDL Cholesterol,37257,-0.00311330961260344,0.0101854051021671,-0.0230767036128509,0.016850084387644,0.759865388611631
MBL2,Mannose-binding protein C,NMR metabolomics,X23405.LDL Cholesterol,37257,-0.0170335164619513,0.0101013252006776,-0.0368321138552793,0.00276508093137683,0.0917679522161041
MBL2,Mannose-binding protein C,NMR metabolomics,X23406.HDL Cholesterol,37257,-0.045854210252945,0.0115042864496502,-0.0684026116942594,-0.0233058088116307,6.75990903195568e-05
MBL2,Mannose-binding protein C,NMR metabolomics,X23407.Total Triglycerides,37257,-0.0576061785961556,0.0103167197040573,-0.0778269492161078,-0.0373854079762034,2.39938312287891e-08
MBL2,Mannose-binding protein C,NMR metabolomics,X23408.Triglycerides in VLDL,37257,-0.0562318185352152,0.0104819930619175,-0.0767765249365735,-0.0356871121338568,8.24726944389311e-08
MBL2,Mannose-binding protein C,NMR metabolomics,X23409.Triglycerides in LDL,37257,-0.0550849254869,0.00987055039065963,-0.0744312042525929,-0.0357386467212071,2.44151947342806e-08
MBL2,Mannose-binding protein C,NMR metabolomics,X23410.Triglycerides in HDL,37257,-0.049982880301767,0.00972796394595177,-0.0690496896358325,-0.0309160709677016,2.81488425377598e-07
MBL2,Mannose-binding protein C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37257,-0.0523884122335497,0.010396747087005,-0.0727660365240795,-0.0320107879430199,4.74258858232769e-07
MBL2,Mannose-binding protein C,NMR metabolomics,X23412.Phospholipids in VLDL,37257,-0.031937071494849,0.0101648987532179,-0.051860273051156,-0.0120138699385419,0.00168222337861688
MBL2,Mannose-binding protein C,NMR metabolomics,X23413.Phospholipids in LDL,37257,-0.0116732349204916,0.0101094794465113,-0.0314878146356537,0.00814134479467047,0.248241229408235
MBL2,Mannose-binding protein C,NMR metabolomics,X23414.Phospholipids in HDL,37257,-0.056523705627465,0.0107738462417971,-0.0776404442613874,-0.0354069669935427,1.57480427920969e-07
MBL2,Mannose-binding protein C,NMR metabolomics,X23415.Total Esterified Cholesterol,37257,-0.0249834812991231,0.0105591085179239,-0.0456793339942538,-0.00428762860399231,0.0179926937661679
MBL2,Mannose-binding protein C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37257,-0.00310784095598071,0.0100630733121067,-0.0228314646477098,0.0166157827357484,0.757450960660623
MBL2,Mannose-binding protein C,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37257,-0.0222726475813345,0.0100605921323693,-0.0419914081607783,-0.00255388700189065,0.0268558377093354
MBL2,Mannose-binding protein C,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37257,-0.0438213416692672,0.0114836615575382,-0.0663293183220421,-0.0213133650164923,0.000136257164126479
MBL2,Mannose-binding protein C,NMR metabolomics,X23419.Total Free Cholesterol,37257,-0.0205637994052109,0.0104057185037547,-0.04095900767257,-0.000168591137851792,0.0481524095191883
MBL2,Mannose-binding protein C,NMR metabolomics,X23420.Free Cholesterol in VLDL,37257,-0.0251461428882477,0.0101129056114799,-0.0449674378867483,-0.00532484788974711,0.0129112969290689
MBL2,Mannose-binding protein C,NMR metabolomics,X23421.Free Cholesterol in LDL,37257,-0.0017889250449922,0.0102280533849444,-0.0218359096794833,0.0182580595894989,0.861157894972435
MBL2,Mannose-binding protein C,NMR metabolomics,X23422.Free Cholesterol in HDL,37257,-0.0492280073977026,0.0113990517396949,-0.0715701488075046,-0.0268858659879005,1.58147645549464e-05
MBL2,Mannose-binding protein C,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37257,-0.0462629775409749,0.0101349405297341,-0.0661274609792537,-0.0263984941026962,5.04655753372699e-06
MBL2,Mannose-binding protein C,NMR metabolomics,X23424.Total Lipids in VLDL,37257,-0.0407928268308741,0.0102583253142589,-0.0608991444468215,-0.0206865092149266,7.02872645134064e-05
MBL2,Mannose-binding protein C,NMR metabolomics,X23425.Total Lipids in LDL,37257,-0.0190398914402845,0.0100897768986656,-0.0388158541616691,0.000736071281100016,0.0591754955691417
MBL2,Mannose-binding protein C,NMR metabolomics,X23426.Total Lipids in HDL,37257,-0.055883764229119,0.0110202611773325,-0.0774834761366907,-0.0342840523215473,4.01012788735126e-07
MBL2,Mannose-binding protein C,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37257,-0.0623868985686307,0.0104263575035434,-0.0828225592755758,-0.0419512378616856,2.23861903190844e-09
MBL2,Mannose-binding protein C,NMR metabolomics,X23428.Concentration of VLDL Particles,37257,-0.0234896439428344,0.0100393131324142,-0.0431666976823664,-0.00381259020330252,0.0193104292051968
MBL2,Mannose-binding protein C,NMR metabolomics,X23429.Concentration of LDL Particles,37257,-0.00785392841525446,0.0100974379496792,-0.0276449067966258,0.0119370499661169,0.436692419622844
MBL2,Mannose-binding protein C,NMR metabolomics,X23430.Concentration of HDL Particles,37257,-0.0635499994332582,0.0104167085350724,-0.0839667481620001,-0.0431332507045163,1.08462893209732e-09
MBL2,Mannose-binding protein C,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37257,-0.0601763403087109,0.0109873609115175,-0.0817115676952853,-0.0386411129221365,4.40721894365941e-08
MBL2,Mannose-binding protein C,NMR metabolomics,X23432.Average Diameter for LDL Particles,37257,0.0115259521255499,0.0100863535308823,-0.00824330079497942,0.0312952050460792,0.253172228127495
MBL2,Mannose-binding protein C,NMR metabolomics,X23433.Average Diameter for HDL Particles,37257,-0.0103686253808599,0.0116514637996327,-0.0332054944281401,0.0124682436664202,0.373536128162291
MBL2,Mannose-binding protein C,NMR metabolomics,X23434.Phosphoglycerides,37246,-0.0650584222524836,0.0102644779289946,-0.0851767989933129,-0.0449400455116542,2.39902952761552e-10
MBL2,Mannose-binding protein C,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37246,-0.0392193908033699,0.0110562859595818,-0.0608897112841501,-0.0175490703225896,0.000390608800982915
MBL2,Mannose-binding protein C,NMR metabolomics,X23436.Total Cholines,37246,-0.0592118555538024,0.0104474601753703,-0.0796888774975282,-0.0387348336100765,1.47813394453193e-08
MBL2,Mannose-binding protein C,NMR metabolomics,X23437.Phosphatidylcholines,37246,-0.0626916548817831,0.0104117681094035,-0.083098720376214,-0.0422845893873522,1.77627520239035e-09
MBL2,Mannose-binding protein C,NMR metabolomics,X23438.Sphingomyelins,37245,-0.030217518402765,0.010802227359821,-0.0513898840280142,-0.00904515277751582,0.00515986133737546
MBL2,Mannose-binding protein C,NMR metabolomics,X23439.Apolipoprotein B,37257,-0.00515682006931642,0.0101345185248704,-0.0250204763780623,0.0147068362394295,0.610874718790861
MBL2,Mannose-binding protein C,NMR metabolomics,X23440.Apolipoprotein A1,37257,-0.0618684366239305,0.0107154009163566,-0.0828706224199893,-0.0408662508278716,7.92283555412975e-09
MBL2,Mannose-binding protein C,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37257,0.0278274467073353,0.0100975145673337,0.0080363181553612,0.0476185752593093,0.00586152176714147
MBL2,Mannose-binding protein C,NMR metabolomics,X23442.Total Fatty Acids,37246,-0.0642166012440055,0.00986051706727921,-0.0835432146958728,-0.0448899877921383,7.65506458282177e-11
MBL2,Mannose-binding protein C,NMR metabolomics,X23443.Degree of Unsaturation,37246,-0.00705027159499154,0.0109035235203512,-0.0284211776948798,0.0143206345048967,0.517898780383937
MBL2,Mannose-binding protein C,NMR metabolomics,X23444.Omega-3 Fatty Acids,37246,-0.0905575953049474,0.0100038458984595,-0.110165133265928,-0.0709500573439667,1.59124906768004e-19
MBL2,Mannose-binding protein C,NMR metabolomics,X23445.Omega-6 Fatty Acids,37246,-0.0372359124007994,0.0100260796967767,-0.0568870286064818,-0.0175847961951171,0.000204914084208343
MBL2,Mannose-binding protein C,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37246,-0.0542659046911137,0.0100344629472203,-0.0739334520676654,-0.034598357314562,6.48439133755024e-08
