Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39868,-0.043285451332354,0.00839407822598785,-0.0597378446552902,-0.0268330580094178,2.54382923165234e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39868,-0.0601488693782292,0.00841230292380488,-0.0766369831088867,-0.0436607556475716,9.04576533643342e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39868,-0.0627690289084204,0.00831536175407717,-0.0790671379464117,-0.0464709198704291,4.63739938983212e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39868,-0.0655881823223233,0.00853742225932063,-0.0823215299505917,-0.0488548346940549,1.65100061865679e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39868,-0.0662225474725636,0.00864059725885029,-0.0831581180999102,-0.0492869768452171,1.90355162321674e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39868,-0.0589824722302321,0.00803634377704625,-0.0747337060332428,-0.0432312384272215,2.24740724701589e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39868,0.0625584837035283,0.00682466168255271,0.0491821468057249,0.0759348206013316,5.46632035724963e-20
FADD,FAS-associated death domain protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39868,-0.0385155077974884,0.00860682578026139,-0.0553848863268007,-0.0216461292681761,7.69397658085366e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39868,-0.036042734019399,0.00847973019054766,-0.0526630051928724,-0.0194224628459256,2.14542234394476e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39868,-0.0276463213137179,0.00830563932701437,-0.0439253743946661,-0.0113672682327697,0.000874741340725343
FADD,FAS-associated death domain protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39868,-0.0536183322722259,0.00867226498763662,-0.0706159716479937,-0.0366206928964581,6.4527642051229e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39868,-0.0571462992336186,0.00868666346068214,-0.0741721596165556,-0.0401204388506817,4.89541812820577e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39868,-0.0402408262131136,0.00856357934954021,-0.0570254417382124,-0.0234562106880148,2.6352817375287e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39868,0.0585329994943313,0.00689495835587067,0.0450188811168248,0.0720471178718378,2.2600331829903e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39868,0.039291919689814,0.00758610264373493,0.0244231585080936,0.0541606808715345,2.25226560880523e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39868,0.0451550595682128,0.00746046113461223,0.0305325557443728,0.0597775633920527,1.45720559214778e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39868,0.0512750449546567,0.00733316556735294,0.0369020404426449,0.0656480494666684,2.81281916625884e-12
FADD,FAS-associated death domain protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39868,0.0248852681636323,0.0077028738022856,0.00978763551115249,0.0399829008161121,0.00123759732404158
FADD,FAS-associated death domain protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39868,0.0217782208554078,0.00768723458359928,0.00671124107155317,0.0368452006392623,0.0046165653938099
FADD,FAS-associated death domain protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39868,0.0363766323352222,0.00772294252261619,0.0212396649908945,0.05151359967955,2.49547128198073e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39868,0.0934400616759234,0.0069438497267857,0.0798301162114235,0.107050007140423,4.71221670757787e-41
FADD,FAS-associated death domain protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39868,0.0840659318473908,0.00688978014780582,0.0705619627576914,0.0975699009370902,4.32220768771456e-34
FADD,FAS-associated death domain protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39868,0.0948165929362271,0.00691555005111878,0.0812621148360343,0.10837107103642,1.52499123148516e-42
FADD,FAS-associated death domain protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39868,0.0935811375884121,0.00692850380951163,0.0800012701217693,0.107161005055055,2.4055708034678e-41
FADD,FAS-associated death domain protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39868,0.0760732917801942,0.00688892340936922,0.0625710018978305,0.0895755816625579,3.00246394449299e-28
FADD,FAS-associated death domain protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39868,0.0682889401149474,0.00686853710460863,0.0548266073899145,0.0817512728399803,3.18208331753697e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39868,0.0886568221886497,0.00699222764835982,0.0749520559978645,0.102361588379435,1.15522189643941e-36
FADD,FAS-associated death domain protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39868,0.106734251130757,0.00746333410542869,0.0921061162841167,0.121362385977397,4.13963028999271e-46
FADD,FAS-associated death domain protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39106,0.0492626532184705,0.00702275639279336,0.0354980506885955,0.0630272557483455,2.40108697767157e-12
FADD,FAS-associated death domain protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39106,0.0104452285923906,0.00702520259220982,-0.00332416848834065,0.0242146256731219,0.137082402443574
FADD,FAS-associated death domain protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39106,0.0193435302863972,0.00696082567570922,0.00570031196200715,0.0329867486107873,0.00546078515279276
FADD,FAS-associated death domain protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39106,-0.00875102906188256,0.00714694217958047,-0.0227590357338603,0.00525697761009517,0.220803773084044
FADD,FAS-associated death domain protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39106,-0.023490080048552,0.00689073808715973,-0.0369959266993851,-0.00998423339771897,0.00065385743877704
FADD,FAS-associated death domain protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39680,0.037947819851004,0.0068310116340044,0.0245590370483554,0.0513366026536526,2.81720900253214e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39680,-0.0471031855418395,0.00762259461973407,-0.0620434709965183,-0.0321629000871607,6.5914861757372e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39680,-0.0469388497275071,0.00759354967253467,-0.061822207085675,-0.0320554923693391,6.50892991294309e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39680,-0.0342088982660893,0.00729774943167948,-0.0485124871521811,-0.0199053093799975,2.78739059614015e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39680,0.0284145552414041,0.0074006196218441,0.0139093407825897,0.0429197697002185,0.000123773786019214
FADD,FAS-associated death domain protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39864,0.0787730514770866,0.00739612142049521,0.0642766534929159,0.0932694494612572,2.12384324755779e-26
FADD,FAS-associated death domain protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39864,0.00475474735992911,0.00713812984399628,-0.00923598713430361,0.0187454818541618,0.505353287237766
FADD,FAS-associated death domain protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39864,-0.015690063188376,0.00744495459735863,-0.0302821741991989,-0.00109795217755307,0.035091852442654
FADD,FAS-associated death domain protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39864,0.0498533491085861,0.0069573130095453,0.0362170156098773,0.0634896826072949,8.0821576792064e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39864,-0.0364358276834409,0.00686044453800752,-0.0498822989779356,-0.0229893563889461,1.10482490283472e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39868,0.00316223342970546,0.00751168690136891,-0.0115606728969776,0.0178851397563885,0.67377888824861
FADD,FAS-associated death domain protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39868,-0.0366907014430526,0.00781822118635224,-0.052014414968303,-0.0213669879178022,2.71492019531273e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39868,-0.0436309446700927,0.00784027371323271,-0.0589978811480289,-0.0282640081921566,2.66392138739731e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39868,-0.0158479940359852,0.00767817238927842,-0.0308972119189709,-0.000798776152999449,0.0390307522279271
FADD,FAS-associated death domain protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39868,0.0279474917286431,0.0077738343020736,0.0127107764965788,0.0431842069607073,0.00032527707329261
FADD,FAS-associated death domain protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39868,-0.0238616872655875,0.00746017735993425,-0.0384836348910587,-0.00923973964011641,0.00138393522080567
FADD,FAS-associated death domain protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39868,-0.00905471482197705,0.00722568158107225,-0.0232170507208787,0.00510762107692457,0.210176881125156
FADD,FAS-associated death domain protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39868,0.00406671620602596,0.00702954426589919,-0.00971119055513645,0.0178446229671884,0.56292274883132
FADD,FAS-associated death domain protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39868,-0.0273621684840438,0.00751678891241336,-0.042095074752374,-0.0126292622157136,0.000273347450994505
FADD,FAS-associated death domain protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39868,0.0136148556975526,0.0072991172088636,-0.000691414031820095,0.0279211254269252,0.0621612469026051
FADD,FAS-associated death domain protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39868,-0.0174120904045535,0.00728044861528276,-0.0316817696905077,-0.00314241111859927,0.0167855203769777
FADD,FAS-associated death domain protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39868,-0.0267361289388849,0.00767126132580655,-0.0417718011374658,-0.0117004567403041,0.000493025840502585
FADD,FAS-associated death domain protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39868,-0.0272474858522189,0.00775632588924924,-0.0424498845951474,-0.0120450871092904,0.000444404046605118
FADD,FAS-associated death domain protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39868,-0.0145270237389421,0.00699370969698217,-0.0282346947450271,-0.000819352732857007,0.0378031014654861
FADD,FAS-associated death domain protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39868,0.0342291205327288,0.00760065552998483,0.0193318356939585,0.049126405371499,6.73336160281833e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39868,-0.0298999592949974,0.00700869575843887,-0.0436370029815376,-0.0161629156084573,2.00041250222984e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39868,-0.0110252056001899,0.00734366694444394,-0.0254187928113,0.00336838161092026,0.13329213151094
FADD,FAS-associated death domain protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39868,-0.0048952820552292,0.00724236104340575,-0.0190903097003045,0.00929974558984606,0.499098978362985
FADD,FAS-associated death domain protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39868,-0.0193903245814916,0.00720873611505522,-0.0335194473669998,-0.00526120179598336,0.00715610632008729
FADD,FAS-associated death domain protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39868,0.0290420020847554,0.00742401181571201,0.0144909389259599,0.0435930652435509,9.1950597414427e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39868,-0.0106572763819919,0.00701517198005234,-0.0244070134628944,0.00309246069891074,0.128738112010711
FADD,FAS-associated death domain protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39868,-0.0240135716887409,0.0073651496296279,-0.0384492649628116,-0.0095778784146702,0.00111474965744643
FADD,FAS-associated death domain protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39868,0.0177930905385336,0.0069274825458408,0.00421522474868562,0.0313709563283815,0.0102235851114715
FADD,FAS-associated death domain protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39868,-0.0574230007740845,0.00776683196781047,-0.072645991430993,-0.042200010117176,1.50238530618466e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39868,0.0276432524823508,0.00720246072768024,0.0135264294560976,0.0417600755086041,0.000124502629900582
FADD,FAS-associated death domain protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39868,-0.0601884663808689,0.00693475302760986,-0.0737805823149842,-0.0465963504467536,4.36193667702135e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39868,0.018307002191451,0.00725242944222731,0.00409224048468551,0.0325217638982166,0.0116038711990323
FADD,FAS-associated death domain protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39868,0.0754159273214249,0.00717041239155582,0.0613619190339755,0.0894699356088743,8.69409264921575e-26
FADD,FAS-associated death domain protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39868,-0.0778001267141141,0.00752089162479456,-0.0925410742987115,-0.0630591791295168,5.3116133366245e-25
FADD,FAS-associated death domain protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39868,0.0195039399212424,0.0070443987130621,0.00569691844364069,0.0333109613988441,0.00563423908848333
FADD,FAS-associated death domain protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39868,-0.112630363966313,0.0070620223886309,-0.126471927848029,-0.0987888000845962,7.96331463669985e-57
FADD,FAS-associated death domain protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39868,0.0560507280412197,0.00699053261740381,0.0423492841111082,0.0697521719713311,1.14770729303858e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39868,0.110222929108884,0.00707608436599882,0.0963538037515264,0.124092054466242,2.61940915014441e-54
FADD,FAS-associated death domain protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39868,-0.0655334070665978,0.0071746077762193,-0.0795956383079877,-0.051471175825208,7.37063456896114e-20
FADD,FAS-associated death domain protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39868,0.0551165300516045,0.00721802967640127,0.040969191885858,0.069263868217351,2.36777103246407e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39863,-0.0668042312158712,0.00788883585322128,-0.0822663494881849,-0.0513421129435575,2.70599197604741e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39863,0.0114743879742165,0.0072646062033667,-0.00276424018438219,0.0257130161328153,0.11424299539327
FADD,FAS-associated death domain protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39863,-0.00771656388852036,0.00692391926724979,-0.02128744565233,0.00585431787528923,0.265090407253013
FADD,FAS-associated death domain protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39863,0.0385989393014815,0.00834558091820417,0.0222416007018014,0.0549562779011617,3.77394270985264e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39863,0.103402266691568,0.00769916029571913,0.0883119125119582,0.118492620871177,6.68847872955907e-41
FADD,FAS-associated death domain protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39868,0.0704008848555948,0.00776654717741568,0.0551784523878601,0.0856233173233296,1.39233522434439e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39868,-0.0935893944956197,0.00790507083306125,-0.10908333332842,-0.0780954556628197,3.33691065380515e-32
FADD,FAS-associated death domain protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39868,-0.0898036138372337,0.00763070759168165,-0.10475980071693,-0.0748474269575377,7.65409209874598e-32
FADD,FAS-associated death domain protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39868,-0.0369938104465385,0.0078043446847881,-0.0522903260287232,-0.0216972948643538,2.15391216700218e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39868,0.0831635529315676,0.00748021592765319,0.0685023297133674,0.0978247761497679,1.30809867124659e-28
FADD,FAS-associated death domain protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39868,0.0460068789304349,0.00783654305237102,0.0306472545477877,0.0613665033130821,4.42241666741625e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39868,-0.0688878300705402,0.0076610379479565,-0.0839034644485349,-0.0538721956925454,2.6952153857539e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39868,-0.0730998689214341,0.00732130852143377,-0.0874496336234443,-0.0587501042194239,2.0855101312141e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39868,-0.00156770704391246,0.00830178868691638,-0.0178392128702686,0.0147037987824436,0.850220872166996
FADD,FAS-associated death domain protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39868,0.0774398189683891,0.00744008634502722,0.0628572497321358,0.0920223882046425,2.73199192125341e-25
FADD,FAS-associated death domain protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39868,0.00377251944680126,0.00698546110476142,-0.00991898431853112,0.0174640232121336,0.58916797304076
FADD,FAS-associated death domain protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39868,-0.0438972539040003,0.00695132606976688,-0.0575218530007434,-0.0302726548072572,2.7738047082794e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39868,-0.0397758175558936,0.00682786907156311,-0.0531584409361572,-0.0263931941756299,5.80311332749609e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39868,-0.00942032406464293,0.00757444302152256,-0.0242662323868271,0.00542558425754128,0.213628729370402
FADD,FAS-associated death domain protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39868,0.0736011319215776,0.00761897475890351,0.0586679413941267,0.0885343224490285,5.1082780391716e-22
FADD,FAS-associated death domain protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51707,-0.00140613976899595,0.00592477877306352,-0.0130187061642005,0.0102064266262086,0.812400961977274
FADD,FAS-associated death domain protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51707,-0.00436069175622518,0.00579806490881521,-0.015724898977503,0.00700351546505263,0.452000688859646
FADD,FAS-associated death domain protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49759,0.000946566624468882,0.00556777458525627,-0.0099662715626334,0.0118594048115712,0.865005116149985
FADD,FAS-associated death domain protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49759,-0.0109364235467402,0.00601220940923346,-0.0227203539888378,0.000847506895357368,0.0689175260583287
FADD,FAS-associated death domain protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49759,-0.00580274474639547,0.00598584381315849,-0.0175349986201861,0.00592950912739518,0.332349059854695
FADD,FAS-associated death domain protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49759,-0.00190285412219697,0.00552288328830375,-0.0127277053672723,0.00892199712287838,0.730443028851424
FADD,FAS-associated death domain protein,Working and living environment,X24009.Traffic intensity on the nearest road,51707,-0.0610954836151752,0.0286024126527731,-0.11715621241461,-0.00503475481573998,0.0326860278027035
FADD,FAS-associated death domain protein,Working and living environment,X24010.Inverse distance to the nearest road,51707,-0.00341190302283568,0.0051748128387283,-0.0135545361867432,0.00673073014107179,0.509690118902351
FADD,FAS-associated death domain protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51707,0.00415030840176216,0.00523024832731996,-0.00610097831978495,0.0144015951233093,0.427481488028775
FADD,FAS-associated death domain protein,Working and living environment,X24012.Inverse distance to the nearest major road,51707,-0.00672278421278219,0.0052950124741657,-0.017101008662147,0.00365544023658258,0.204221850164944
FADD,FAS-associated death domain protein,Working and living environment,X24013.Total traffic load on major roads,51707,-0.0213230896361769,0.0197497796941588,-0.0600326578367283,0.0173864785643744,0.280302005213052
FADD,FAS-associated death domain protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51707,-0.0236408212898956,0.0191655299874287,-0.0612052600652559,0.0139236174854647,0.217396963807481
FADD,FAS-associated death domain protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51707,0.0108878599649949,0.00594412432413469,-0.000762623710309135,0.0225383436402989,0.06700661793228
FADD,FAS-associated death domain protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51707,0.00610570970653026,0.00594249980869798,-0.00554158991851778,0.0177530093315783,0.304210550539626
FADD,FAS-associated death domain protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51707,0.0140166516342271,0.00588225060307736,0.00248744045219542,0.0255458628162587,0.0171848217922254
FADD,FAS-associated death domain protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51659,0.0336651720525203,0.00570738914217435,0.0224786893338586,0.044851654771182,3.71008013613011e-09
FADD,FAS-associated death domain protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51707,-0.0106423879705762,0.00518845715320882,-0.0208117639908655,-0.000473011950286931,0.0402600989297333
FADD,FAS-associated death domain protein,Working and living environment,X24021.Average evening sound level of noise pollution,51707,-0.0106656303932865,0.00518724219719017,-0.0208326250997792,-0.000498635686793794,0.0397795447497717
FADD,FAS-associated death domain protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51707,-0.010670069545329,0.0051885077692278,-0.0208395447730155,-0.000500594317642523,0.0397454371671032
FADD,FAS-associated death domain protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51707,-0.0107049140747224,0.00518775313054327,-0.0208729102105872,-0.000536917938857642,0.039074658557039
FADD,FAS-associated death domain protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51707,-0.0106951038724253,0.00518789264308204,-0.0208633734528661,-0.000526834291984541,0.0392597883768165
FADD,FAS-associated death domain protein,Health and medical history,X2405.Number of children fathered,36297,-0.0218417827459033,0.0210951453003041,-0.0631882675344992,0.0195047020426926,0.300505169120189
FADD,FAS-associated death domain protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48535,0.000493386278721824,0.00619019589664231,-0.0116393976786971,0.0126261702361407,0.936472951148095
FADD,FAS-associated death domain protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48535,0.00500305039196369,0.00564673433819129,-0.00606454891089124,0.0160706496948186,0.375621984868945
FADD,FAS-associated death domain protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48535,-0.00719899905624197,0.00552444184865669,-0.0180269050796091,0.00362890696712514,0.192546673333042
FADD,FAS-associated death domain protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48535,0.00125608490649259,0.0058473915760177,-0.0102048025825021,0.0127169723954873,0.829916334915046
FADD,FAS-associated death domain protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48535,0.00407309632827184,0.00571701954544097,-0.00713226198079246,0.0152784546373361,0.476192276516009
FADD,FAS-associated death domain protein,Working and living environment,"X24505.Water percentage, buffer 300m",48535,-0.00653498971338019,0.00554516391250631,-0.0174035109818926,0.00433353155513219,0.238607687903362
FADD,FAS-associated death domain protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51798,-0.00734585334884888,0.00584574961006712,-0.0188035225845804,0.00411181588688267,0.208903791236896
FADD,FAS-associated death domain protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51798,-0.00750976660132957,0.00551823091274208,-0.018325499190304,0.0033059659876449,0.173555918501325
FADD,FAS-associated death domain protein,Working and living environment,X24508.Distance (Euclidean) to coast,51798,0.0347816025487781,0.00527846814138441,0.0244358049916646,0.0451274001058915,4.4965061837969e-11
FADD,FAS-associated death domain protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28698,0.00435798781974576,0.033174091160703,-0.0606632308552321,0.0693792064947236,0.895490288266786
FADD,FAS-associated death domain protein,Health and medical history,X2704.Years since last cervical smear test,35638,0.00243064528019969,0.0198525853844004,-0.036480422073225,0.0413417126336244,0.902556849701983
FADD,FAS-associated death domain protein,Health and medical history,X2714.Age when periods started (menarche),38999,0.0086513742322931,0.0177079645966609,-0.0260562363771623,0.0433589848417485,0.625161472045448
FADD,FAS-associated death domain protein,Health and medical history,X2734.Number of live births,39480,-0.0384522176589369,0.0168209509301234,-0.0714212814819787,-0.00548315383589513,0.0222692483747944
FADD,FAS-associated death domain protein,Health and medical history,X2744.Birth weight of first child,35592,-0.0397855022442395,0.0193152927254398,-0.0776434759861015,-0.00192752850237753,0.0394403711217705
FADD,FAS-associated death domain protein,Health and medical history,X2754.Age at first live birth,33570,-0.017070058557853,0.00881865015126496,-0.0343546128543323,0.00021449573862636,0.052936259340557
FADD,FAS-associated death domain protein,Health and medical history,X2764.Age at last live birth,33548,-0.0205300033963625,0.008843279334689,-0.037862830892353,-0.00319717590037209,0.0202784943778675
FADD,FAS-associated death domain protein,Health and medical history,X2794.Age started oral contraceptive pill,37197,-0.0020806740265957,0.00866264155513164,-0.0190594514746537,0.0148981034214623,0.810187180242081
FADD,FAS-associated death domain protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36007,-0.00273512271642264,0.00764992609460307,-0.0177289778618447,0.0122587324289994,0.720696915108206
FADD,FAS-associated death domain protein,Lifestyle factors,X2867.Age started smoking in former smokers,29339,0.0132590962990637,0.0116211471114862,-0.00951835203944934,0.0360365446375766,0.253942441334238
FADD,FAS-associated death domain protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36537,-0.0273796408269273,0.0228417774701933,-0.0721495246685061,0.0173902430146516,0.230680614810287
FADD,FAS-associated death domain protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36533,-0.0174783629743165,0.0253505625889602,-0.0671654656486785,0.0322087397000455,0.490542390289318
