Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,33170,-0.034525363011414,0.0442289904705189,-0.121214184333631,0.0521634583108029,0.435054823479288
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,33170,-0.0149320935236548,0.0447587759845977,-0.102659294453466,0.0727951074061568,0.738679397656965
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,33170,-0.0126822009857479,0.0438353883510611,-0.0985995621538275,0.0732351601823318,0.772347383315501
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,33170,-0.0731376180978189,0.0442754216745869,-0.159917444580009,0.0136422083843714,0.0985930734668622
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20728.Liking for spinach,33170,-0.0172394953550361,0.04476954719783,-0.104987807862783,0.0705088171527108,0.700192938961679
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20729.Liking for spirits,33170,-0.030988694156311,0.0448265219449954,-0.118848677168502,0.0568712888558801,0.489392610000315
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,33170,0.0950791364059413,0.048719619114645,-0.000411317058762795,0.190569589870645,0.0510207412240089
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,-0.03950697640699,0.0447885361622442,-0.127292507284989,0.0482785544710087,0.377757495693223
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,33170,-0.014313577754283,0.0430705763852504,-0.0987319074693738,0.0701047519608078,0.739648750924867
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,33170,0.0108828982719951,0.0452984935431217,-0.0779021490725234,0.0996679456165137,0.810142857764013
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,33170,0.0154352784916713,0.0525663035031857,-0.0875946763745726,0.118465233357915,0.769043787215888
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,33170,-0.0645150466126914,0.0464311324487666,-0.155520066212274,0.0264899729868911,0.164720643440066
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,33170,-0.0540183627823193,0.0433724938242137,-0.139028450677778,0.0309917251131395,0.212996992780219
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,33170,0.0360883199949372,0.0440685793839137,-0.0502860955975337,0.122462735587408,0.41285719618495
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),33170,-0.00862567112528727,0.0426549401439386,-0.0922293538074068,0.0749780115568323,0.839749360366445
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,33170,-0.024396997959536,0.0480495021295074,-0.11857402213337,0.0697800262142985,0.611642714681115
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,33170,-0.11561269346189,0.0438516013473859,-0.201561832102767,-0.0296635548210138,0.00839169421524604
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20741.Liking for watching television,33170,0.0316709379671824,0.0438945922830638,-0.0543624629076227,0.117704338841987,0.47060621105431
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20742.Liking for whisky,33170,-0.0736957341343904,0.0459411735446038,-0.163740434281814,0.016348966013033,0.108718780281219
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20743.Liking for white bread,33170,-0.00444398350302944,0.0429802454790741,-0.0886852646420147,0.0797972976359558,0.917650952013703
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20744.Liking for white rice,33170,-0.017304427239626,0.0438904872128172,-0.103329782176748,0.0687209276974957,0.693395376771099
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20745.Liking for white wine,33170,-0.048452616869262,0.0447398010331008,-0.13614262689414,0.0392373931556155,0.278842327523046
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,-0.0452862026414664,0.0437249364304333,-0.130987078045116,0.0404146727621829,0.300365996514658
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,33170,-0.0439688851966741,0.0443245048479059,-0.13084491469857,0.0429071443052214,0.321234596218405
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.0185161750579189,0.0453448344470732,-0.0703597004583447,0.107392050574182,0.683032418659869
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,33170,0.00109551636371364,0.043440783702671,-0.0840484196935215,0.0862394524209488,0.979881130720049
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21001.Body mass index (BMI),47564,0.00368866058115159,0.0110263960738078,-0.0179230757235117,0.0253003968858148,0.737982595914559
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21002.Weight,47582,-0.00903493262924501,0.00649326367560877,-0.0217617294334382,0.00369186417494819,0.164107618684591
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,0.00145920442908692,0.0052587574627782,-0.00884796019795834,0.0117663690561322,0.781418278462762
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,-0.00616434496187385,0.0474317262189202,-0.0991305283509575,0.0868018384272098,0.896599064923603
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,-0.0760669235196331,0.0491463966695874,-0.172393860992024,0.0202600139527584,0.121715401574451
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,0.0414036333521735,0.0487864983122693,-0.0542179033398743,0.137025170044221,0.396087960962003
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,32679,-0.00861669911422631,0.0466528472513099,-0.100056279726794,0.0828228814983411,0.853469972350101
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,0.0365890418792663,0.0480466117459395,-0.0575823171427751,0.130760400901308,0.446359636220402
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,32671,-0.0423988711375023,0.0484317192027672,-0.137325040774926,0.0525272984999215,0.38136057846669
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,32619,-0.00440189433398303,0.0476831519739345,-0.0978608722028945,0.0890570835349285,0.92644947987837
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,32653,0.0131898743410979,0.0538152094738613,-0.0922879362276703,0.118667684909866,0.806388087232155
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,-0.0288213202028656,0.0487217255473616,-0.124315902275694,0.0666732618699632,0.554167300780908
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,0.000742200969047397,0.0493983078583393,-0.0960784824332976,0.0975628843713924,0.988012713423375
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,-0.0115421958790932,0.0671945984723651,-0.143243608884929,0.120159217126742,0.863622953635894
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,0.00585387606973095,0.0520046063856393,-0.0960751524461222,0.107782904585584,0.910378330683771
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,0.0616196605349047,0.0770831882119537,-0.0894633883605246,0.212702709430334,0.424084790325432
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,-0.0420228715944368,0.0580877647073445,-0.155874890420832,0.0718291472319584,0.469430217858736
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,0.224068420377964,0.16284400138189,-0.0951058223305406,0.543242663086468,0.168865831495434
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,-0.0444065630925112,0.0547359743355342,-0.151689072790158,0.0628759466051358,0.417222917684865
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,-0.0297169063727456,0.0575060424231583,-0.142428749522136,0.0829949367766446,0.605335603339384
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,-0.0253732254294125,0.0514630236852116,-0.126240751852427,0.0754943009936022,0.621998295115529
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,0.0640346663132478,0.0515701598306789,-0.0370428469548828,0.165112179581378,0.214380192244662
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,0.0274770614081541,0.069225587915544,-0.108205090906312,0.16315921372262,0.691435590088737
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,-0.0511142029024198,0.0489645288701596,-0.147084679487933,0.0448562736830931,0.296558937660158
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.0477938148556587,0.0493602361730755,-0.144539877754887,0.0489522480435694,0.332938247752364
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),47368,0.000483094339527877,0.0302407316421429,-0.0587887396790722,0.059754928358128,0.98725450741358
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,45035,-0.00363221209359751,0.00300109767559436,-0.00951436353776246,0.00224993935056744,0.226179406511276
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,43339,-0.0162145343057241,0.0338302825117624,-0.0825218880287784,0.0500928194173301,0.631737333427104
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22032.IPAQ activity group,43330,0.0319083512833664,0.0332418464666024,-0.0332456677911744,0.0970623703579072,0.337124994131716
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22033.Summed days activity,43817,0.00268399316073952,0.00284616238669,-0.00289448511717288,0.00826247143865193,0.345681170800026
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22034.Summed minutes activity,43330,-0.000209223866781648,0.00290356187164342,-0.00590020513520275,0.00548175740163945,0.942556763171809
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22037.MET minutes per week for walking,42671,0.00236946768659077,0.00284849334835766,-0.00321357927619024,0.00795251464937178,0.405514383996506
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,43330,0.00195470375648029,0.00298218092629219,-0.0038903708590524,0.00779977837201298,0.512178632463934
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,43330,-0.00578047680655604,0.0333325170124965,-0.0711122101510491,0.059551256537937,0.862324247192577
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,42671,0.000734977802507147,0.00292753641461415,-0.00500299357013659,0.00647294917515089,0.801772969304817
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,42837,-0.000152318338134736,0.00346177497171899,-0.00693739728270396,0.00663276060643449,0.964904811686919
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X22501.Year ended full time education,29922,-0.00693212567758039,0.0151402460405258,-0.0366070079170109,0.0227427565618501,0.647068837345173
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,29883,0.0599854805370373,0.114425270096879,-0.164288048852846,0.28425900992692,0.600135922491527
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,0.0799698236540395,0.0617034278597772,-0.0409688949511238,0.200908542259203,0.194976835738571
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23098.Weight,47266,-0.00838192739722176,0.00655132642512747,-0.0212225271904716,0.00445867239602808,0.200760300849921
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23099.Body fat percentage,47245,0.00974274457464169,0.00634747900217206,-0.00269831426961555,0.0221838034188989,0.124821958647724
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23100.Whole body fat mass,47213,0.00524188929703127,0.00604422197303663,-0.00660478577012054,0.0170885643641831,0.385810531812926
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23101.Whole body fat-free mass,47262,-0.0127186469880812,0.00559301025283219,-0.0236809470836323,-0.00175634689253008,0.0229734773460437
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23102.Whole body water mass,47266,-0.0128894430646269,0.00559285248473838,-0.0238514339347141,-0.0019274521945397,0.0211961390921607
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23104.Body mass index (BMI),47266,0.00356865879842935,0.0111542776718368,-0.0182937254383708,0.0254310430352295,0.749019443212222
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23105.Basal metabolic rate,47264,-0.0134840618388012,0.00599436736939307,-0.0252330218828116,-0.00173510179479078,0.0244927948593398
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23106.Impedance of whole body,47263,0.00920748982557066,0.00459453748022389,0.000202196364331836,0.0182127832868095,0.04508070725744
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23107.Impedance of leg (right),47263,0.00500445716743861,0.00379373402285964,-0.00243126151736628,0.0124401758522435,0.187136023520707
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23108.Impedance of leg (left),47262,0.00609657361550565,0.00375545822556456,-0.00126412450660088,0.0134572717376122,0.1045195135994
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23109.Impedance of arm (right),47257,0.00594206048028116,0.00460834479061718,-0.00309029530932851,0.0149744162698908,0.197267230401241
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23110.Impedance of arm (left),47261,0.00651656017927592,0.00460969534472278,-0.00251844269638073,0.0155515630549326,0.157473894020311
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23111.Leg fat percentage (right),47262,0.00651393819353756,0.007822900353688,-0.00881894649969093,0.021846822886766,0.405036210400747
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23112.Leg fat mass (right),47261,0.00227711670171854,0.00810950047601003,-0.0136175042312611,0.0181717376346982,0.77886922120018
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),47261,-0.0112689093669552,0.00601647964907146,-0.0230612094791352,0.000523390745224905,0.061079855091398
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23114.Leg predicted mass (right),47260,-0.0112541189959017,0.00604420736911391,-0.023100765439365,0.000592527447561535,0.0626201669204819
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23115.Leg fat percentage (left),47259,0.0096480124170547,0.00807941184430888,-0.00618763479779069,0.0254836596319001,0.23243223726679
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23116.Leg fat mass (left),47259,0.00400149108115324,0.0084193664406505,-0.0125004671425217,0.0205034493048282,0.63459738468881
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),47257,-0.0115087213496751,0.00624050957471646,-0.0237401201161194,0.000722677416769162,0.0651672493235981
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23118.Leg predicted mass (left),47256,-0.0122337786579958,0.00626558294842912,-0.0245143212369169,4.67639209252701e-05,0.0508864643427597
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23119.Arm fat percentage (right),47256,0.00838337576546846,0.00700515409960714,-0.00534672626976154,0.0221134778006985,0.231418498650557
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23120.Arm fat mass (right),47254,0.00418279368765003,0.00684236290883914,-0.00922823761367468,0.0175938249889747,0.541001393557996
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),47254,-0.0112276459793852,0.00560040239836485,-0.0222044346801803,-0.000250857278590123,0.0449967116120052
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23122.Arm predicted mass (right),47253,-0.0110115557102251,0.00560200989680715,-0.0219914951079671,-3.16163124831192e-05,0.0493515879466
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23123.Arm fat percentage (left),47250,0.0110420628727071,0.00717806517022301,-0.00302694486092999,0.0251110706063442,0.123987267019086
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23124.Arm fat mass (left),47250,0.00585513781989052,0.00680980960845134,-0.0074920890126741,0.0192023646524551,0.38990296896078
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),47246,-0.0117178236153631,0.00569188533547329,-0.0228739188728907,-0.00056172835783545,0.0395350597272124
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23126.Arm predicted mass (left),47245,-0.0120670858201035,0.00572119579186107,-0.0232806295721512,-0.000853542068055775,0.0349388329369165
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23127.Trunk fat percentage,47243,0.00730947732785626,0.00454407912437443,-0.00159691775591762,0.0162158724116301,0.107723514873958
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23128.Trunk fat mass,47239,0.00477505164955856,0.00495777696181898,-0.00494219119560665,0.0144922944947238,0.3354853753787
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23129.Trunk fat-free mass,47234,-0.0113685858585751,0.00509365918899962,-0.0213521578690143,-0.00138501384813581,0.0256303905380565
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X23130.Trunk predicted mass,47232,-0.0111571751428496,0.00508498263557774,-0.021123741108582,-0.00119060917711724,0.0282349936230513
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,37021,0.00149680481948345,0.00388887458170498,-0.0061253893606583,0.00911899899962521,0.700322108752912
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,0.00308729549458291,0.00376963987420012,-0.00430119865884933,0.0104757896480152,0.412807230784311
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,0.00486964504000734,0.00378505328352859,-0.0025490593957087,0.0122883494757234,0.198275216839848
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,37021,0.00816411024030894,0.00372146268291682,0.000870043381791986,0.0154581770988259,0.0282678827514494
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,0.000880946045538017,0.00376476897686527,-0.00649800114911791,0.00825989324019394,0.814990658779741
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,37021,0.00143920615295237,0.00373555963787813,-0.00588249073728876,0.0087609030431935,0.700042205753115
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,37021,-0.00594136821223661,0.00425223272089272,-0.0142757443451863,0.00239300792071312,0.162366481989885
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,37021,0.0116754346718465,0.00381346568347269,0.00420104193224001,0.0191498274114529,0.00220576605910346
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,37021,0.011827991426105,0.00387428510970937,0.00423439261107461,0.0194215902411354,0.00227057311493216
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,37021,0.00935910015923089,0.00365125382890703,0.00220264265457311,0.0165155576638887,0.0103805526089227
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,37021,0.00954489683338658,0.00359942132072753,0.00249003104476062,0.0165997626220125,0.00801631149480185
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,0.00474517606966006,0.00384839806832133,-0.00279768414424974,0.0122880362835699,0.217587971281481
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,37021,0.0104139917952346,0.00375852923240292,0.00304727449972492,0.0177807090907444,0.00560036634937938
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,37021,0.0019152237448962,0.00373757291059958,-0.00541041915987899,0.00924086664967138,0.608362581640614
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,37021,-2.51970568649938e-05,0.00398689050917348,-0.00783950245484501,0.00778910834111502,0.994957517174492
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,37021,0.00106297416974659,0.00390365827064468,-0.00658819604071698,0.00871414438021016,0.785394047820845
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37021,0.00709330826670249,0.00372274437166648,-0.000203270701763809,0.0143898872351688,0.0567501741895706
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,37021,0.00236378979538201,0.00372133455019186,-0.00493002592299404,0.00965760551375806,0.525309361119658
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,37021,-0.00630883447576355,0.0042433281715216,-0.0146257576919459,0.00200808874041878,0.137100677542638
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,37021,0.00254767683342548,0.00384816239045607,-0.0049947214518684,0.0100900751187194,0.507950616346123
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,37021,0.00953085115985654,0.00374021780424378,0.00220002426353874,0.0168616780561744,0.0108390647411262
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,37021,-0.00102079410808421,0.00378001674049145,-0.00842962691944745,0.00638803870327903,0.787125902209548
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,37021,-0.00428540100833817,0.00421808638943169,-0.0125528503316243,0.00398204831494795,0.309667792886753
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37021,0.00572517555606038,0.00375053064520089,-0.00162586450853335,0.0130762156206541,0.126910049148043
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,37021,0.0111935005154026,0.00379249488280867,0.00376021054509756,0.0186267904857075,0.00316805340762616
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,37021,0.00221836808873357,0.00373160850892466,-0.00509558458875877,0.0095323207662259,0.552201072221016
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,37021,-0.00168090778270094,0.00407750690178315,-0.00967282131019592,0.00631100574479404,0.6801708939296
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37021,0.00136986679662106,0.00385535399654681,-0.00618662703661069,0.00892636062985281,0.722358984724201
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,37021,0.00840408036093067,0.00371312304713869,0.00112635918853884,0.0156818015333225,0.0236306151514117
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,37021,0.00306226948052619,0.00373371230811076,-0.0042558066433709,0.0103803456044233,0.41213548140955
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,37021,0.00071815043627798,0.00385063480927736,-0.00682909378990565,0.00826539466246161,0.852054118899672
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23431.Average Diameter for VLDL Particles,37021,0.0147564109079797,0.00406132393440388,0.00679621599654811,0.0227166058194113,0.000280776188431067
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23432.Average Diameter for LDL Particles,37021,-0.00242342770442377,0.00372013822774753,-0.00971489863080892,0.00486804322196139,0.514777191825198
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23433.Average Diameter for HDL Particles,37021,-0.00797094445625274,0.0043151005652644,-0.016428541564171,0.000486652651665483,0.064737543915408
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23434.Phosphoglycerides,37009,0.0054518074209436,0.00380104691107623,-0.0019982445247658,0.012901859366653,0.151513014914016
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37009,0.0120256298849854,0.00407944285903035,0.00402992188128587,0.0200213378886848,0.00320543438498007
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23436.Total Cholines,37009,0.00442666214230038,0.0038682022961586,-0.00315501435817047,0.0120083386427712,0.252490253419444
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23437.Phosphatidylcholines,37009,0.00323065582381987,0.00385608630241508,-0.00432727332891368,0.0107885849765534,0.402154374482159
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23438.Sphingomyelins,37008,0.00182308129033309,0.00399852483109387,-0.0060140273786109,0.00966018995927709,0.648441755645731
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23439.Apolipoprotein B,37021,0.0037419135330487,0.00374762444944754,-0.00360343038786848,0.0110872574539659,0.318066893762209
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23440.Apolipoprotein A1,37021,-0.000296159916741926,0.00396354218863935,-0.00806470260647506,0.00747238277299121,0.940437818189136
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37021,0.00314614868622079,0.00373063473658641,-0.00416589539748858,0.0104581927699302,0.399060360644596
MRPL24,"39S ribosomal protein L24, mitochondrial",NMR metabolomics,X23442.Total Fatty Acids,37009,0.0107671702330446,0.00364934935296519,0.00361444550123279,0.0179198949648563,0.00317885680140376
