Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23559.Total Lipids in Large HDL,37169,-0.00687955621209967,0.00655626591987935,-0.0197298374150632,0.00597072499086385,0.294054461079416
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23560.Phospholipids in Large HDL,37169,-0.00723760243122702,0.00641267016340152,-0.019806435951494,0.00533123108903996,0.259069653588885
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23561.Cholesterol in Large HDL,37169,-0.00745336695191613,0.00671653091437093,-0.0206177675440831,0.00571103364025089,0.267146280940549
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37169,-0.00776786028631115,0.00672966765821161,-0.0209580088964059,0.0054222883237836,0.248409803613346
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37169,-0.00647195199727357,0.00662309216207805,-0.0194532126349466,0.00650930864039942,0.328497898560718
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23564.Triglycerides in Large HDL,37169,0.00547841276430022,0.00532813364465566,-0.00496472917922487,0.0159215547078253,0.303872171413661
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37169,-0.00631140948468124,0.00585812297052635,-0.0177933305069129,0.0051705115375504,0.281331209416834
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23566.Total Lipids in Medium HDL,37169,-0.00582603997232939,0.00576349842354329,-0.0171224968824742,0.00547041693781546,0.312105974354861
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23567.Phospholipids in Medium HDL,37169,-0.00514631748278749,0.00566676578855296,-0.0162531784283513,0.0059605434627763,0.36381130636972
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23568.Cholesterol in Medium HDL,37169,-0.00818959417379975,0.00594661796381353,-0.0198449653828743,0.00346577703527477,0.168478161664773
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37169,-0.00834807747569391,0.00593279887726947,-0.0199763632751421,0.00328020832375426,0.159419282199229
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37169,-0.00691937038390181,0.00596708943756642,-0.018614865681532,0.00477612491372837,0.246237045187582
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23571.Triglycerides in Medium HDL,37169,0.00862719226586637,0.00540051011846613,-0.00195780756632724,0.01921219209806,0.110183096292998
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23572.Concentration of Small HDL Particles,37169,-0.00122476003210539,0.0053423478696473,-0.0116957618566141,0.00924624179240332,0.818674239245058
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23573.Total Lipids in Small HDL,37169,-0.00014184514977958,0.00537514148292279,-0.0106771224563082,0.0103934321567491,0.978947383164316
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23574.Phospholipids in Small HDL,37169,-5.98807917695753e-05,0.00538575494145398,-0.0106159604770194,0.0104961988934802,0.991129177267098
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23575.Cholesterol in Small HDL,37169,-0.00252479455280055,0.00533555764966089,-0.0129824875461359,0.00793289844053479,0.636077098960795
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37169,-0.00298640292091696,0.00531106771032937,-0.0133960956331625,0.00742328979132861,0.573922449087077
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37169,-0.000552721712136517,0.00542978329117835,-0.0111950969628461,0.010089653538573,0.918921377909725
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23578.Triglycerides in Small HDL,37169,0.00970589253874548,0.0058034828827142,-0.00166893391137435,0.0210807189888653,0.0944639596869309
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00892183404322228,0.0054473943859678,-0.0017550589532746,0.0195987270397192,0.101484732454126
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00592499694189507,0.00543520502799158,-0.00472800491296842,0.0165779987967586,0.275683336876641
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00841596930964036,0.00538740494700175,-0.00214334438648307,0.0189752830057638,0.118276100138186
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00207357383938887,0.0055107319464904,-0.00872746077573232,0.0128746084545101,0.706715633273681
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,-0.00671733721335287,0.00532950488580186,-0.0171631667895245,0.00372849236281877,0.207546319580041
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37005,0.00855501753862726,0.00527832305347761,-0.00179049564618885,0.0189005307234434,0.105088119702011
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37005,-0.00190281402690269,0.00593445516872785,-0.0135343461576093,0.0097287181038039,0.748489554145039
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37005,-0.00162455656793991,0.00591059148741671,-0.0132093158832767,0.00996020274739685,0.783431837615036
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37005,-0.00157087514333175,0.00566136830623831,-0.0126671570235588,0.00952540673689534,0.7814215296961
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37005,-0.000450891748174119,0.00575397872990003,-0.0117286900587782,0.0108269065624299,0.93754150482225
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37165,0.0146971224215446,0.00572723331574226,0.00347174512268972,0.0259224997203994,0.0102933345189355
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37165,0.00440797607135205,0.00550417861178604,-0.00638021400774859,0.0151961661504527,0.42323756159099
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37165,0.00371203314308842,0.00574639788879981,-0.00755090671895921,0.014974973005136,0.518306262439035
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37165,0.00558866841361094,0.00536506316569832,-0.00492685539115777,0.0161041922183797,0.29757990695506
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37165,-0.00998148369791063,0.00528165328844536,-0.0203335241432635,0.000370556747442271,0.0588009773516726
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37169,0.00384122074772631,0.00580361254154714,-0.00753385983370608,0.0152163013291587,0.508067797323363
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37169,-0.000125291768770873,0.00605599847330777,-0.0119950487764541,0.0117444652389124,0.983494157237301
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37169,-0.000230974698781353,0.00607725251648669,-0.0121423896310953,0.0116804402335325,0.969683121903077
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37169,-9.26671647854659e-05,0.0059351706167011,-0.0117256015735196,0.0115402672439487,0.987543187561603
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37169,-0.000719202582954998,0.00601715198040705,-0.0125128204645528,0.0110744152986428,0.904860910765385
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37169,-0.00424010545897869,0.00578535467998951,-0.0155794006317581,0.00709918971380074,0.463630326186281
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37169,0.00197740902556686,0.00558024211302885,-0.00895986551596968,0.0129146835671034,0.723075469504437
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37169,0.00539863028345002,0.00541692704725873,-0.00521854672917709,0.0160158072960771,0.318965997466951
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37169,-0.00308922680538393,0.0058276442418377,-0.0145114095193858,0.00833295590861796,0.596052323663741
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37169,-8.96029459139332e-05,0.00564312046282757,-0.011150119053056,0.0109709131612281,0.987331750134392
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37169,0.0107434985810578,0.00563554094587491,-0.000302161672856972,0.0217891588349727,0.0566220687355617
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37169,-0.00406569050417772,0.00593514010376425,-0.0156985651075556,0.0075671840992002,0.493343141960641
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37169,-0.00410223872060767,0.00600254381798306,-0.0158672246038545,0.00766274716263913,0.494355464005398
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37169,-0.00242029212056195,0.00539768243552001,-0.0129997496941812,0.00815916545305728,0.653875675794491
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37169,0.00220688557469697,0.00587489690623597,-0.00930791236152553,0.0137216835109195,0.707185562151893
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37169,0.00794966202996271,0.00544244529408171,-0.00271753074643743,0.0186168548063629,0.144127338284985
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37169,-0.00678310711444993,0.00569873767716433,-0.017952632961692,0.00438641873279216,0.233956649669762
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37169,-0.00591541436361127,0.00563896470387494,-0.0169677851832061,0.00513695645598361,0.294185708797589
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37169,-0.00523719827385248,0.00556193878194894,-0.0161385982864724,0.00566420173876743,0.346407495927267
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37169,0.00603884616074252,0.00575199164500328,-0.00523505746346392,0.017312749784949,0.293796734159811
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37169,-0.000188961896844511,0.00543481541696952,-0.0108412001141048,0.0104632763204157,0.972264637630627
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37169,-0.00494451891563241,0.00570652899632434,-0.0161293157484281,0.00624027791716329,0.386249749488329
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37169,-0.000846192765387603,0.00535916540330301,-0.0113501569558615,0.0096577714250863,0.874540853644123
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37169,-0.00555851381600656,0.006029047345579,-0.0173754466133414,0.00625841898132829,0.356568460570656
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37169,0.0050929463037975,0.00557436868844507,-0.00583281632555484,0.0160187089331498,0.360924468358313
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37169,-0.000278157130502664,0.00539202922967264,-0.010846534420661,0.0102902201596557,0.958858771143771
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37169,-0.00295248498231702,0.00559154981872238,-0.0139119226270129,0.00800695266237885,0.597489932539862
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37169,0.0042733595280486,0.00557000728393042,-0.00664385474845503,0.0151905738045522,0.442970892580193
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37169,-0.00798365813577555,0.00584647404575513,-0.0194427472654556,0.0034754309939045,0.172103031652544
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37169,0.00283568313146611,0.00544637634190031,-0.0078392144986585,0.0135105807615907,0.60261578176349
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37169,-0.00651755708064064,0.00550809335564067,-0.0173134200576964,0.00427830589641507,0.236723620618555
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37169,0.00154823494428204,0.00540552569490841,-0.00904659541773844,0.0121430653063025,0.774563144301036
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37169,0.00803352352952806,0.00551586244913105,-0.00277756687076881,0.0188446139298249,0.145294573413356
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37169,-0.00777280472692261,0.00556902150136573,-0.0186880868695995,0.00314247741575422,0.162821569713202
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37169,0.00564976021006748,0.00559976583182668,-0.00532578082031281,0.0166253012404478,0.313027536222013
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37164,-0.00129008185037403,0.00609799695993351,-0.0132421558918437,0.0106619921910956,0.832454887774031
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37164,-0.00450476884564719,0.00559826288744038,-0.0154773641050303,0.00646782641373596,0.421023004696563
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37164,-0.00486305257420916,0.00534309428051934,-0.0153355173640271,0.00560941221560875,0.362756412532384
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37164,-0.00117647228480897,0.00644592498690382,-0.0138104852591405,0.0114575406895225,0.855182060304827
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37164,0.00829981496386903,0.00600440634021444,-0.00346882146295126,0.0200684513906893,0.16690669173042
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37169,-0.00221960608210709,0.00602855822825865,-0.014035580209494,0.00959636804527986,0.71274345377342
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37169,-0.00847047429052143,0.00616116614805376,-0.0205463599407068,0.00360541135966394,0.169211415133949
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37169,-0.00907390421513722,0.00594978874243593,-0.0207354901503117,0.00258768172003721,0.127262889560682
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37169,-0.00429053597815527,0.00603143968931852,-0.0161121577692196,0.00753108581290903,0.47687251268446
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37169,0.0113214006659128,0.00582810391681271,-0.000101683011040113,0.0227444843428657,0.0520912564469356
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37169,0.00760348740797877,0.00607348377472749,-0.0043005407904871,0.0195075156064446,0.210622721301262
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37169,-0.0121037429751055,0.00594983628531173,-0.0237654220943165,-0.000442063855894488,0.0419412952420782
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37169,-0.0113881641485334,0.00568467469601593,-0.0225301265527247,-0.00024620174434222,0.045164290682762
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37169,-0.00882260192906043,0.00642834269514458,-0.0214221536115438,0.00377694975342294,0.169945409021398
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37169,0.0135435053018608,0.00577846808082292,0.00221770786344785,0.0248693027402737,0.0191036402517015
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37169,0.000735181609949873,0.00535973948414565,-0.00976990777897559,0.0112402709988753,0.890900541378919
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37169,-0.00759263788305481,0.00536939940406197,-0.0181166607150163,0.00293138494890664,0.157368499867049
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37169,-0.0072698846457547,0.00526421376450957,-0.0175877436241935,0.00304797433268405,0.167301830641003
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37169,-0.0030121874082151,0.00586581650508552,-0.0145091877581827,0.00848481294175251,0.607599329895596
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37169,0.0119596896333348,0.0059098925802977,0.000376300175951357,0.0235430790907183,0.0430237584144701
ZNF75D,Zinc finger protein 75D,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47609,0.00149467061441077,0.00466408867122349,-0.00764694318118726,0.0106362844100088,0.748619744176574
ZNF75D,Zinc finger protein 75D,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47609,-0.000599375333672636,0.0045646118746794,-0.00954601460804427,0.008347263940699,0.895531861166412
ZNF75D,Zinc finger protein 75D,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45866,0.00277182446693924,0.00440228908684083,-0.00585666214326879,0.0114003110771473,0.528941564231017
ZNF75D,Zinc finger protein 75D,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45866,0.00250355672097175,0.00476764658231208,-0.00684103058035993,0.0118481440223034,0.599509416302758
ZNF75D,Zinc finger protein 75D,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45866,0.00109225650011636,0.00472539152451036,-0.00816951088792394,0.0103540238881567,0.81720333950419
ZNF75D,Zinc finger protein 75D,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45866,0.00160241305940776,0.00436617640184349,-0.00695529268820549,0.010160118807021,0.71361805039519
ZNF75D,Zinc finger protein 75D,Working and living environment,X24009.Traffic intensity on the nearest road,47609,-0.00262497333434087,0.0427833681419628,-0.086480374892588,0.0812304282239063,0.951077009973468
ZNF75D,Zinc finger protein 75D,Working and living environment,X24010.Inverse distance to the nearest road,47609,0.0018113904617672,0.00408161617899633,-0.00618857724906561,0.00981135817260001,0.657196687500173
ZNF75D,Zinc finger protein 75D,Working and living environment,X24011.Traffic intensity on the nearest major road,47609,0.00504991148149923,0.0041185892714827,-0.00302252349060686,0.0131223464536053,0.220163229170154
ZNF75D,Zinc finger protein 75D,Working and living environment,X24012.Inverse distance to the nearest major road,47609,-0.00620060155567854,0.00418077992531637,-0.0143949302092986,0.00199372709794153,0.138055595476541
ZNF75D,Zinc finger protein 75D,Working and living environment,X24013.Total traffic load on major roads,47609,0.00885303959223371,0.0293991968921637,-0.0487693863164071,0.0664754655008745,0.763316460372044
ZNF75D,Zinc finger protein 75D,Working and living environment,X24015.Sum of road length of major roads within 100m,47609,-0.000708034444048179,0.0286582766257974,-0.056878256630611,0.0554621877425147,0.98028959159894
ZNF75D,Zinc finger protein 75D,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47609,0.000457302607900929,0.00468274969146881,-0.00872088678737794,0.0096354920031798,0.922205600519106
ZNF75D,Zinc finger protein 75D,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47609,0.000547795938961411,0.00468123215325832,-0.00862741908142491,0.00972301095934773,0.906845506942331
ZNF75D,Zinc finger protein 75D,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47609,0.000377674072546134,0.00463299652092122,-0.00870299910845945,0.00945834725355172,0.935030446557147
ZNF75D,Zinc finger protein 75D,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47562,-0.00568511239719824,0.0044760618336376,-0.0144581935911279,0.00308796879673145,0.204056207386127
ZNF75D,Zinc finger protein 75D,Working and living environment,X24020.Average daytime sound level of noise pollution,47609,0.000884089659574791,0.00409299203510434,-0.00713817472922972,0.0089063540483793,0.828988958936041
ZNF75D,Zinc finger protein 75D,Working and living environment,X24021.Average evening sound level of noise pollution,47609,0.000856303781830123,0.00409265159932852,-0.00716529335285377,0.00887790091651401,0.834270815209096
ZNF75D,Zinc finger protein 75D,Working and living environment,X24022.Average night-time sound level of noise pollution,47609,0.000865104957716321,0.00409311771090319,-0.00715740575565392,0.00888761567108657,0.832611307160075
ZNF75D,Zinc finger protein 75D,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47609,0.000886752967991456,0.00409297589011436,-0.00713547977663269,0.0089089857126156,0.828481122626031
ZNF75D,Zinc finger protein 75D,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47609,0.000894978034063276,0.00409321220923563,-0.00712771789603856,0.00891767396416511,0.8269251153364
ZNF75D,Zinc finger protein 75D,Health and medical history,X2405.Number of children fathered,34487,-0.000634282100228038,0.0317291046489069,-0.0628233272120855,0.0615547630116294,0.984051290205072
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44769,-0.00591559664801302,0.00481901830161232,-0.0153608725191732,0.00352967922314713,0.219628924525281
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44769,0.00453274083371976,0.00439353738849566,-0.00407859244773174,0.0131440741151713,0.302232256824782
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24502.Water percentage, buffer 1000m",44769,-0.00138271645755657,0.00427921649805312,-0.00976998079374069,0.00700454787862755,0.746604759879303
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44769,-0.0039509333463208,0.004549923818119,-0.012868784029834,0.00496691733719244,0.385211882518002
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44769,0.00311350405925183,0.00445864563687737,-0.00562544138902783,0.0118524495075315,0.484992904287926
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24505.Water percentage, buffer 300m",44769,-0.00538155614553971,0.00429334915067176,-0.0137965204808564,0.00303340818977693,0.210051116030036
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47694,-0.00416206146656624,0.00456816421394545,-0.0131156633258993,0.00479154039276684,0.3622510876281
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47694,-0.00368676612426674,0.00430888773083176,-0.012132186076697,0.00475865382816351,0.392217169316782
ZNF75D,Zinc finger protein 75D,Working and living environment,X24508.Distance (Euclidean) to coast,47694,-0.00179968803408822,0.00411544844074653,-0.00986596697795142,0.00626659090977497,0.661897329181035
ZNF75D,Zinc finger protein 75D,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,-0.0380093345437075,0.0500118978450931,-0.13603265432009,0.060013985232675,0.447294202268829
ZNF75D,Zinc finger protein 75D,Health and medical history,X2704.Years since last cervical smear test,33866,-0.00560481241380578,0.0293513765975934,-0.0631335105450888,0.0519238857174772,0.848564181589815
ZNF75D,Zinc finger protein 75D,Health and medical history,X2714.Age when periods started (menarche),36732,0.0107845569297924,0.0262989595742288,-0.0407614038356961,0.0623305176952809,0.681757446672023
ZNF75D,Zinc finger protein 75D,Health and medical history,X2734.Number of live births,37148,0.0202521747898138,0.024870176400983,-0.0284933709561128,0.0689977205357404,0.415478725479977
ZNF75D,Zinc finger protein 75D,Health and medical history,X2744.Birth weight of first child,33869,-0.0226942415544149,0.0285607399194141,-0.0786732917964665,0.0332848086876366,0.42686756678061
ZNF75D,Zinc finger protein 75D,Health and medical history,X2754.Age at first live birth,32151,-0.00255326582633884,0.00705387179229342,-0.0163788545392339,0.0112723228865563,0.717386230702086
ZNF75D,Zinc finger protein 75D,Health and medical history,X2764.Age at last live birth,32127,0.00522469783160476,0.00705874441076453,-0.00861044121349372,0.0190598368767032,0.459215546303774
ZNF75D,Zinc finger protein 75D,Health and medical history,X2794.Age started oral contraceptive pill,35166,0.00441282678661988,0.00690501688732481,-0.00912100631253675,0.0179466598857765,0.522786794273404
ZNF75D,Zinc finger protein 75D,Health and medical history,X2804.Age when last used oral contraceptive pill,34149,-0.00411870966164524,0.0061517507745172,-0.0161761411796989,0.00793872185640847,0.503179939180548
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2867.Age started smoking in former smokers,28572,0.0061614837951765,0.00937494992137917,-0.0122134180507267,0.0245363856410797,0.511066135667474
ZNF75D,Zinc finger protein 75D,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34264,0.0589740905190201,0.0334503167474402,-0.00658853030596269,0.124536711344003,0.0779238878823345
ZNF75D,Zinc finger protein 75D,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34258,0.0932089104624875,0.0364999528024693,0.0216690029696478,0.164748817955327,0.0106735013046429
ZNF75D,Zinc finger protein 75D,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34277,-0.00190455814643728,0.0391034123576912,-0.0785472463675121,0.0747381300746375,0.961154786092954
ZNF75D,Zinc finger protein 75D,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34252,0.0240680120808553,0.0373596873158575,-0.0491569750582254,0.097292999219936,0.519444326599289
ZNF75D,Zinc finger protein 75D,Mental health,X28739.Difficulty with standing for long periods,34292,-0.0913057762896154,0.0368240931619992,-0.163480998887134,-0.019130553692097,0.013171912053593
ZNF75D,Zinc finger protein 75D,Mental health,X28740.Difficulty with taking care of household responsibilities,34310,-0.0831565310832036,0.0411638883018854,-0.163837752154899,-0.00247531001150818,0.0433950612432763
ZNF75D,Zinc finger protein 75D,Mental health,X28741.Difficulty learning a new task,34232,-0.0442576796859952,0.0453426288473606,-0.133129232226822,0.0446138728548317,0.329051455088802
