Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37043,-0.053783521077875,0.00698704612184608,-0.0674781314766933,-0.0400889106790567,1.48485796486577e-14
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37043,-0.0463081816712322,0.00648725326913934,-0.0590231980787453,-0.0335931652637191,9.94141576344419e-13
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37043,0.0597865408159693,0.00549171350753548,0.0490227823411998,0.0705502992907389,1.74635004376359e-27
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23558.Concentration of Large HDL Particles,37043,-0.034506113746632,0.00693641955558514,-0.0481014960755789,-0.0209107314176852,6.61965072760354e-07
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23559.Total Lipids in Large HDL,37043,-0.0343607152165272,0.00682768273545813,-0.0477429733780252,-0.0209784570550293,4.90354744125633e-07
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23560.Phospholipids in Large HDL,37043,-0.028593950412046,0.00667656965692331,-0.0416800269396157,-0.0155078738844763,1.8592072733946e-05
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23561.Cholesterol in Large HDL,37043,-0.0480124860103855,0.00699453083233227,-0.0617217664417567,-0.0343032055790142,6.98127019982317e-12
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37043,-0.0510553242271746,0.00700744284924399,-0.0647899122116928,-0.0373207362426564,3.37766391923032e-13
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37043,-0.0366206122684476,0.00690311211750949,-0.0501507120187662,-0.023090512518129,1.14532072824518e-07
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23564.Triglycerides in Large HDL,37043,0.0502087900477884,0.0055329670414028,0.0393641746466389,0.0610534054489379,1.30230971012902e-19
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37043,0.0285953657435904,0.00609284237063219,0.0166533946971513,0.0405373367900295,2.71575097162108e-06
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23566.Total Lipids in Medium HDL,37043,0.0325354703985534,0.00599271644680602,0.0207897461628136,0.0442811946342932,5.76196567223367e-08
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23567.Phospholipids in Medium HDL,37043,0.0370634886281992,0.00589046347579309,0.0255181802156447,0.0486087970407536,3.23072312027509e-10
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23568.Cholesterol in Medium HDL,37043,0.0157020600605485,0.00619043674754648,0.00356880403535736,0.0278353160857396,0.0112080221140732
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37043,0.0127428564310817,0.00617685858902367,0.000636213596595278,0.0248494992655681,0.0391322092440145
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37043,0.0269169194456556,0.00621080157665224,0.0147437483554172,0.039090090535894,1.47584144802222e-05
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23571.Triglycerides in Medium HDL,37043,0.0775883916135029,0.00559033364735162,0.0666313376646937,0.088545445562312,1.71648893571541e-43
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23572.Concentration of Small HDL Particles,37043,0.0729433715009746,0.00553904695931131,0.0620868394607244,0.0837999035412248,2.3464433961361e-39
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23573.Total Lipids in Small HDL,37043,0.0799819765782409,0.00556249247685703,0.0690794913236011,0.0908844618328806,1.58031225702261e-46
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23574.Phospholipids in Small HDL,37043,0.0772525719432443,0.0055743819712729,0.0663267832795494,0.0881783606069392,2.27576527037471e-43
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23575.Cholesterol in Small HDL,37043,0.0654959706622665,0.0055392744156818,0.0546389928075302,0.0763529485170028,4.26515540379416e-32
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37043,0.0580737795395324,0.00552030329197669,0.0472539850872581,0.0688935739918068,8.83640860063487e-26
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37043,0.0780376679504026,0.00562982217407137,0.0670032164892227,0.0890721194115825,2.18451626587011e-43
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23578.Triglycerides in Small HDL,37043,0.0936231961996799,0.00600797040275261,0.0818475742102848,0.105398818189075,2.88594330121175e-54
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.0323333511947867,0.00565882140963912,0.021242061231894,0.0434246411576793,1.12993034418212e-08
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.00450402660904065,0.00563677599643299,-0.006544054343968,0.0155521075620493,0.424280567265729
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.0139400082337423,0.00558836012700302,0.00298682238481643,0.0248931940826683,0.0126272139617227
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.0149379211651311,0.00572083968020735,-0.0261507669383375,-0.00372507539192475,0.00903478330052664
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.0124829487099763,0.00553023623722376,-0.0233222117349349,-0.00164368568501775,0.02401156154454
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36880,0.030344155805793,0.00548035163939073,0.0196026665925872,0.0410856450189988,3.138349449215e-08
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36880,-0.0393516236210362,0.00618226874012809,-0.0514688703516872,-0.0272343768903851,2.01525050832341e-10
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36880,-0.0393615060374142,0.00615602109636997,-0.0514273073862994,-0.0272957046885291,1.67136282895368e-10
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36880,-0.0283610148470346,0.00589691678731638,-0.0399189717501747,-0.0168030579438945,1.5302926412233e-06
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36880,0.0229440011763537,0.00599581591082406,0.0111922019911386,0.0346958003615689,0.000130496352573888
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37039,0.0649319815226158,0.00594445925667837,0.0532808413795262,0.0765831216657054,1.17429409890278e-27
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37039,0.00157717997396181,0.00574314389786103,-0.00967938206584581,0.0128337420137694,0.78361279842107
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37039,-0.0153780501423848,0.00600355793636233,-0.0271450236976549,-0.00361107658711459,0.0104334676579003
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37039,0.0383517474256628,0.00557453598309746,0.0274256568987918,0.0492778379525338,6.26392132319924e-12
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37039,-0.0276453505068716,0.00549688693821047,-0.0384192489057641,-0.0168714521079791,4.98815038712238e-07
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37043,0.00463175356266919,0.00605891202766427,-0.00724371401155278,0.0165072211368912,0.444611009245964
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37043,-0.0321927000099309,0.00631968735696554,-0.0445792872295833,-0.0198061127902784,3.55367403452903e-07
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37043,-0.0385465036146833,0.00633833691882434,-0.050969643975579,-0.0261233632537876,1.22366812422382e-09
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37043,-0.0135599748362459,0.00619966612273599,-0.0257113204368084,-0.00140862923568338,0.0287446673580734
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37043,0.0239959838259944,0.0062810542126814,0.0116851175691388,0.0363068500828499,0.000133860209130819
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37043,-0.0172951729633344,0.006040628142332,-0.0291348041223051,-0.00545554180436364,0.0042012463588044
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37043,-0.00743291801919899,0.00582485606200817,-0.018849635900735,0.00398379986233703,0.201953624231212
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37043,0.000935919881692783,0.00564998972325345,-0.010138059975884,0.0120098997392695,0.868435064198118
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37043,-0.0197226313577951,0.0060851237557981,-0.0316494739191594,-0.00779578879643085,0.00119355586149568
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37043,0.0104425214880259,0.00589187890293502,-0.00110556116172671,0.0219906041377786,0.0763581614129744
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37043,-0.0175243906650498,0.00586788110347439,-0.0290254376278596,-0.00602334370224,0.00282715273953743
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37043,-0.0220007126367156,0.00619957824627711,-0.0341518859994187,-0.00984953927401246,0.000388420185590163
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37043,-0.0226911080210173,0.00626810658923142,-0.0349765969359108,-0.0104056191061237,0.000295604406609277
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37043,-0.0114160830241778,0.00564008147730924,-0.0224706427197039,-0.000361523328651712,0.0429800982049048
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37043,0.0295585823013,0.00613805265135106,0.0175279991046519,0.0415891654979481,1.483678122929e-06
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37043,-0.0302633222809811,0.00566517821877447,-0.0413670715897791,-0.0191595729721832,9.34602870724819e-08
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37043,-0.00526721168190884,0.00594736907176735,-0.0169240550625728,0.00638963169875517,0.375829177488043
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37043,0.000340775196084242,0.00588132199533758,-0.0111866159147774,0.0118681663069459,0.953795755472349
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37043,-0.0189645534821438,0.00581037888610979,-0.030352896098919,-0.00757621086536865,0.00110166032825328
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37043,0.0197646225261429,0.00600656495918033,0.00799175520614946,0.0315374898461363,0.00100270838819279
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37043,-0.0205723182999244,0.00568082675603415,-0.0317067387417513,-0.00943789785809746,0.000294158005660997
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37043,-0.00732177367087681,0.00596291596606326,-0.0190090889643608,0.00436554162260718,0.219512152170614
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37043,0.0285493190784055,0.00559448779400361,0.0175841230021584,0.0395145151546526,3.38754508838578e-07
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37043,-0.0479341439524032,0.00628191873864075,-0.060246704680139,-0.0356215832246673,2.49882574104406e-14
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37043,0.0151051742954397,0.00581811488449375,0.003701669121832,0.0265086794690475,0.00943570542397606
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37043,-0.0552062829566048,0.00559126051965663,-0.0661651535751318,-0.0442474123380779,6.50185411489607e-23
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37043,0.0226187340800625,0.00583988809745939,0.0111725534090421,0.0340649147510829,0.000107959003110353
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37043,0.0723529967461909,0.00577192245077143,0.0610400287426789,0.0836659647497029,7.65661375670659e-36
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37043,-0.0681807041105906,0.00607090613374642,-0.0800796801327336,-0.0562817280884476,3.90643147465046e-29
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37043,0.0101715281275396,0.00568057452115506,-0.000962397933924337,0.0213054541890035,0.0733835144902373
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37043,-0.0966358148075678,0.00567028510519149,-0.107749573613743,-0.0855220560013925,1.94394817397576e-64
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37043,0.04906101733159,0.0056184728704863,0.0380488105054369,0.0600732241577432,2.79830900914579e-18
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37043,0.0953016912903694,0.00567944874862916,0.0841699717430563,0.106433410837683,1.5188423855161e-62
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37043,-0.0535204997167417,0.0057885587308614,-0.06486607482923,-0.0421749246042533,2.68619229524914e-20
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37043,0.0437949654246861,0.00582933840553752,0.0323694621498325,0.0552204686995396,6.157495886061e-14
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37039,-0.0613908238574878,0.00632979115269727,-0.0737972145167745,-0.0489844331982012,3.62120075205949e-22
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37039,0.012868187819634,0.00584176683522499,0.00141832482259306,0.024318050816675,0.0276267714437307
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37039,-0.0024212284752211,0.00557541024338642,-0.0133490325522585,0.00850657560181629,0.664100137864471
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37039,0.0341335783569538,0.00670610463379154,0.0209896132747223,0.0472775434391852,3.63137691313113e-07
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37039,0.0930403416380588,0.00620214784788883,0.0808841318561967,0.105196551419921,1.87686230965653e-50
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37043,0.0458328959564973,0.00627512506674831,0.0335336508256706,0.0581321410873239,2.95590552371563e-13
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37043,-0.0734236027968622,0.0063960317353692,-0.0859598249981859,-0.0608873805955386,2.3297182918687e-30
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37043,-0.0706153898655877,0.00617458655011705,-0.0827175795038171,-0.0585132002273583,3.81285991425973e-30
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37043,-0.0284659248512097,0.00629654959069486,-0.0408071620489716,-0.0161246876534478,6.21205640554408e-06
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37043,0.0755940807174485,0.00603547555674974,0.063764548626219,0.087423612808678,8.7137305393295e-36
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37043,0.0321100715866905,0.00633542018672023,0.0196926480207189,0.0445274951526622,4.06733988970371e-07
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37043,-0.0573360641707693,0.00619210268939009,-0.0694725854419738,-0.0451995428995647,2.36633154430891e-20
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37043,-0.0615216115074954,0.00590858453061341,-0.0731024371874977,-0.0499407858274931,2.7324586625566e-25
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37043,0.00238804304746116,0.00671350136165291,-0.0107704196213785,0.0155465057163009,0.722065289956252
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37043,0.0683618108025185,0.00599937043961018,0.0566030447408826,0.0801205768641545,6.12554956975045e-30
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37043,-0.00884294579694871,0.00558086677803128,-0.01978144468189,0.0020955530879926,0.11310142595166
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37043,-0.0306438174994368,0.00559631746323282,-0.0416125997273732,-0.0196750352715005,4.43736639047885e-08
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37043,-0.0296459551584808,0.00548472674630659,-0.0403960195812417,-0.0188958907357199,6.58688646679432e-08
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37043,0.00306141784200837,0.0061345637085963,-0.00896232702684038,0.0150851627108571,0.617756641932002
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37043,0.066502027493658,0.00614449897678636,0.0544588094991567,0.0785452454881592,3.48400746262814e-27
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47381,-1.29645418500054e-05,0.00478084080900447,-0.00938341252749877,0.00935748344379876,0.997836346038511
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47381,-0.000497840053346853,0.00467643962670987,-0.0096636617216982,0.0086679816150045,0.915220624096157
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45664,-0.000291309474285938,0.0044955498920003,-0.00910258726260653,0.00851996831403465,0.948334217831705
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45664,-0.00653007699509922,0.0048742140679204,-0.0160835365682232,0.00302338257802476,0.180350694074281
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45664,-0.00389774273898386,0.00484313409601088,-0.0133902855671652,0.00559480008919747,0.420945257065089
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45664,-0.00324651995918204,0.00445918096502983,-0.0119865146506405,0.00549347473227643,0.466588977876655
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24009.Traffic intensity on the nearest road,47381,-0.0932200857674778,0.0421148868620353,-0.175765264017067,-0.0106749075178886,0.0268747419471216
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24010.Inverse distance to the nearest road,47381,0.000472965689098141,0.00418518014480286,-0.00772998739471547,0.00867591877291175,0.910023879352005
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24011.Traffic intensity on the nearest major road,47381,0.00202678100788254,0.00421887302172818,-0.0062422101147047,0.0102957721304698,0.630941664019425
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24012.Inverse distance to the nearest major road,47381,-0.0019719031186934,0.00428304508215852,-0.0103666714797241,0.00642286524233731,0.64523520666331
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24013.Total traffic load on major roads,47381,-0.0134887136668196,0.0290565675283906,-0.0704395860224653,0.0434621586888261,0.642492608406271
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24015.Sum of road length of major roads within 100m,47381,-0.0279500312025374,0.0282431944678395,-0.0833066923595028,0.027406629954428,0.322370052127096
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47381,0.00760083550136073,0.00480250737740246,-0.00181207895834808,0.0170137499610695,0.113507715656733
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47381,0.00462921852623977,0.00479971117716484,-0.00477821538100331,0.0140366524334828,0.334815967959248
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47381,0.0088832272219258,0.00475176313809777,-0.000430228528745821,0.0181966829725974,0.0615713729745121
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47336,0.0227215427447353,0.00459428586020263,0.0137167424587382,0.0317263430307325,7.64300400108599e-07
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24020.Average daytime sound level of noise pollution,47381,-0.00478711535332208,0.00419237774925293,-0.0130041757418578,0.00342994503521365,0.253523157786492
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24021.Average evening sound level of noise pollution,47381,-0.0047762206825163,0.00419198273495001,-0.0129925068430183,0.00344006547798572,0.254560335594141
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24022.Average night-time sound level of noise pollution,47381,-0.00479946231909675,0.00419246787358739,-0.013016699351328,0.00341777471313453,0.25231106663283
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47381,-0.00483416698353993,0.00419233838775364,-0.0130511502235371,0.0033828162564572,0.248882861820419
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47381,-0.00480929319705661,0.00419257617439714,-0.013026742498875,0.00340815610476178,0.251353039496093
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X2405.Number of children fathered,34355,-0.0125216911974225,0.0311122831551309,-0.0735017661814789,0.048458383786634,0.68734800083745
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44585,6.43765047033043e-05,0.00499947434612957,-0.00973459321371066,0.00986334622311727,0.989726323898571
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44585,0.000960911614574685,0.0045573242348068,-0.00797144388564664,0.00989326711479601,0.833006428403506
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,"X24502.Water percentage, buffer 1000m",44585,-0.00646199660691745,0.0044438778225289,-0.0151719971390741,0.00224800392523919,0.145924128954085
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44585,0.00140794700422063,0.00471759165292786,-0.00783853263551798,0.0106544266439592,0.765365672373509
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44585,-0.000322108224213606,0.00462758507201503,-0.00939217496536307,0.00874795851693586,0.94450784028155
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,"X24505.Water percentage, buffer 300m",44585,-0.00611936223052723,0.00445585248164767,-0.0148528330945567,0.0026141086335022,0.169664194318305
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47468,-0.00426074466048815,0.00470666235660865,-0.0134858028794411,0.0049643135584648,0.365337857284035
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47468,-0.00494037710016958,0.00443570436822853,-0.0136343576618975,0.00375360346155834,0.265387018728967
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X24508.Distance (Euclidean) to coast,47468,0.0200325214395261,0.00424400922552937,0.0117142633574885,0.0283507795215637,2.36977781218472e-06
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27997,-0.014663443569589,0.0486545629621592,-0.110026386975421,0.0806994998362431,0.763140965709629
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X2704.Years since last cervical smear test,33800,0.0356624100375786,0.0291266313775874,-0.0214257874624927,0.0927506075376499,0.220833460264122
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X2714.Age when periods started (menarche),36650,0.0165962377368336,0.0259168326466334,-0.034200754250568,0.0673932297242351,0.52194667291915
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X2734.Number of live births,37057,-0.0440744780717313,0.0244864132303413,-0.0920678480032003,0.00391889185973768,0.0718903525530249
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X2744.Birth weight of first child,33807,-0.065041241009385,0.0281520332001092,-0.120219226081599,-0.00986325593717109,0.0208887862969334
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X2754.Age at first live birth,32087,-0.0130566174084958,0.00718697776061658,-0.0271430938193043,0.00102985900231269,0.0692986848259159
