Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23560.Phospholipids in Large HDL,39489,0.0046300089354613,0.00507025269008755,-0.0053076863371103,0.0145677042080329,0.361166573479315
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23561.Cholesterol in Large HDL,39489,0.000104895978422228,0.00530383827825193,-0.0102906270469516,0.010500419003796,0.984221221981941
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39489,-0.000888601057349851,0.00531412495386969,-0.0113042859669344,0.00952708385223474,0.867203096984721
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39489,0.00279805117405609,0.00523262415367918,-0.00745789216715511,0.0130539945152673,0.592842850849106
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23564.Triglycerides in Large HDL,39489,0.0116834399225155,0.0042125007628748,0.00342693842728084,0.0199399414177501,0.00555197906435848
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39489,0.00609406996517816,0.00461662575932888,-0.00295451652310643,0.0151426564534628,0.18684538591256
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39489,0.00713784230381285,0.00454147432376419,-0.00176344737076496,0.0160391319783907,0.116040021658881
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39489,0.00833432249499686,0.00446592871323777,-0.000418897782949165,0.0170875427729429,0.0620319059856006
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39489,0.00383858301085472,0.0046889525210347,-0.0053517639303733,0.0130289299520827,0.413002017291512
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39489,0.00318934887228987,0.00468028976564383,-0.00598401906837202,0.0123627168129518,0.495601565944845
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39489,0.00615202801079889,0.0046996362721615,-0.00305925908263766,0.0153633151042354,0.190538883890385
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39489,0.0116297238762297,0.00426166732513562,0.00327685591896389,0.0199825918334955,0.00636143276590711
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39489,0.00197974883888437,0.00421726963211666,-0.00628609964006428,0.010245597317833,0.638762764918299
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23573.Total Lipids in Small HDL,39489,0.00574480333802477,0.00423466288066191,-0.00255513590807257,0.0140447425841221,0.174923456576507
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23574.Phospholipids in Small HDL,39489,0.00683448946112549,0.00423987681158689,-0.00147566908958483,0.0151446480118358,0.106991983873127
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23575.Cholesterol in Small HDL,39489,0.00156179774692732,0.00421237551821239,-0.00669445826876896,0.00981805376262359,0.710818244702113
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39489,-5.63335419938174e-05,0.0041990511171769,-0.00828647373166055,0.00817380664767291,0.989296249354111
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39489,0.00631562325622566,0.00427767088491402,-0.00206861167820582,0.0146998581906571,0.139852301941051
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23578.Triglycerides in Small HDL,39489,0.0102773839938048,0.00459534681174427,0.001270504242786,0.0192842637448235,0.0253346421674195
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00550969052197641,0.00431487002084549,-0.00294745471888076,0.0139668357628336,0.201654778507508
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00132246832913424,0.00431365158779613,-0.00713228878294617,0.00977722544121465,0.759169304767747
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00116470171965232,0.00427381340154084,-0.00721197254736772,0.00954137598667236,0.7852256202043
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,6.57092289801422e-05,0.00438691872744441,-0.00853265147681089,0.00866406993477118,0.988049576177494
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,-0.00255180143756555,0.00423102128429376,-0.0108446031547813,0.00574100027965022,0.546439959410785
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39302,0.000657142147441893,0.00418240269849676,-0.00754036714161176,0.00885465143649555,0.875151757824356
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39302,-0.00651323588840901,0.00467435965000592,-0.0156749808024206,0.0026485090256026,0.163520009855905
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39302,-0.00691459970385561,0.00465429229777408,-0.0160370126074928,0.00220781319978159,0.137394959437309
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39302,-0.00302860458953664,0.00447337498061149,-0.0117964195515352,0.00573921037246188,0.498397696511961
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39302,0.00402515279936935,0.0045403051361299,-0.00487384526744526,0.012924150866184,0.375341520674771
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39485,0.0067226266500825,0.00452861763913388,-0.0021534639226199,0.0155987172227849,0.137702714325142
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39485,0.000351961095694601,0.00437658031193719,-0.00822613631570229,0.00893005850709149,0.935904885403881
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39485,-0.00227482769495101,0.00455965878476478,-0.01121175891309,0.00666210352318796,0.617854705621104
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39485,0.00320619198091486,0.00426355431315021,-0.00515037447285955,0.0115627584346893,0.45206250781415
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39485,-0.00337928840731415,0.00420078147340598,-0.0116128200951899,0.00485424328056156,0.421153531095589
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39489,-0.00487499949920657,0.00459226618413074,-0.0138758412201028,0.00412584222168969,0.288448579976996
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39489,-0.00822051103076479,0.00478627719512512,-0.01760161433321,0.00116059227168044,0.0859046147725557
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39489,-0.00869596470173263,0.00480202290044897,-0.0181079295866126,0.000716000183147353,0.0701761233575868
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39489,-0.00665729680364846,0.0046955337883194,-0.0158605430287545,0.00254594942145758,0.156271028680342
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39489,0.00770094747070989,0.00475764362804797,-0.00162403404026413,0.0170259289816839,0.105543329144034
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39489,-0.00986800745854566,0.00456256701251674,-0.0188106388030785,-0.000925376114012838,0.0305702044878833
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39489,-0.00844718061935162,0.0044214794791769,-0.0171132803985384,0.000218919159835108,0.0560887732159413
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39489,-0.00618186936638352,0.00430293819409423,-0.0146156282268082,0.00225188949404118,0.150833970130892
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39489,-0.0104242239125251,0.00459651282846023,-0.0194333890563072,-0.00141505876874309,0.0233516434025021
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39489,0.00904022585995577,0.00446604814541212,0.000286771494948013,0.0177936802249635,0.0429653740085021
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39489,-0.00583010139402063,0.00444395891195633,-0.014540260861455,0.00288005807341379,0.189567702227727
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39489,-0.0078570248712251,0.00468975714184871,-0.0170489488692486,0.00133489912679836,0.0938839022722075
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39489,-0.00721853432897735,0.00474091977225582,-0.0165107370825988,0.00207366842464406,0.127878519570622
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39489,-0.00948478964582125,0.00427821345642093,-0.0178700880204063,-0.00109949127123623,0.0266375800708923
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39489,0.0101558611976594,0.00464696075637888,0.00104781811515684,0.019263904280162,0.0288681248042666
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39489,-0.00420397201436601,0.00429000507766169,-0.0126123819665829,0.0042044379378509,0.3271280929537
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39489,-0.00640206257640317,0.00449220947251789,-0.0152067931425382,0.00240266798973189,0.154134442585403
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39489,-0.00431666542639113,0.00442818600684908,-0.0129959099998153,0.00436257914703306,0.329666754491553
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39489,-0.00679819309149924,0.00440620939271908,-0.0154343635012286,0.00183797731823016,0.122883403920125
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39489,0.0101292727865034,0.0045371915121139,0.00123637742276012,0.0190221681502466,0.0255961499030464
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39489,-0.0012220123133749,0.00429594529790748,-0.00964206509727356,0.00719804047052376,0.776063843795399
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39489,-0.0104091949326231,0.00449521439204208,-0.0192198151410255,-0.00159857472422058,0.0205920683875166
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39489,-0.00626064879813127,0.00423772243574176,-0.0145665847721851,0.00204528717592258,0.139598858079219
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39489,-0.00942393209498623,0.0047606107946431,-0.0187547292524867,-9.31349374857504e-05,0.0477700971396158
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39489,0.010697278322364,0.00439541976082581,0.00208225559114543,0.0193123010535826,0.0149551396233378
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39489,-0.00428800671417114,0.00424850499719431,-0.012615076508672,0.0040390630803297,0.312847463788708
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39489,-0.00602042785874173,0.00442877483850164,-0.0147008265422049,0.00265997082472148,0.174042963540407
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39489,0.00222787530380752,0.00440351206227531,-0.00640300833825208,0.0108587589458671,0.612911899093473
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39489,-0.00958479231697373,0.00461407969178898,-0.0186283885128801,-0.000541196121067324,0.0377908787064015
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39489,0.0100223709137259,0.00429926844241986,0.00159580476658294,0.0184489370608688,0.0197564897089121
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39489,-0.00641605613352798,0.00433956098178235,-0.0149215956578214,0.00208948339076543,0.139293211440044
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39489,-0.00305965709846578,0.00427412467703167,-0.0114369414654479,0.0053176272685163,0.474091065077951
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39489,0.00354289326784523,0.00434661224240382,-0.00497646672726625,0.0120622532629567,0.415031491259453
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39489,-0.00852720220329803,0.00438937218668708,-0.0171303716892047,7.59672826086601e-05,0.0520712099817664
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39489,0.0108560882506281,0.00441719357014101,0.00219838885315171,0.0195137876481045,0.0139941963594227
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39484,0.00362021545870792,0.0048378928867785,-0.00586205459937793,0.0131024855167938,0.454287968837734
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39484,-0.0102250806684312,0.00444409074428958,-0.0189354985272388,-0.00151466280962366,0.021414557332997
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39484,-0.00796515333566098,0.00423007159925416,-0.0162560936701991,0.000325786998877182,0.0597212196397049
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39484,-0.00434298669573608,0.00510144518637916,-0.0143418192610392,0.00565584586956707,0.394602011388916
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39484,0.00883260418256153,0.00473519926846914,-0.000448386383637991,0.018113594748761,0.0621570003461603
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39489,0.00782062420253322,0.00475945171873731,-0.00150790116619191,0.0171491495712584,0.100366319442137
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39489,-0.00925816035073878,0.00484839243831391,-0.018761009529834,0.000244688828356484,0.0562117916173463
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39489,-0.00920701029202025,0.00467827051551814,-0.0183764205024358,-3.7600081604687e-05,0.0490814109367236
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39489,-0.000121688927122385,0.00477061157946497,-0.00947208762287372,0.00922870976862896,0.979650065232975
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39489,0.00895830130187344,0.00459275453658013,-4.34975898236031e-05,0.0179601001935705,0.0511309393262683
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39489,0.00655261794158231,0.004797523964714,-0.00285052902925714,0.0159557649124218,0.172010948957623
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39489,-0.00888166835767388,0.00469881149393953,-0.0180913388857954,0.000328002170447608,0.0587504165216653
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39489,-0.00978879977219417,0.00449093053700321,-0.0185910236247205,-0.000986575919667887,0.0292959275831555
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39489,0.00172483862950495,0.00505861837736273,-0.00819005339012599,0.0116397306491359,0.733130523314777
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39489,0.00940658124595561,0.00456746946885042,0.000454341087008774,0.0183588214049024,0.0394654494599184
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39489,0.007757294329435,0.00426520678762563,-0.000602510974311242,0.0161170996331812,0.0689705166974027
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39489,-0.00968299840676062,0.00424957433546213,-0.0180121641042664,-0.00135383270925484,0.0227054271234512
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39489,-0.00986459302931364,0.00417077649019609,-0.018039314950098,-0.00168987110852931,0.0180339661228426
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39489,0.00214291352011169,0.00462881225093628,-0.00692955849172342,0.0112153855319468,0.643405895633958
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39489,0.00931478267962262,0.00467745638060123,0.000146968173644216,0.018482597185601,0.0464520499848374
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51046,-0.00368332916525968,0.00363515720348459,-0.0108082372840895,0.00344157895357012,0.310948975932865
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51046,-0.004125918937475,0.00355203183062328,-0.0110879013254966,0.00283606345054663,0.245422051137302
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49125,-0.00372112672925511,0.00341221601055956,-0.0104090701099519,0.00296681665144164,0.275489784335654
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49125,-0.00456763145657178,0.00368355446683863,-0.0117873982115755,0.00265213529843194,0.214984508931282
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49125,-0.00128029828968534,0.00366743150152745,-0.00846846403267914,0.00590786745330845,0.727017564979165
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49125,-0.00409642988805351,0.00338297684359763,-0.0107270645015049,0.00253420472539784,0.225946959734571
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24009.Traffic intensity on the nearest road,51046,-0.0794515908619754,0.0493916336213859,-0.176259192759892,0.0173560110359409,0.107714520418501
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24010.Inverse distance to the nearest road,51046,-0.00409143616413016,0.00317564441833963,-0.0103156992240758,0.00213282689581552,0.197624746759878
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24011.Traffic intensity on the nearest major road,51046,-0.00274775379870919,0.00320621386636865,-0.00903193297679173,0.00353642537937336,0.391447523757735
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24012.Inverse distance to the nearest major road,51046,-0.00187168409623124,0.00324940439445122,-0.00824051670935564,0.00449714851689316,0.564614299045993
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24013.Total traffic load on major roads,51046,-0.0518244015823141,0.0337002425920194,-0.117876877062672,0.0142280738980439,0.124107938973657
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24015.Sum of road length of major roads within 100m,51046,-0.0405571622070558,0.0325694508873125,-0.104393285946188,0.0232789615320768,0.21304999841529
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51046,-0.000696100286898354,0.00364272591143446,-0.0078358430733099,0.00644364249951319,0.84845397289012
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51046,-0.000919570945669752,0.00364202839134709,-0.00805794659271005,0.00621880470137054,0.800665270655306
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51046,-0.00106233894343059,0.00360366032653272,-0.00812551318343472,0.00600083529657354,0.768153182925198
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50997,-0.00132333147236268,0.00349100505278586,-0.00816570137582297,0.0055190384310976,0.704639660121886
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24020.Average daytime sound level of noise pollution,51046,-0.00853289928782617,0.00318387907020121,-0.0147733022654205,-0.00229249631023181,0.00736593745433806
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24021.Average evening sound level of noise pollution,51046,-0.00855761258993353,0.00318306158019465,-0.014796413287115,-0.00231881189275201,0.00718208476597969
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24022.Average night-time sound level of noise pollution,51046,-0.00853453107372821,0.0031839083996603,-0.0147749915370624,-0.00229407061039402,0.00735521272018957
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51046,-0.00852736557267659,0.0031834073782152,-0.0147668440339784,-0.0022878871113748,0.00739549582284434
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51046,-0.00854354808269526,0.00318352930293546,-0.0147832655164488,-0.00230383064894175,0.00728626222404965
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2405.Number of children fathered,36012,-0.0167494293251175,0.0368353747104853,-0.0889467637576688,0.0554479051074338,0.649325693792169
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47951,0.00172840358909722,0.00377794098482383,-0.00567636074115749,0.00913316791935193,0.647316667104016
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47951,-0.00186077850372057,0.00344979809106972,-0.00862238276221722,0.00490082575477609,0.589624382013687
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24502.Water percentage, buffer 1000m",47951,0.000621397669620877,0.00337373886465955,-0.00599113050511184,0.00723392584435359,0.853868579963444
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47951,0.00482702758831831,0.00356787262703736,-0.00216600276067491,0.0118200579373115,0.176095555248229
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47951,-0.0060078474851676,0.00348978747269185,-0.0128478309316436,0.000832135961308422,0.0851637042517312
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24505.Water percentage, buffer 300m",47951,0.00215363562784452,0.00338188926439458,-0.00447486733036886,0.0087821385860579,0.524251825889568
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51141,-0.000993044915595307,0.00358474495367545,-0.00801914502479919,0.00603305519360858,0.781767090291369
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51141,-0.00206795344329698,0.00338540288432297,-0.00870334309657,0.00456743620997604,0.541307871201602
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24508.Distance (Euclidean) to coast,51141,0.0019190418899791,0.00324363363959761,-0.00443848004363222,0.00827656382359042,0.554101027786828
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28539,-0.038636273382956,0.0531989035749047,-0.142906124389769,0.0656335776238572,0.467715289251447
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2704.Years since last cervical smear test,35363,0.0755699826044475,0.031968935029427,0.0129108699467705,0.138229095262124,0.0181023287546064
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2714.Age when periods started (menarche),38624,0.0127526476293235,0.0284217035145182,-0.0429538912591322,0.0684591865177793,0.653659003917922
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2734.Number of live births,39092,-0.0521209016577132,0.027013147473254,-0.105066670705291,0.000824867389864661,0.0536918167800337
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2744.Birth weight of first child,35298,0.029022594430551,0.0307176999943763,-0.0311840975584266,0.0892292864195287,0.344772460869524
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2754.Age at first live birth,33322,-0.00360055040794301,0.00556952601556205,-0.0145168213984446,0.0073157205825586,0.517988497983478
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2764.Age at last live birth,33301,-0.012455227398295,0.00558073854304545,-0.023393474942664,-0.00151697985392588,0.0256499550503697
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2794.Age started oral contraceptive pill,36863,0.00577663388034899,0.0054386519229142,-0.00488312388856284,0.0164363916492608,0.288189844293725
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2804.Age when last used oral contraceptive pill,35695,-0.00204935881123268,0.00488700710427014,-0.0116278927356021,0.0075291751131368,0.67496910950194
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2867.Age started smoking in former smokers,29198,0.00701430145561964,0.00728469539393646,-0.00726370151649581,0.0212923044277351,0.335650401614955
RAB6B,Ras-related protein Rab-6B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36251,-0.0846992956401408,0.0377771532859231,-0.15874251608055,-0.0106560751997316,0.0249740024609332
RAB6B,Ras-related protein Rab-6B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36245,-0.113855986985843,0.0426378203137486,-0.19742611480079,-0.0302858591708956,0.00758813288045357
RAB6B,Ras-related protein Rab-6B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36267,-0.0730225655091798,0.0435610281450171,-0.158402180673413,0.0123570496550537,0.0936991872735527
RAB6B,Ras-related protein Rab-6B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36238,-0.0482461385488684,0.0420152719198715,-0.130596071511816,0.0341037944140797,0.250866915713626
RAB6B,Ras-related protein Rab-6B,Mental health,X28739.Difficulty with standing for long periods,36279,-0.0277145308077538,0.0391927833833061,-0.104532386239034,0.0491033246235262,0.479496779355328
RAB6B,Ras-related protein Rab-6B,Mental health,X28740.Difficulty with taking care of household responsibilities,36302,-0.0443604505838657,0.0441205476941981,-0.130836724064494,0.0421158228967625,0.314705816315042
