Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDM1,Nuclear protein MDM1,Diet and food preferences,X20717.Liking for salty pretzels,33185,0.0617854091310593,0.0565928064177354,-0.0491364914477021,0.172707309709821,0.274969582457352
MDM1,Nuclear protein MDM1,Diet and food preferences,X20718.Liking for sardines,33185,0.00616852775042387,0.0566510953910128,-0.104867619215961,0.117204674716809,0.913295023999474
MDM1,Nuclear protein MDM1,Diet and food preferences,X20719.Liking for sausages (meat),33185,0.0584290676038438,0.0565907165332505,-0.0524887368013272,0.169346872009015,0.301871759783118
MDM1,Nuclear protein MDM1,Diet and food preferences,X20720.Liking for savoury biscuits,33185,0.000442367529811733,0.0565592543612244,-0.110413771018188,0.111298506077811,0.993759727639888
MDM1,Nuclear protein MDM1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33185,-0.0300058339342043,0.0568989103640362,-0.141527698247715,0.0815160303793065,0.597960754627977
MDM1,Nuclear protein MDM1,Diet and food preferences,X20722.Liking for skimmed milk,33185,-0.039923593302888,0.056987180317993,-0.151618466726154,0.0717712801203784,0.483587977535254
MDM1,Nuclear protein MDM1,Diet and food preferences,X20723.Liking for smoked fish,33185,-0.0783980958832786,0.0567164235682657,-0.189562286077079,0.0327660943105222,0.166918244646287
MDM1,Nuclear protein MDM1,Diet and food preferences,X20724.Liking for soft cheese,33185,0.0971135954997247,0.0568572023598183,-0.0143265211255192,0.208553712124969,0.0876647825108942
MDM1,Nuclear protein MDM1,Diet and food preferences,X20725.Liking for soy sauce,33185,0.000267978483221372,0.0566807332336434,-0.11082625865472,0.111362215621162,0.996227830026511
MDM1,Nuclear protein MDM1,Diet and food preferences,X20726.Liking for soya milk,33185,0.0640562268693999,0.0572081668626841,-0.048071780181461,0.176184233920261,0.262868685424939
MDM1,Nuclear protein MDM1,Diet and food preferences,X20727.Liking for spicy foods,33185,-0.112179169775874,0.0568352476695147,-0.223576255208123,-0.000782084343625117,0.0484384772563812
MDM1,Nuclear protein MDM1,Diet and food preferences,X20728.Liking for spinach,33185,-0.0229833310840116,0.057047171591813,-0.134795787403965,0.088829125235942,0.687043601514242
MDM1,Nuclear protein MDM1,Diet and food preferences,X20729.Liking for spirits,33185,0.0742566109489295,0.056383501041502,-0.0362550510924143,0.184768272990273,0.187873752416828
MDM1,Nuclear protein MDM1,Diet and food preferences,X20730.Liking for strawberries,33185,-0.0219553715990248,0.0616424526482129,-0.142774578789522,0.0988638355914726,0.721719145236682
MDM1,Nuclear protein MDM1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33185,0.051474667830731,0.0581729339526015,-0.062544282716368,0.16549361837783,0.376257155387959
MDM1,Nuclear protein MDM1,Diet and food preferences,X20732.Liking for sweet foods,33185,0.0150002403012976,0.0565459806062941,-0.0958298816870389,0.125830362289634,0.790803419180578
MDM1,Nuclear protein MDM1,Diet and food preferences,X20733.Liking for taking the stairs,33185,0.0346046220670899,0.0579285059705485,-0.0789352496351851,0.148144493769365,0.550276389942531
MDM1,Nuclear protein MDM1,Diet and food preferences,X20734.Liking for tea with sugar,33185,-0.0340727187667959,0.0686354614606245,-0.16859822322962,0.100452785696028,0.619602605212286
MDM1,Nuclear protein MDM1,Diet and food preferences,X20735.Liking for tea without sugar,33185,0.0168559592115732,0.059596512464585,-0.0999532052190135,0.13366512364216,0.77730986935332
MDM1,Nuclear protein MDM1,Diet and food preferences,X20736.Liking for tomato ketchup,33185,0.0326081625462586,0.0561388524891754,-0.0774239883325251,0.142640313425042,0.561356683636897
MDM1,Nuclear protein MDM1,Diet and food preferences,X20737.Liking for tinned tuna,33185,0.101100208001157,0.0571889492785271,-0.0109901325847565,0.21319054858707,0.0771224416572927
MDM1,Nuclear protein MDM1,Diet and food preferences,X20738.Liking for turnip (white),33185,-0.02800601491474,0.0562956307827245,-0.13834545124888,0.0823334214194,0.618861536509127
MDM1,Nuclear protein MDM1,Diet and food preferences,X20739.Liking for vegetables,33185,0.0266753853425488,0.0634001939941953,-0.097588994886074,0.150939765571172,0.673950188196982
MDM1,Nuclear protein MDM1,Diet and food preferences,X20740.Liking for vinegar,33185,-0.045870202013783,0.0572148931174294,-0.158011392523945,0.0662709884963786,0.422736627269119
MDM1,Nuclear protein MDM1,Diet and food preferences,X20741.Liking for watching television,33185,0.0237935358721778,0.0569370706055096,-0.087803122514621,0.135390194258976,0.676035847310476
MDM1,Nuclear protein MDM1,Diet and food preferences,X20742.Liking for whisky,33185,0.00811823614639758,0.0591185840800201,-0.107754188650442,0.123990660943237,0.890779865009996
MDM1,Nuclear protein MDM1,Diet and food preferences,X20743.Liking for white bread,33185,0.0722604731205738,0.0567289353177541,-0.0389282401022243,0.183449186343372,0.202771361580841
MDM1,Nuclear protein MDM1,Diet and food preferences,X20744.Liking for white rice,33185,0.024840344006411,0.0567301937166926,-0.0863508356783064,0.136031523691129,0.661492028896558
MDM1,Nuclear protein MDM1,Diet and food preferences,X20745.Liking for white wine,33185,0.0597752683983554,0.056421203257229,-0.0508102899858135,0.170360826782524,0.289423771389193
MDM1,Nuclear protein MDM1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33185,0.111322328449832,0.0566747246940781,0.000239868049438374,0.222404788850225,0.0495328363573398
MDM1,Nuclear protein MDM1,Diet and food preferences,X20747.Liking for whole milk,33185,-0.0090247177551914,0.0570199880532556,-0.120783894339572,0.10273445882919,0.874245207490747
MDM1,Nuclear protein MDM1,Diet and food preferences,X20748.Liking for wholemeal bread,33185,-0.0186731571394484,0.0585951160122263,-0.133519584523412,0.0961732702445152,0.749975477800481
MDM1,Nuclear protein MDM1,Diet and food preferences,X20749.Liking for working up a sweat,33185,0.0338345605418875,0.0568269469746468,-0.0775462555284203,0.145215376612195,0.551592983567305
MDM1,Nuclear protein MDM1,Physical measures,X21001.Body mass index (BMI),47662,0.0236385717793498,0.00868116502134824,0.00662348833750729,0.0406536552211924,0.0064744621301009
MDM1,Nuclear protein MDM1,Physical measures,X21002.Weight,47681,-0.00270986832864869,0.00509024628032332,-0.0126867510380824,0.00726701438078501,0.594478272615689
MDM1,Nuclear protein MDM1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31708,-0.00288522552651167,0.00416514925170516,-0.0110489180598538,0.00527846700683044,0.488514320928064
MDM1,Nuclear protein MDM1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32737,-0.0272751953418905,0.0604254690701341,-0.145709114719353,0.0911587240355724,0.6517225888222
MDM1,Nuclear protein MDM1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32739,-0.0302008103557878,0.063882294063357,-0.155410106719968,0.095008486008392,0.636398082758216
MDM1,Nuclear protein MDM1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32739,0.0231800008929727,0.0624297448725303,-0.0991822990571867,0.145542300843132,0.71042490891804
MDM1,Nuclear protein MDM1,Health and medical history,X21040.Satisfaction with bowel habits,32710,-0.0485743501854109,0.0581480255517346,-0.162544480266811,0.065395779895989,0.403539403328211
MDM1,Nuclear protein MDM1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32710,-0.109577414004581,0.0615798156649265,-0.230273852707837,0.0111190246986752,0.0752024581921614
MDM1,Nuclear protein MDM1,Health and medical history,X21042.Greatest number of times bowels opened per day,32703,0.0706666950022945,0.0637594712957746,-0.0543018687374238,0.195635258742013,0.267748385673067
MDM1,Nuclear protein MDM1,Health and medical history,X21043.Least number of times bowels opened per week,32650,0.0219742502087528,0.0625305071526959,-0.100585543810531,0.144534044228037,0.725284350507451
MDM1,Nuclear protein MDM1,Health and medical history,X21044.Average number of times bowels opened per day,32686,0.0920057306174651,0.0695490618380048,-0.0443104305850244,0.228321891819955,0.185906398175956
MDM1,Nuclear protein MDM1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32742,-0.10844443430003,0.0633269585053288,-0.232565272970474,0.0156764043704146,0.086848143458689
MDM1,Nuclear protein MDM1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32736,-0.0809446501722671,0.0633479213586205,-0.205106576035163,0.043217275690629,0.201360745283234
MDM1,Nuclear protein MDM1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29051,-0.0162950798373816,0.0914218278010459,-0.195481862327432,0.162891702652668,0.858540996304766
MDM1,Nuclear protein MDM1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32739,-0.00531847310246296,0.0666523614167546,-0.135957101479302,0.125320155274376,0.936402720961869
MDM1,Nuclear protein MDM1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32737,-0.0549578980934975,0.0946784035581666,-0.240527569067504,0.130611772880509,0.561612980661012
MDM1,Nuclear protein MDM1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32741,-0.0560677133153522,0.0746901201034257,-0.202460348718067,0.0903249220873622,0.45287052068597
MDM1,Nuclear protein MDM1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32738,0.0493569150238491,0.18414408230385,-0.311565486291696,0.410279316339394,0.788679207937632
MDM1,Nuclear protein MDM1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32740,-0.0550906706021855,0.0709973646435576,-0.194245505303558,0.0840641640991874,0.437796967988142
MDM1,Nuclear protein MDM1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32740,-0.0147374124291013,0.0746389076843486,-0.161029671490425,0.131554846632222,0.843480343260436
MDM1,Nuclear protein MDM1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.0661143737889718,0.0660263818148156,-0.0632973345680667,0.19552608214601,0.316693986282957
MDM1,Nuclear protein MDM1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32740,0.0748548241535495,0.0655243794949493,-0.0535729596565511,0.20328260796365,0.253320034838787
MDM1,Nuclear protein MDM1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32741,0.120705555857619,0.0908677918945875,-0.0573953162557723,0.298806427971011,0.18409183332986
MDM1,Nuclear protein MDM1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32740,0.0215019404804896,0.0631308864001843,-0.102234596863872,0.145238477824851,0.733418028094339
MDM1,Nuclear protein MDM1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32739,-0.102168880164229,0.0633571194442957,-0.226348834275049,0.0220110739465907,0.106869763555427
MDM1,Nuclear protein MDM1,Working and living environment,X21100.Water hardness (USGS classification),47469,0.0558471628074689,0.0391119719401376,-0.0208123021952008,0.132506627810139,0.153339921610976
MDM1,Nuclear protein MDM1,Lifestyle factors,X2139.Age first had sexual intercourse,45128,-0.000838929023571129,0.00234984612493745,-0.00544462742844853,0.00376676938130627,0.721084529671134
MDM1,Nuclear protein MDM1,Health and medical history,X2149.Lifetime number of sexual partners,43403,-0.0755707910466095,0.0433673135167838,-0.160570725539506,0.00942914344628662,0.0814236316401373
MDM1,Nuclear protein MDM1,Physical activities,X22032.IPAQ activity group,43397,-0.0530845132268054,0.0418097838025736,-0.13503168947985,0.0288626630262388,0.204218306953008
MDM1,Nuclear protein MDM1,Physical activities,X22033.Summed days activity,43900,-0.0027817064518838,0.00227413692464487,-0.00723901482418775,0.00167560192042015,0.221271510078812
MDM1,Nuclear protein MDM1,Physical activities,X22034.Summed minutes activity,43397,-0.000194093519373947,0.0023157446741989,-0.00473295308080379,0.00434476604205589,0.933204593475919
MDM1,Nuclear protein MDM1,Physical activities,X22037.MET minutes per week for walking,42738,-0.00341078732303769,0.00228101709760664,-0.00788158083434671,0.00106000618827133,0.134854886960927
MDM1,Nuclear protein MDM1,Physical activities,X22038.MET minutes per week for moderate activity,43397,-0.000119313679885903,0.00237345993474945,-0.00477129515199482,0.00453266779222301,0.959907794669303
MDM1,Nuclear protein MDM1,Physical activities,X22039.MET minutes per week for vigorous activity,43397,-0.0145268467092611,0.0415113611180957,-0.0958891145007286,0.0668354210822064,0.726380972819313
MDM1,Nuclear protein MDM1,Physical activities,X22040.Summed MET minutes per week for all activity,42738,-0.00251892984350407,0.0023433675191697,-0.00711193018107668,0.00207407049406854,0.282424814353815
MDM1,Nuclear protein MDM1,Eye measures,X2217.Age started wearing glasses or contact lenses,42908,-0.00306791139588392,0.00269436365967514,-0.0083488641688472,0.00221304137707937,0.254867478297716
MDM1,Nuclear protein MDM1,Working and living environment,X22501.Year ended full time education,29933,-0.0130788383868168,0.011846855886316,-0.0362986759239962,0.0101409991503626,0.269640192340538
MDM1,Nuclear protein MDM1,Lifestyle factors,X22506.Tobacco smoking,29894,0.138852948723032,0.154026743390529,-0.163039468322404,0.440745365768469,0.367365980644506
MDM1,Nuclear protein MDM1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46047,0.0489431300084731,0.0843226609989852,-0.116329285549538,0.214215545566484,0.561632749916896
MDM1,Nuclear protein MDM1,Physical measures,X23098.Weight,47357,-0.00160714879022864,0.00513134655613949,-0.011664588040262,0.00845029045980476,0.754129862546223
MDM1,Nuclear protein MDM1,Physical measures,X23099.Body fat percentage,47335,0.0107611840485872,0.00496692039073443,0.00102602008274775,0.0204963480144267,0.0302776331002983
MDM1,Nuclear protein MDM1,Physical measures,X23100.Whole body fat mass,47305,0.0071483188065845,0.00472635226101274,-0.00211533162500048,0.0164119692381695,0.130435735091626
MDM1,Nuclear protein MDM1,Physical measures,X23101.Whole body fat-free mass,47354,-0.00684980049241258,0.00437408360811274,-0.0154230043643136,0.00172340337948839,0.117362857964
MDM1,Nuclear protein MDM1,Physical measures,X23102.Whole body water mass,47357,-0.00605598064442871,0.00437542557303846,-0.0146318147675841,0.00251985347872667,0.166344193669613
MDM1,Nuclear protein MDM1,Physical measures,X23104.Body mass index (BMI),47357,0.0222559453894634,0.00876392193936167,0.00507865838831452,0.0394332323906123,0.011107617140063
MDM1,Nuclear protein MDM1,Physical measures,X23105.Basal metabolic rate,47355,-0.00665335396748295,0.00468998872570853,-0.0158457318698717,0.00253902393490577,0.156020473937422
MDM1,Nuclear protein MDM1,Physical measures,X23106.Impedance of whole body,47354,0.00431368659251514,0.00359262403955491,-0.00272785652501248,0.0113552297100428,0.229877225386228
MDM1,Nuclear protein MDM1,Physical measures,X23107.Impedance of leg (right),47354,0.00637894979114092,0.00296645911022607,0.000564689935097819,0.012193209647184,0.0315370607638802
MDM1,Nuclear protein MDM1,Physical measures,X23108.Impedance of leg (left),47353,0.0056759378466601,0.002938715531153,-8.39445943997723e-05,0.01143582028772,0.0534413017678718
MDM1,Nuclear protein MDM1,Physical measures,X23109.Impedance of arm (right),47348,-0.00182661216654249,0.00360675049157416,-0.00889584313002785,0.00524261879694286,0.612550715356538
MDM1,Nuclear protein MDM1,Physical measures,X23110.Impedance of arm (left),47352,0.000557829731830607,0.00360087412433901,-0.00649988355187386,0.00761554301553508,0.876889589628006
MDM1,Nuclear protein MDM1,Physical measures,X23111.Leg fat percentage (right),47353,0.0109762280923947,0.00612265810836526,-0.00102418180000118,0.0229766379847906,0.0730301375703936
MDM1,Nuclear protein MDM1,Physical measures,X23112.Leg fat mass (right),47352,0.00874720516626882,0.00633641339044603,-0.0036721650790054,0.021166575411543,0.167456252536613
MDM1,Nuclear protein MDM1,Physical measures,X23113.Leg fat-free mass (right),47352,-0.0112825292692579,0.00470986616988241,-0.0205138669622274,-0.00205119157628835,0.0166050609110994
MDM1,Nuclear protein MDM1,Physical measures,X23114.Leg predicted mass (right),47352,-0.0115224382084434,0.00472878418143698,-0.0207908552040599,-0.00225402121282692,0.0148309932427081
MDM1,Nuclear protein MDM1,Physical measures,X23115.Leg fat percentage (left),47351,0.0104258106035915,0.00632822662659414,-0.00197751358453305,0.022829134791716,0.0994668332814866
MDM1,Nuclear protein MDM1,Physical measures,X23116.Leg fat mass (left),47351,0.00717018774785238,0.00659113899689665,-0.00574844468606505,0.0200888201817698,0.276671341729699
MDM1,Nuclear protein MDM1,Physical measures,X23117.Leg fat-free mass (left),47349,-0.01079581011135,0.00488079162534113,-0.0203621616970186,-0.00122945852568137,0.0269833452923412
MDM1,Nuclear protein MDM1,Physical measures,X23118.Leg predicted mass (left),47348,-0.0103325201618906,0.00490053869527571,-0.019937576004631,-0.000727464319150198,0.0350030087516364
MDM1,Nuclear protein MDM1,Physical measures,X23119.Arm fat percentage (right),47348,0.0111777187371352,0.00549344122851002,0.000410573929255545,0.0219448635450148,0.0418883560582498
MDM1,Nuclear protein MDM1,Physical measures,X23120.Arm fat mass (right),47347,0.0109951448632128,0.00535402955506053,0.00050124693529416,0.0214890427911314,0.0400234833113068
MDM1,Nuclear protein MDM1,Physical measures,X23121.Arm fat-free mass (right),47346,-0.00208355423124697,0.00438450384996149,-0.0106771817771715,0.00651007331467756,0.634642669166946
MDM1,Nuclear protein MDM1,Physical measures,X23122.Arm predicted mass (right),47345,-0.00143837596273392,0.00438659262342833,-0.0100360975046535,0.00715934557918562,0.742988086695668
MDM1,Nuclear protein MDM1,Physical measures,X23123.Arm fat percentage (left),47341,0.011886437354414,0.005614400989732,0.000882211414539268,0.0228906632942887,0.0342589902995273
MDM1,Nuclear protein MDM1,Physical measures,X23124.Arm fat mass (left),47341,0.0127123796244203,0.00532852068313154,0.00226847908548251,0.0231562801633581,0.0170534167591929
MDM1,Nuclear protein MDM1,Physical measures,X23125.Arm fat-free mass (left),47337,-0.00121953481049962,0.0044512292061102,-0.00994394405447562,0.00750487443347638,0.784104640630425
MDM1,Nuclear protein MDM1,Physical measures,X23126.Arm predicted mass (left),47336,-0.00153045790696098,0.00447505976696024,-0.0103015750502031,0.0072406592362811,0.73235606133787
MDM1,Nuclear protein MDM1,Physical measures,X23127.Trunk fat percentage,47334,0.00574877650731564,0.00356137933320412,-0.00123152698576443,0.0127290800003957,0.10649761525773
MDM1,Nuclear protein MDM1,Physical measures,X23128.Trunk fat mass,47330,0.00438239745835009,0.00388466751438882,-0.003231550869852,0.0119963457865522,0.259277912212381
MDM1,Nuclear protein MDM1,Physical measures,X23129.Trunk fat-free mass,47325,-0.00491814551294144,0.00398370828274754,-0.0127262137471266,0.00288992272124375,0.217004926349474
MDM1,Nuclear protein MDM1,Physical measures,X23130.Trunk predicted mass,47323,-0.00526808183900055,0.00397715529481738,-0.0130633062168426,0.00252714253884151,0.18532160194843
MDM1,Nuclear protein MDM1,NMR metabolomics,X23400.Total Cholesterol,37039,0.0198156252300954,0.00306092397578709,0.0138162142375527,0.0258150362226381,9.89940784620285e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37039,0.0194742546707317,0.00296389893187186,0.0136650127642629,0.0252834965772006,5.20364973914275e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37039,0.0195416103451589,0.00297630780659937,0.0137080470442242,0.0253751736460937,5.37219041505194e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23403.VLDL Cholesterol,37039,0.0188949098647722,0.00292626032133623,0.0131594396349532,0.0246303800945912,1.10532613418473e-10
MDM1,Nuclear protein MDM1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37039,0.0168507724237279,0.00296161620463026,0.0110460046626526,0.0226555401848032,1.29954607202242e-08
MDM1,Nuclear protein MDM1,NMR metabolomics,X23405.LDL Cholesterol,37039,0.0185804308458484,0.00293732791342841,0.0128232681355287,0.0243375935561681,2.60363838839636e-10
MDM1,Nuclear protein MDM1,NMR metabolomics,X23406.HDL Cholesterol,37039,0.00530051212026167,0.00336883641265774,-0.0013024072485475,0.0119034314890708,0.115651268165435
MDM1,Nuclear protein MDM1,NMR metabolomics,X23407.Total Triglycerides,37039,0.0201548300617235,0.00300166434288657,0.0142715679496658,0.0260380921737811,1.96376162169447e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23408.Triglycerides in VLDL,37039,0.019177521820927,0.00304999784494784,0.0131995260448292,0.0251555175970248,3.32337475027677e-10
MDM1,Nuclear protein MDM1,NMR metabolomics,X23409.Triglycerides in LDL,37039,0.0220703415850569,0.0028723000491551,0.0164406334887129,0.0277000496814009,1.65256178991624e-14
MDM1,Nuclear protein MDM1,NMR metabolomics,X23410.Triglycerides in HDL,37039,0.01841621156979,0.00283992876814366,0.0128499511842284,0.0239824719553516,9.20531109089376e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37039,0.0230095665411145,0.00303191358998639,0.0170670159047412,0.0289521171774878,3.43674867176382e-14
MDM1,Nuclear protein MDM1,NMR metabolomics,X23412.Phospholipids in VLDL,37039,0.0198818893935037,0.00295541930607553,0.0140892675535957,0.0256745112334118,1.80019916892992e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23413.Phospholipids in LDL,37039,0.0183463826027057,0.00293895199164151,0.0125860366990883,0.0241067285063231,4.43864144777006e-10
MDM1,Nuclear protein MDM1,NMR metabolomics,X23414.Phospholipids in HDL,37039,0.0110195159258023,0.00315858271350506,0.00482869380733238,0.0172103380442722,0.000486862790180277
MDM1,Nuclear protein MDM1,NMR metabolomics,X23415.Total Esterified Cholesterol,37039,0.0195656418373911,0.00307343180291965,0.0135417155036686,0.0255895681711137,2.00378710644919e-10
MDM1,Nuclear protein MDM1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37039,0.0181512588040017,0.00292849235958247,0.0124114137792201,0.0238911038287833,5.88311632179693e-10
MDM1,Nuclear protein MDM1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37039,0.0196036612600649,0.00292538140917749,0.0138699136980771,0.0253374088220528,2.15071248842376e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37039,0.00396503122843898,0.0033603042449695,-0.00262116509170123,0.0105512275485792,0.238036637344938
MDM1,Nuclear protein MDM1,NMR metabolomics,X23419.Total Free Cholesterol,37039,0.0200171845378513,0.00302695862262557,0.0140843456375052,0.0259500234381974,3.91212798789693e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37039,0.0194513268978677,0.00294005104890539,0.0136888268420132,0.0252138269537223,3.83350767094511e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23421.Free Cholesterol in LDL,37039,0.0150362210887103,0.00297471271054133,0.00920578417604932,0.0208666580013713,4.36894172945233e-07
MDM1,Nuclear protein MDM1,NMR metabolomics,X23422.Free Cholesterol in HDL,37039,0.00942680281724548,0.00334309769986131,0.00287433132551731,0.0159792743089737,0.00481281854811204
MDM1,Nuclear protein MDM1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37039,0.0233257199376779,0.00294781714778466,0.0175479983280199,0.0291034415473358,2.71495960178377e-15
MDM1,Nuclear protein MDM1,NMR metabolomics,X23424.Total Lipids in VLDL,37039,0.0202670878073386,0.00298177418453869,0.0144228104056428,0.0261113652090344,1.11424353789472e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23425.Total Lipids in LDL,37039,0.0193209186108735,0.00293367267149522,0.0135709201747429,0.0250709170470041,4.69244495010475e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23426.Total Lipids in HDL,37039,0.00993889429661373,0.00323104176580164,0.0036060524356425,0.016271736157585,0.00210181864969185
MDM1,Nuclear protein MDM1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37039,0.0176253941461457,0.00304583887343252,0.011655549954218,0.0235952383380734,7.34096784124481e-09
MDM1,Nuclear protein MDM1,NMR metabolomics,X23428.Concentration of VLDL Particles,37039,0.0195459924549234,0.00292017469759399,0.0138224500476392,0.0252695348622076,2.268173944404e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23429.Concentration of LDL Particles,37039,0.0170378105854003,0.00293695765627365,0.0112813735791039,0.0227942475916966,6.73635611918681e-09
MDM1,Nuclear protein MDM1,NMR metabolomics,X23430.Concentration of HDL Particles,37039,0.0153331916488336,0.00304497604762589,0.00936503859548687,0.0213013447021803,4.82723484371913e-07
MDM1,Nuclear protein MDM1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37039,0.0158047656225577,0.00319814769564187,0.00953639613909965,0.0220731351060158,7.83355922956321e-07
MDM1,Nuclear protein MDM1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37039,0.000347136705547547,0.00294695218069653,-0.00542888956861765,0.00612316297971275,0.906231759211394
MDM1,Nuclear protein MDM1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37039,-0.00835859692950821,0.00340956159667262,-0.0150413376589866,-0.00167585620002987,0.0142384493498388
MDM1,Nuclear protein MDM1,NMR metabolomics,X23434.Phosphoglycerides,37027,0.0222741027952042,0.00299919795779353,0.0163956747979288,0.0281525307924795,1.1819893355379e-13
MDM1,Nuclear protein MDM1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37027,0.0129251205138016,0.00321963647615846,0.00661463302053101,0.0192356080070722,5.991075863769e-05
MDM1,Nuclear protein MDM1,NMR metabolomics,X23436.Total Cholines,37027,0.0222718419144134,0.00305153918248073,0.0162908251167512,0.0282528587120757,3.0753504507139e-13
MDM1,Nuclear protein MDM1,NMR metabolomics,X23437.Phosphatidylcholines,37027,0.0207124377611977,0.00304378898440408,0.0147466113517657,0.0266782641706297,1.05552686326622e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23438.Sphingomyelins,37026,0.0207444864712306,0.00314945238817745,0.0145715597904028,0.0269174131520584,4.66807805258305e-11
MDM1,Nuclear protein MDM1,NMR metabolomics,X23439.Apolipoprotein B,37039,0.0177790179359303,0.00294810160946557,0.0120007387813778,0.0235572970904828,1.67654089641639e-09
MDM1,Nuclear protein MDM1,NMR metabolomics,X23440.Apolipoprotein A1,37039,0.0124163861194675,0.00313922779120296,0.00626349964870966,0.0185692725902253,7.68593301347068e-05
MDM1,Nuclear protein MDM1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37039,0.00894950952700819,0.00294335225601883,0.00318053910521128,0.0147184799488051,0.00236583485244471
MDM1,Nuclear protein MDM1,NMR metabolomics,X23442.Total Fatty Acids,37027,0.0242946449241854,0.0028697431549713,0.0186699483404416,0.0299193415079291,2.81142153150197e-17
MDM1,Nuclear protein MDM1,NMR metabolomics,X23443.Degree of Unsaturation,37027,-0.00810226588888012,0.00318351555158799,-0.0143419563699926,-0.00186257540776767,0.0109369310884458
MDM1,Nuclear protein MDM1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37027,0.0126523981527276,0.00293139055580639,0.00690687266334707,0.0183979236421081,1.59914749522652e-05
MDM1,Nuclear protein MDM1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37027,0.0216690856952552,0.00291948847229668,0.0159468882895537,0.0273912831009566,1.22238099760749e-13
MDM1,Nuclear protein MDM1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37027,0.0213463596222257,0.00292278173546575,0.0156177074207129,0.0270750118237386,2.96623882344439e-13
MDM1,Nuclear protein MDM1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37027,0.0237966761068857,0.00291546746420092,0.0180823598770519,0.0295109923367196,3.58650426481903e-16
MDM1,Nuclear protein MDM1,NMR metabolomics,X23448.Saturated Fatty Acids,37027,0.0247006664429139,0.00288210341188545,0.0190517437556184,0.0303495891302094,1.14561657108934e-17
MDM1,Nuclear protein MDM1,NMR metabolomics,X23449.Linoleic Acid,37027,0.0206121399087847,0.00294123612670564,0.0148473171004416,0.0263769627171277,2.53542329442275e-12
