Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,NMR metabolomics,X23538.Total Lipids in Medium LDL,37039,0.00880701462008571,0.0045235351484518,-5.91142708798158e-05,0.0176731435110512,0.0515641213123232
TEX101,Testis-expressed protein 101,NMR metabolomics,X23539.Phospholipids in Medium LDL,37039,0.00904090965699306,0.00451769431319617,0.000186228803128565,0.0178955905108576,0.0453889283066512
TEX101,Testis-expressed protein 101,NMR metabolomics,X23540.Cholesterol in Medium LDL,37039,0.00875430178171155,0.00452428136736018,-0.000113289698314405,0.0176218932617375,0.0530166209508051
TEX101,Testis-expressed protein 101,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37039,0.00861437419615104,0.00452888268828221,-0.000262235872882091,0.0174909842651842,0.0571802539683871
TEX101,Testis-expressed protein 101,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37039,0.00857844803704992,0.00453007761047108,-0.000300504079473398,0.0174574001535732,0.0582914108032698
TEX101,Testis-expressed protein 101,NMR metabolomics,X23543.Triglycerides in Medium LDL,37039,0.00490095723436368,0.00450556993608709,-0.00392995984036702,0.0137318743090944,0.276723073586212
TEX101,Testis-expressed protein 101,NMR metabolomics,X23544.Concentration of Small LDL Particles,37039,0.00771378893826144,0.00456293416518621,-0.00122956202550353,0.0166571399020264,0.0909497552035068
TEX101,Testis-expressed protein 101,NMR metabolomics,X23545.Total Lipids in Small LDL,37039,0.00784989325258741,0.0045581003144382,-0.00108398336371146,0.0167837698688863,0.0850594238175472
TEX101,Testis-expressed protein 101,NMR metabolomics,X23546.Phospholipids in Small LDL,37039,0.0063858787105103,0.00457259842670703,-0.00257641420583548,0.0153481716268561,0.162571375535279
TEX101,Testis-expressed protein 101,NMR metabolomics,X23547.Cholesterol in Small LDL,37039,0.00853382144133408,0.00454943636250953,-0.000383073829184601,0.0174507167118528,0.0607051759002248
TEX101,Testis-expressed protein 101,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37039,0.00861373272489555,0.00455108636471096,-0.000306396549937941,0.017533861999729,0.0584228390519812
TEX101,Testis-expressed protein 101,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37039,0.0073941819604912,0.00453963643644194,-0.00150350545493499,0.0162918693759174,0.103378233525609
TEX101,Testis-expressed protein 101,NMR metabolomics,X23550.Triglycerides in Small LDL,37039,0.00329999632524452,0.00455930730520734,-0.00563624599296188,0.0122362386434509,0.469205457125177
TEX101,Testis-expressed protein 101,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37039,-0.00119298721133663,0.0053468499525244,-0.0116728131182845,0.00928683869561121,0.823445854740868
TEX101,Testis-expressed protein 101,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37039,-0.00258838358373952,0.00535498997992795,-0.0130841639443983,0.00790739677691925,0.628848754267891
TEX101,Testis-expressed protein 101,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37039,-0.00347267096193798,0.00528912409618149,-0.0138393541904537,0.00689401226657775,0.511470032163842
TEX101,Testis-expressed protein 101,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37039,-0.00178077029385491,0.00544330757866705,-0.0124496531480423,0.00888811256033251,0.743560712926443
TEX101,Testis-expressed protein 101,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37039,-0.00119608716719667,0.00551213841116385,-0.0119998784530778,0.00960770411868447,0.828218330123304
TEX101,Testis-expressed protein 101,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37039,-0.00331599121321065,0.00511351857308076,-0.0133384876164489,0.00670650519002764,0.516688788405313
TEX101,Testis-expressed protein 101,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37039,0.000889426689592279,0.00434261611953418,-0.0076221009046947,0.00940095428387926,0.837720951139229
TEX101,Testis-expressed protein 101,NMR metabolomics,X23558.Concentration of Large HDL Particles,37039,0.000352274348434348,0.00548141503630898,-0.0103912991227313,0.0110958478196,0.948758567941411
TEX101,Testis-expressed protein 101,NMR metabolomics,X23559.Total Lipids in Large HDL,37039,-0.00087043053191397,0.00539722058457406,-0.0114489828776791,0.00970812181385119,0.87188019200127
TEX101,Testis-expressed protein 101,NMR metabolomics,X23560.Phospholipids in Large HDL,37039,-0.00216522392332844,0.00527951416081941,-0.0125130716785345,0.0081826238318776,0.681726036893049
TEX101,Testis-expressed protein 101,NMR metabolomics,X23561.Cholesterol in Large HDL,37039,0.000190617652772015,0.00552684308950802,-0.0106419948026637,0.0110232301082077,0.972487395470705
TEX101,Testis-expressed protein 101,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37039,0.0006626582899394,0.00553704543647808,-0.0101899507655576,0.0115152673454364,0.904740658468206
TEX101,Testis-expressed protein 101,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37039,-0.00142912872396248,0.00545237169162852,-0.0121157772395544,0.00925751979162942,0.793239662131444
TEX101,Testis-expressed protein 101,NMR metabolomics,X23564.Triglycerides in Large HDL,37039,0.00109232573125485,0.00438103172938586,-0.00749449645834144,0.00967914792085113,0.803108867340289
TEX101,Testis-expressed protein 101,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37039,0.00100383667732255,0.00482069489551336,-0.00844472531788364,0.0104523986725287,0.835048816624762
TEX101,Testis-expressed protein 101,NMR metabolomics,X23566.Total Lipids in Medium HDL,37039,0.000625610664131199,0.00474199071125941,-0.00866869112993724,0.00991991245819963,0.895041701841811
TEX101,Testis-expressed protein 101,NMR metabolomics,X23567.Phospholipids in Medium HDL,37039,0.00031127835773702,0.00466142846838004,-0.00882512144028786,0.0094476781557619,0.94675987981699
TEX101,Testis-expressed protein 101,NMR metabolomics,X23568.Cholesterol in Medium HDL,37039,0.000270391763872671,0.00489370274540757,-0.00932126561712617,0.00986204914487151,0.955937742053864
TEX101,Testis-expressed protein 101,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37039,0.000170700873340355,0.00488200130674658,-0.00939802168788295,0.00973942343456366,0.972107902004993
TEX101,Testis-expressed protein 101,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37039,0.0006301655078697,0.00491281847222951,-0.00899895869770014,0.0102592897134395,0.897937539336069
TEX101,Testis-expressed protein 101,NMR metabolomics,X23571.Triglycerides in Medium HDL,37039,0.00269954567853063,0.0044359876744923,-0.00599499016347427,0.0113940815205355,0.542829449710319
TEX101,Testis-expressed protein 101,NMR metabolomics,X23572.Concentration of Small HDL Particles,37039,0.00617002774978881,0.00439224004248196,-0.00243876273347583,0.0147788182330534,0.160117266745606
TEX101,Testis-expressed protein 101,NMR metabolomics,X23573.Total Lipids in Small HDL,37039,0.00489452596775144,0.00441721443469732,-0.0037632143242553,0.0135522662597582,0.267857363477188
TEX101,Testis-expressed protein 101,NMR metabolomics,X23574.Phospholipids in Small HDL,37039,0.00376310394819518,0.00442537165977067,-0.00491062450495532,0.0124368324013457,0.395147335756722
TEX101,Testis-expressed protein 101,NMR metabolomics,X23575.Cholesterol in Small HDL,37039,0.00591850119430306,0.00438769447578447,-0.0026813799782345,0.0145183823668406,0.177396648622438
TEX101,Testis-expressed protein 101,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37039,0.00584140538487972,0.00436724609776934,-0.0027183969667482,0.0144012077365076,0.1810666006071
TEX101,Testis-expressed protein 101,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37039,0.00545007029146345,0.00446896767483209,-0.00330910635120744,0.0142092469341343,0.222662362960353
TEX101,Testis-expressed protein 101,NMR metabolomics,X23578.Triglycerides in Small HDL,37039,0.00412591859850644,0.00476719680267197,-0.00521778713473061,0.0134696243317435,0.38679055470253
TEX101,Testis-expressed protein 101,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.000454073997823397,0.00450682411544052,-0.00837930126844003,0.00928744926408682,0.919748506980514
TEX101,Testis-expressed protein 101,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.0100652806472634,0.00448558328425868,0.0012735374101164,0.0188570238844104,0.0248550307732202
TEX101,Testis-expressed protein 101,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.0117125561552899,0.00444907715899153,0.0029923649236665,0.0204327473869133,0.00848424903827898
TEX101,Testis-expressed protein 101,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.00390643978965887,0.00455201673942938,-0.00501551301962271,0.0128283925989405,0.390810657585608
TEX101,Testis-expressed protein 101,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00998759038021472,0.00439946502748531,-0.0186105418340859,-0.00136463892634351,0.0232133514887035
TEX101,Testis-expressed protein 101,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36877,0.00205450585506786,0.00434491034817331,-0.00646151842735182,0.0105705301374876,0.636325664601198
TEX101,Testis-expressed protein 101,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36877,0.00452428163042959,0.00487558301422477,-0.00503186107745097,0.0140804243383101,0.353452374697157
TEX101,Testis-expressed protein 101,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36877,0.00517688571757626,0.00485615844832135,-0.00434118484113359,0.0146949562762861,0.286422859693752
TEX101,Testis-expressed protein 101,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36877,-0.00217194401451023,0.0046491711007672,-0.0112843193720139,0.00694043134299349,0.640387498142779
TEX101,Testis-expressed protein 101,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36877,-0.00289250689430325,0.00472780345261878,-0.0121590016614361,0.00637398787282956,0.540675632551243
TEX101,Testis-expressed protein 101,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37035,0.00803415291794303,0.00472082592019937,-0.00121866588564774,0.0172869717215338,0.0888064747962754
TEX101,Testis-expressed protein 101,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37035,0.00445597713749689,0.00453303578380704,-0.00442877299876492,0.0133407272737587,0.325625167819228
TEX101,Testis-expressed protein 101,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37035,0.00314896414260497,0.00473264663061798,-0.00612702325340627,0.0124249515386162,0.505825103077919
TEX101,Testis-expressed protein 101,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37035,0.00764386767862912,0.00442194211117097,-0.00102313885926598,0.0163108742165242,0.0839001463574009
TEX101,Testis-expressed protein 101,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37035,-0.00660311103164069,0.00435202203841344,-0.015133074226931,0.00192685216364964,0.129227245171457
TEX101,Testis-expressed protein 101,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37039,0.00533341106627644,0.00476668451919761,-0.00400929059135088,0.0146761127239038,0.263206081902872
TEX101,Testis-expressed protein 101,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37039,0.00196478075027051,0.00497236467745518,-0.00778105401754163,0.0117106155180827,0.69274588032424
TEX101,Testis-expressed protein 101,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37039,0.00168872183192068,0.0049898338247637,-0.00809135246461618,0.0114687961284575,0.735042692996064
TEX101,Testis-expressed protein 101,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37039,0.00283108010589652,0.00487235075625085,-0.00671872737635515,0.0123808875881482,0.561216595237907
TEX101,Testis-expressed protein 101,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37039,-0.00280580977089391,0.00494124817111398,-0.0124906561862773,0.00687903664448949,0.570157218718251
TEX101,Testis-expressed protein 101,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37039,0.00498801187366461,0.0047471334393836,-0.00431636966752725,0.0142923934148565,0.293396426007443
TEX101,Testis-expressed protein 101,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37039,0.00620082341508298,0.00457722735180759,-0.0027705421944599,0.0151721890246259,0.175532653429523
TEX101,Testis-expressed protein 101,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37039,0.00686195705013668,0.0044475665322453,-0.0018552733530641,0.0155791874533375,0.12288960062562
TEX101,Testis-expressed protein 101,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37039,0.00436657439387393,0.00478306417305194,-0.00500823138530787,0.0137413801730557,0.361299179050079
TEX101,Testis-expressed protein 101,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37039,-0.0059695169628029,0.00462855437534341,-0.015041483538476,0.00310244961287018,0.197172189543939
TEX101,Testis-expressed protein 101,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37039,-0.00792561129913857,0.00463924825865319,-0.0170185378860988,0.00116731528782168,0.0875889096094198
TEX101,Testis-expressed protein 101,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37039,0.00430296263365259,0.00487358756313485,-0.00524926899009171,0.0138551942573969,0.377298405864336
TEX101,Testis-expressed protein 101,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37039,0.00475471439972775,0.00492991450990258,-0.00490791803968131,0.0144173468391368,0.334832129726173
TEX101,Testis-expressed protein 101,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37039,0.00110173777396357,0.0044340813257418,-0.00758906162449036,0.0097925371724175,0.803774373541047
TEX101,Testis-expressed protein 101,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37039,-0.00228638706783485,0.00482282540317483,-0.0117391248580575,0.00716635072238781,0.635453375221402
TEX101,Testis-expressed protein 101,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37039,-0.00749446324238017,0.00447961914550336,-0.0162745167675668,0.00128559028280642,0.0943483752464211
TEX101,Testis-expressed protein 101,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37039,0.00597958440213277,0.00468372872839267,-0.00320052390551685,0.0151596927097824,0.201740634843457
TEX101,Testis-expressed protein 101,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37039,0.00550605205302866,0.00463878515929802,-0.00358596685919545,0.0145980709652528,0.235264825641236
TEX101,Testis-expressed protein 101,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37039,0.001091305897606,0.00456420171673224,-0.00785452946718918,0.0100371412624012,0.81103086492146
TEX101,Testis-expressed protein 101,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37039,-0.00390990219514892,0.00472578079013564,-0.0131724325438148,0.00535262815351694,0.408050399464592
TEX101,Testis-expressed protein 101,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37039,0.00186827178901496,0.00446955324516566,-0.00689205257150974,0.0106285961495397,0.675954167537065
TEX101,Testis-expressed protein 101,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37039,0.00141569848082637,0.00469810646564089,-0.00779259019182978,0.0106239871534825,0.763164689872936
TEX101,Testis-expressed protein 101,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37039,-0.000558293439868245,0.00441060799391978,-0.00920308510795101,0.00808649822821451,0.899274995164008
TEX101,Testis-expressed protein 101,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37039,0.00164201414011609,0.0049518140837042,-0.00806354146394414,0.0113475697441763,0.740197722409787
TEX101,Testis-expressed protein 101,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37039,-0.00366656900187284,0.00458304877082156,-0.0126493445926831,0.00531620658893743,0.423708784875797
TEX101,Testis-expressed protein 101,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37039,7.65305138579638e-05,0.00442336605386174,-0.00859326695171105,0.00874632797942697,0.986196414689938
TEX101,Testis-expressed protein 101,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37039,0.00377266078498367,0.00458303340947288,-0.00521008469758317,0.0127554062675505,0.41042061684666
TEX101,Testis-expressed protein 101,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37039,0.00334221168926779,0.00456856888661392,-0.00561218332849549,0.0122966067070311,0.464446243940354
TEX101,Testis-expressed protein 101,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37039,-0.00154767455630692,0.0048022126788022,-0.0109600114067592,0.00786466229414539,0.747242942003462
TEX101,Testis-expressed protein 101,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37039,-0.00462637391751908,0.00447256839566664,-0.0133926079730257,0.00413986013798754,0.30097349532903
TEX101,Testis-expressed protein 101,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37039,-0.00872044291923151,0.00451735143972918,-0.0175744517411007,0.000133565902637672,0.053574675619914
TEX101,Testis-expressed protein 101,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37039,0.00990646471966386,0.00443477878339764,0.00121429830420448,0.0185986311351232,0.0255121154788332
TEX101,Testis-expressed protein 101,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37039,0.00877838448322992,0.00452484661793494,-9.03148879225751e-05,0.0176470838543824,0.0523961055582703
TEX101,Testis-expressed protein 101,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37039,0.00131656974393195,0.00457574236498352,-0.00765188529143575,0.0102850247792997,0.773559388118551
TEX101,Testis-expressed protein 101,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37039,-0.00272013929354912,0.00459578917658033,-0.0117278860796466,0.00628760749254833,0.553943490618407
TEX101,Testis-expressed protein 101,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37034,-0.00645373536524492,0.00500746848259831,-0.0162683735911376,0.00336090286064777,0.197482619432536
TEX101,Testis-expressed protein 101,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37034,0.00378863395497611,0.0045973690226465,-0.00522220932941104,0.0127994772393633,0.409904809318284
TEX101,Testis-expressed protein 101,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37034,0.00612811676050417,0.00439078904811629,-0.00247782977380375,0.0147340632948121,0.162835752941223
TEX101,Testis-expressed protein 101,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37034,0.00132136030988878,0.00530187993183189,-0.00907032435650172,0.0117130449762793,0.803190732065198
TEX101,Testis-expressed protein 101,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37034,0.00353766161607404,0.0049223313117418,-0.00611010775493989,0.013185430987088,0.472340770566041
TEX101,Testis-expressed protein 101,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37039,-0.00805930310950601,0.0049483146870342,-0.017757999896093,0.00163939367708102,0.103401172885767
TEX101,Testis-expressed protein 101,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37039,0.00163711135248019,0.00505469285676358,-0.00827008664677643,0.0115443093517368,0.746034410669175
TEX101,Testis-expressed protein 101,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37039,0.00393028600667148,0.00488165593514615,-0.00563775962621498,0.0134983316395579,0.420768839419754
TEX101,Testis-expressed protein 101,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37039,-0.00187645872699337,0.00496030906976182,-0.0115986645037265,0.00784574704973979,0.705217760938639
TEX101,Testis-expressed protein 101,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37039,0.00195501636817739,0.00478410404992002,-0.00742182756966584,0.0113318603060206,0.682804360829775
TEX101,Testis-expressed protein 101,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37039,-0.00313122204151331,0.00499502790575618,-0.0129214767367954,0.0066590326537688,0.530756769406446
TEX101,Testis-expressed protein 101,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37039,-0.000889435802125983,0.00488922416816086,-0.0104723151717213,0.00869344356746931,0.855650209962093
TEX101,Testis-expressed protein 101,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37039,-0.000628458309236744,0.00466973561190066,-0.00978114010856204,0.00852422349008855,0.892945114737646
TEX101,Testis-expressed protein 101,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37039,0.000622120235214121,0.00530052126372328,-0.00976690144168351,0.0110111419121118,0.90656893565332
TEX101,Testis-expressed protein 101,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37039,0.00339272146883555,0.00474676178899175,-0.00591093163758828,0.0126963745752594,0.474779648811805
TEX101,Testis-expressed protein 101,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37039,-0.00718164020336455,0.00440523799255707,-0.0158159066687764,0.00145262626204731,0.103072520962474
TEX101,Testis-expressed protein 101,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37039,0.00353386510006992,0.00441268745816046,-0.00511500231792458,0.0121827325180644,0.423237603557195
TEX101,Testis-expressed protein 101,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37039,0.0033033480863627,0.0043271109634848,-0.0051777894020675,0.0117844855747929,0.445234194528908
TEX101,Testis-expressed protein 101,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37039,0.00247365003608161,0.00483681383718974,-0.00700650508481029,0.0119538051569735,0.609064591115685
TEX101,Testis-expressed protein 101,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37039,0.00273704964033036,0.0048566502610492,-0.00678198487132607,0.0122560841519868,0.573058183739659
TEX101,Testis-expressed protein 101,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47384,-0.00585593226619135,0.00372590665409709,-0.0131587093082216,0.00144684477583895,0.116038275583094
TEX101,Testis-expressed protein 101,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47384,-0.00101518383638808,0.0036454841037028,-0.00816033267964558,0.00612996500686941,0.780648590330824
TEX101,Testis-expressed protein 101,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45655,-0.00339443879224415,0.00350151461638256,-0.010257407440354,0.00346852985586567,0.332346364852224
TEX101,Testis-expressed protein 101,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45655,-0.00376840157222752,0.0037931867603438,-0.0112030476225014,0.00366624447804632,0.320494005884068
TEX101,Testis-expressed protein 101,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45655,-0.00809782436732637,0.00376463779976386,-0.0154765144548635,-0.000719134279789211,0.0314853031925571
TEX101,Testis-expressed protein 101,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45655,-0.00300169388621554,0.0034756387674848,-0.00981394587048576,0.00381055809805468,0.387796258991753
TEX101,Testis-expressed protein 101,Working and living environment,X24009.Traffic intensity on the nearest road,47384,-0.0330376984636565,0.0536259077868332,-0.13814447772585,0.0720690807985366,0.537849538510436
TEX101,Testis-expressed protein 101,Working and living environment,X24010.Inverse distance to the nearest road,47384,0.00316258531950712,0.00326402293716875,-0.00323489963734362,0.00956007027635787,0.332593811543096
TEX101,Testis-expressed protein 101,Working and living environment,X24011.Traffic intensity on the nearest major road,47384,0.000357636133479118,0.00329010534625805,-0.00609097034518666,0.00680624261214489,0.913440963389887
TEX101,Testis-expressed protein 101,Working and living environment,X24012.Inverse distance to the nearest major road,47384,-0.000130333739295755,0.00333821734661824,-0.0066732397386675,0.00641257226007599,0.968856504012392
TEX101,Testis-expressed protein 101,Working and living environment,X24013.Total traffic load on major roads,47384,-0.00355418983267417,0.0371130443327438,-0.076295756724852,0.0691873770595037,0.92370676562634
TEX101,Testis-expressed protein 101,Working and living environment,X24015.Sum of road length of major roads within 100m,47384,0.0176088785344695,0.0360253628405413,-0.0530008326329914,0.0882185897019304,0.62499412104589
TEX101,Testis-expressed protein 101,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47384,-0.00945779152263877,0.00374011591579825,-0.0167884187176033,-0.0021271643276742,0.0114536665489635
TEX101,Testis-expressed protein 101,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47384,-0.00987490006543587,0.00373930435160227,-0.0172039365945763,-0.00254586353629543,0.00827556885050326
TEX101,Testis-expressed protein 101,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47384,-0.00937098404170225,0.00370228018746956,-0.0166274532091426,-0.00211451487426192,0.011375752501971
TEX101,Testis-expressed protein 101,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47338,-0.00585043561419979,0.00358277241550025,-0.0128726695485803,0.00117179832018069,0.102496010754965
TEX101,Testis-expressed protein 101,Working and living environment,X24020.Average daytime sound level of noise pollution,47384,0.00461410226449926,0.00327194651184906,-0.0017989128987249,0.0110271174277234,0.158493560462064
TEX101,Testis-expressed protein 101,Working and living environment,X24021.Average evening sound level of noise pollution,47384,0.00462725084808058,0.00327157406035799,-0.00178503431022108,0.0110395360063822,0.157263421131949
TEX101,Testis-expressed protein 101,Working and living environment,X24022.Average night-time sound level of noise pollution,47384,0.00462151095796312,0.00327205859692352,-0.00179172389200698,0.0110347458079332,0.157840463245462
TEX101,Testis-expressed protein 101,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47384,0.00460952526018808,0.00327188326633979,-0.0018033659418379,0.0110224164622141,0.158898843976986
TEX101,Testis-expressed protein 101,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47384,0.00462372736214768,0.00327208463899106,-0.00178955853027481,0.0110370132545702,0.15764453546871
TEX101,Testis-expressed protein 101,Health and medical history,X2405.Number of children fathered,34372,0.340899137508471,0.0342761508207061,0.273717881899887,0.408080393117055,3.3348840229845e-23
TEX101,Testis-expressed protein 101,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44561,0.00705584654165709,0.00387469984605155,-0.00053856515660395,0.0146502582399181,0.068620574275033
TEX101,Testis-expressed protein 101,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44561,-0.00130252729462499,0.00353068925725139,-0.00822267823883772,0.00561762364958773,0.712194207729302
TEX101,Testis-expressed protein 101,Working and living environment,"X24502.Water percentage, buffer 1000m",44561,0.00553472390180317,0.00344001372494815,-0.00120770299909521,0.0122771508027016,0.107648002489915
TEX101,Testis-expressed protein 101,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44561,0.00445122988360912,0.00366029985253917,-0.00272295782736766,0.0116254175945859,0.223967020588853
TEX101,Testis-expressed protein 101,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44561,-0.00124565559276208,0.0035873017276409,-0.00827676697893825,0.00578545579341409,0.728414355482145
TEX101,Testis-expressed protein 101,Working and living environment,"X24505.Water percentage, buffer 300m",44561,0.0056816433711454,0.00345407929221714,-0.0010883520416002,0.012451638783891,0.100003925585692
TEX101,Testis-expressed protein 101,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47470,0.00860517440526542,0.00366922415929246,0.00141349505305219,0.0157968537574786,0.0190235813439687
TEX101,Testis-expressed protein 101,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47470,0.00218676839684159,0.00346038231793656,-0.00459558094631407,0.00896911773999725,0.527429484897776
