Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,NMR metabolomics,X23546.Phospholipids in Small LDL,36962,0.00203964617747585,0.00388443957416662,-0.00557385538789072,0.00965314774284243,0.599535632150739
EVI2B,Protein EVI2B,NMR metabolomics,X23547.Cholesterol in Small LDL,36962,0.00220630309643412,0.00386897183218137,-0.00537688169464136,0.0097894878875096,0.568514086267655
EVI2B,Protein EVI2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,36962,0.0015893414034236,0.00387248348032138,-0.0060007262180063,0.00917940902485351,0.681505207298186
EVI2B,Protein EVI2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,36962,0.00424617490247127,0.00385119755734817,-0.00330217230993115,0.0117945221148737,0.270238707266392
EVI2B,Protein EVI2B,NMR metabolomics,X23550.Triglycerides in Small LDL,36962,-0.00184773559381903,0.0038696770222129,-0.00943230255735632,0.00573683136971826,0.633020558919849
EVI2B,Protein EVI2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,36962,-0.000134139743518215,0.00452393399622174,-0.00900105037611283,0.0087327708890764,0.976345741022994
EVI2B,Protein EVI2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,36962,0.000600700412702696,0.00453102185282088,-0.00828010241882623,0.00948150324423163,0.894531507581356
EVI2B,Protein EVI2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,36962,0.000320720905911883,0.00447698550528362,-0.00845417068444401,0.00909561249626778,0.942891337164075
EVI2B,Protein EVI2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,36962,0.00169537535507532,0.00460465450660628,-0.00732974747787299,0.0107204981880236,0.712739520241288
EVI2B,Protein EVI2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,36962,0.00138557301943721,0.00466209225281893,-0.00775212779608788,0.0105232738349623,0.766318664135484
EVI2B,Protein EVI2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,36962,0.00229501614767171,0.00432547518475263,-0.00618291521444343,0.0107729475097869,0.595717965406682
EVI2B,Protein EVI2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,36962,-0.00230399864420145,0.00367799708633346,-0.00951287293341502,0.00490487564501212,0.531045467991029
EVI2B,Protein EVI2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,36962,-0.0042758245591041,0.00463402573515266,-0.0133585150000033,0.00480686588179511,0.356179542886594
EVI2B,Protein EVI2B,NMR metabolomics,X23559.Total Lipids in Large HDL,36962,-0.00459225729052608,0.00456394702790909,-0.0135375934652279,0.00435307888417574,0.314336500971883
EVI2B,Protein EVI2B,NMR metabolomics,X23560.Phospholipids in Large HDL,36962,-0.00545125009091162,0.00446479265854679,-0.0142022437016633,0.00329974351984009,0.222130188066521
EVI2B,Protein EVI2B,NMR metabolomics,X23561.Cholesterol in Large HDL,36962,-0.00259045165337806,0.0046734681300172,-0.0117504491882118,0.00656954588145566,0.579390584946615
EVI2B,Protein EVI2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36962,-0.00234478415178943,0.00468298073858055,-0.0115234263994073,0.00683385809582845,0.616588323779451
EVI2B,Protein EVI2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36962,-0.00325835473469468,0.00460906689688403,-0.0122921258525874,0.00577541638319802,0.4796135083064
EVI2B,Protein EVI2B,NMR metabolomics,X23564.Triglycerides in Large HDL,36962,-0.00449218018281457,0.00370325637386207,-0.0117505626755842,0.00276620230995508,0.225138248095207
EVI2B,Protein EVI2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36962,-0.00880284192662737,0.0040774173541122,-0.0167945799406873,-0.000811103912567463,0.03087401238034
EVI2B,Protein EVI2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,36962,-0.00923153052297497,0.00401181315304617,-0.0170946843029455,-0.00136837674300448,0.0214023435903266
EVI2B,Protein EVI2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,36962,-0.00943980976146456,0.00394464511869261,-0.0171713141941021,-0.00170830532882704,0.0167220675299761
EVI2B,Protein EVI2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,36962,-0.00842489709045556,0.00414037434555971,-0.0165400308077526,-0.000309763373158531,0.0418895511826784
EVI2B,Protein EVI2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36962,-0.00825253183735088,0.00413153777344285,-0.0163503458732989,-0.000154717801402894,0.0457971801738543
EVI2B,Protein EVI2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36962,-0.00871596280113233,0.00415297139458021,-0.0168557867345095,-0.000576138867755109,0.0358598602626674
EVI2B,Protein EVI2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,36962,-0.00447544735717049,0.003755130975604,-0.0118355040693543,0.00288460935501335,0.233352671447686
EVI2B,Protein EVI2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,36962,-0.00603597215836733,0.00372089756754751,-0.0133289313907604,0.00125698707402578,0.104788496822515
EVI2B,Protein EVI2B,NMR metabolomics,X23573.Total Lipids in Small HDL,36962,-0.00780414707504467,0.00374209351293003,-0.0151386503603875,-0.000469643789701798,0.0370429736179013
EVI2B,Protein EVI2B,NMR metabolomics,X23574.Phospholipids in Small HDL,36962,-0.00833200304918723,0.00374853333412203,-0.0156791283840664,-0.000984877714308051,0.0262505525117692
EVI2B,Protein EVI2B,NMR metabolomics,X23575.Cholesterol in Small HDL,36962,-0.00621653291936589,0.00371576539862582,-0.0134994331006725,0.00106636726194072,0.0943481281449499
EVI2B,Protein EVI2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36962,-0.00525207715495915,0.00369850150761119,-0.0125011401098771,0.00199698579995878,0.155615337645862
EVI2B,Protein EVI2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36962,-0.00758697201179455,0.00378358918443264,-0.0150028068132825,-0.000171137210306586,0.0449588388861787
EVI2B,Protein EVI2B,NMR metabolomics,X23578.Triglycerides in Small HDL,36962,-0.0039395488877038,0.00403866630686204,-0.0118553348491534,0.00397623707374581,0.329351192576608
EVI2B,Protein EVI2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.00265092381863211,0.0037890100245864,-0.00477553582955724,0.0100773834668215,0.484168354555134
EVI2B,Protein EVI2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.00773247395626831,0.00378139270082006,0.000320944262660989,0.0151440036498756,0.0408881542455576
EVI2B,Protein EVI2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.00805855088047608,0.00375385232042442,0.000701000332444216,0.0154161014285079,0.0318330748822809
EVI2B,Protein EVI2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.00502378347710432,0.0038247809509252,-0.00247278718670908,0.0125203541409177,0.189044506835649
EVI2B,Protein EVI2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,-0.00698571972190036,0.00370762048722352,-0.0142526558768585,0.000281216433057745,0.0595676737636736
EVI2B,Protein EVI2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36795,0.00721590589961991,0.0036757448189794,1.14460544202721e-05,0.0144203657448195,0.0496543308399435
EVI2B,Protein EVI2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36795,0.00972368757356192,0.00412177017122952,0.00164501803795206,0.0178023571091718,0.0183338640698856
EVI2B,Protein EVI2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36795,0.00846244795188314,0.004107780579196,0.000411198016658985,0.0165136978871073,0.0394087259707967
EVI2B,Protein EVI2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36795,0.0124400346075946,0.00393543575745528,0.00472658052298226,0.0201534886922069,0.00157574441790514
EVI2B,Protein EVI2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36795,-0.0114676200025239,0.0039988968077194,-0.0193054577456539,-0.00362978225939391,0.00414141040929604
EVI2B,Protein EVI2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36958,0.000763332428283811,0.00399071723307263,-0.00705847334853854,0.00858513820510616,0.848311542944095
EVI2B,Protein EVI2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36958,0.00965840585477232,0.00382493454229932,0.00216153415186566,0.017155277557679,0.0115776925119551
EVI2B,Protein EVI2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36958,0.0107582500242974,0.00399229300340907,0.00293335573761565,0.0185831443109792,0.00705303361964833
EVI2B,Protein EVI2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36958,0.00536923504275505,0.00373316642413424,-0.00194777114854807,0.0126862412340582,0.150386384433038
EVI2B,Protein EVI2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36958,-0.00832398757092789,0.00367464452527885,-0.0155262908404744,-0.00112168430138135,0.023513618514483
EVI2B,Protein EVI2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36962,0.00832725647586758,0.00403749640968803,0.000413763512879049,0.0162407494388561,0.0391817052983797
EVI2B,Protein EVI2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36962,0.00774010524374508,0.00420435404635243,-0.00050042868710569,0.0159806391745958,0.0656480080000365
EVI2B,Protein EVI2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36962,0.00746369235767123,0.00421829140919715,-0.000804158804355176,0.0157315435196976,0.0768564309137118
EVI2B,Protein EVI2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36962,0.00843070770364814,0.00412407805348832,0.000347514718811032,0.0165139006884853,0.0409473393997554
EVI2B,Protein EVI2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36962,-0.00809180603019835,0.00417890517502226,-0.016282460173242,9.88481128452682e-05,0.0528468251652402
EVI2B,Protein EVI2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36962,0.00623989858900433,0.00402122620788174,-0.00164170477844387,0.0141215019564525,0.120748539228985
EVI2B,Protein EVI2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36962,0.00772793244370588,0.00387664710929371,0.000129704109490199,0.0153261607779216,0.0462320381041106
EVI2B,Protein EVI2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36962,0.00777362598374466,0.00376259734195603,0.000398935193510852,0.0151483167739785,0.0388455842022805
EVI2B,Protein EVI2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36962,0.00658878690288887,0.00405085924535536,-0.00135089721800763,0.0145284710237854,0.103864005709212
EVI2B,Protein EVI2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36962,-0.00744770666206855,0.00392093901723723,-0.0151327471358535,0.000237333811716423,0.0575246261030884
EVI2B,Protein EVI2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36962,0.00177856728264129,0.00392598783112071,-0.0059163688663553,0.00947350343163788,0.650538856707624
EVI2B,Protein EVI2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36962,0.00695147807081965,0.00412316580830318,-0.00112992691345458,0.0150328830550939,0.0918279943133949
EVI2B,Protein EVI2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36962,0.00660683838379799,0.00417050348293709,-0.0015673484427587,0.0147810252103547,0.11317634297683
EVI2B,Protein EVI2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36962,0.00770882109337522,0.00375273306011378,0.000353464295552208,0.0150641778911982,0.0399772459903994
EVI2B,Protein EVI2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36962,-0.00822171863781179,0.00407939191325281,-0.0162173267877873,-0.000226110487836278,0.0438802555878794
EVI2B,Protein EVI2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36962,0.00336265283897147,0.00380096700855289,-0.00408724249779221,0.0108125481757351,0.37634358575274
EVI2B,Protein EVI2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36962,0.00313722856038363,0.00396568856552165,-0.00463552102803881,0.0109099781488061,0.428904029500286
EVI2B,Protein EVI2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36962,0.00186239578202696,0.00393180274301684,-0.00584393759428606,0.00956872915833997,0.635739735995977
EVI2B,Protein EVI2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36962,0.00472528617419887,0.00386854867499236,-0.00285706922878615,0.0123076415771839,0.22193302729027
EVI2B,Protein EVI2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36962,-0.00588044947697461,0.00399779274666663,-0.0137161232604412,0.00195522430649199,0.141335674409899
EVI2B,Protein EVI2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36962,0.00503949982512521,0.00378776691437318,-0.00238452332704622,0.0124635229772966,0.183387526047435
EVI2B,Protein EVI2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36962,0.00440589474088026,0.00397756334709738,-0.00339012941943061,0.0122019189011911,0.268017401154655
EVI2B,Protein EVI2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36962,-0.000487503797720731,0.00373963292017891,-0.00781718432127139,0.00684217672582993,0.896282502464346
EVI2B,Protein EVI2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36962,0.00541170420732684,0.00418709171678076,-0.00279499555756344,0.0136184039722171,0.1962160831219
EVI2B,Protein EVI2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36962,-0.0065795852144152,0.00387556378709348,-0.0141756902371184,0.00101651980828801,0.0895861684403752
EVI2B,Protein EVI2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36962,0.000373063365967716,0.00375067355680002,-0.00697825680536032,0.00772438353729575,0.920770043007256
EVI2B,Protein EVI2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36962,0.00460622500716153,0.00389674775080842,-0.00303140058442297,0.012243850598746,0.237199746644621
EVI2B,Protein EVI2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36962,0.000666135029871099,0.0038803402365245,-0.00693933183371692,0.00827160189345912,0.863700226874593
EVI2B,Protein EVI2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36962,0.0020575701732268,0.00406428517131012,-0.00590842876254103,0.0100235691089946,0.612685220055588
EVI2B,Protein EVI2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36962,-0.00622498405407008,0.00378369197707953,-0.013641020329146,0.00119105222100579,0.099949618652272
EVI2B,Protein EVI2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36962,-0.000249520899773412,0.00383304759732124,-0.00776229419052304,0.00726325239097622,0.9480975543897
EVI2B,Protein EVI2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36962,0.00637981173415729,0.00376582283263274,-0.00100120101780287,0.0137608244861175,0.0902634267893576
EVI2B,Protein EVI2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36962,0.000316796737161693,0.0038387448638812,-0.00720714319604545,0.00784073667036883,0.934229605375788
EVI2B,Protein EVI2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36962,0.0032581363617701,0.0038697900762635,-0.00432665218770637,0.0108429249112466,0.399836138917695
EVI2B,Protein EVI2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36962,-0.00439962110447521,0.00388796721559878,-0.0120200368470488,0.0032207946380984,0.257823631919427
EVI2B,Protein EVI2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36958,-0.000685326117953798,0.00424195002042151,-0.00899954815797996,0.00762889592207236,0.871655468383793
EVI2B,Protein EVI2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36958,0.0036649880192497,0.00389175181183627,-0.00396284553194939,0.0112928215704488,0.346347130048645
EVI2B,Protein EVI2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36958,0.00230687193829291,0.00372110094948469,-0.00498648592269708,0.00960022979928291,0.535305842216609
EVI2B,Protein EVI2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36958,0.00294190410278137,0.00448361933570345,-0.00584598979519739,0.0117297980007601,0.511742402825345
EVI2B,Protein EVI2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36958,-0.00152048277973174,0.00417060084300708,-0.00969486043202561,0.00665389487256213,0.71543707508955
EVI2B,Protein EVI2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36962,-0.00729688914391115,0.00419815820196912,-0.0155252792197706,0.000931500931948332,0.0822137353341637
EVI2B,Protein EVI2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36962,0.00479447381842124,0.00428170399330071,-0.00359766600844815,0.0131866136452906,0.262837276775354
EVI2B,Protein EVI2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36962,0.00484536417866728,0.00413583185439298,-0.00326086625594297,0.0129515946132775,0.241396126983312
EVI2B,Protein EVI2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36962,0.00118009469222274,0.00420590659222317,-0.00706348222853467,0.00942367161298014,0.779036728731634
EVI2B,Protein EVI2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36962,0.000188315392985773,0.00405231856069626,-0.0077542289859789,0.00813085977195045,0.962935536898486
EVI2B,Protein EVI2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36962,0.000238205047645068,0.00422994584715235,-0.00805248881277354,0.00852889890806367,0.955092547970404
EVI2B,Protein EVI2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36962,-0.00053445031710792,0.00414112385529281,-0.00865105307348182,0.00758215243926598,0.897312751233837
EVI2B,Protein EVI2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36962,0.000326287210779401,0.0039563313788452,-0.0074281222917572,0.008080696713316,0.93427251255997
EVI2B,Protein EVI2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36962,-0.00508687831374957,0.00447771184471461,-0.0138631935293902,0.00368943690189107,0.255958869496882
EVI2B,Protein EVI2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36962,0.000342474019309938,0.00402219028136243,-0.00754101893216043,0.0082259669707803,0.932146501616328
EVI2B,Protein EVI2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36962,-0.00391283268830617,0.00373486965700181,-0.0112331772160297,0.00340751183941737,0.294819650352273
EVI2B,Protein EVI2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36962,0.00288474796727851,0.00373427232502824,-0.00443442578977684,0.0102039217243339,0.439828698958221
EVI2B,Protein EVI2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36962,0.00276104419578298,0.00366076248340015,-0.00441405027168131,0.00993613866324728,0.450726762912833
EVI2B,Protein EVI2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36962,-0.00016355521747505,0.00409941876354345,-0.0081984159940202,0.0078713055590701,0.968175713235192
EVI2B,Protein EVI2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36962,-0.00018918147460893,0.00411347071219827,-0.00825158407051753,0.00787322112129967,0.963318348365759
EVI2B,Protein EVI2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47194,0.00715863339387364,0.00303097026643587,0.00121793167165934,0.0130993351160879,0.0181931948841056
EVI2B,Protein EVI2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47194,0.00700570502627581,0.00296653274535364,0.00119130084538268,0.0128201092071689,0.0182054028376918
EVI2B,Protein EVI2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45482,0.00727559027090723,0.00286229261147323,0.00166549675241969,0.0128856837893948,0.0110328751553004
EVI2B,Protein EVI2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45482,0.00712854078812294,0.00310133821331948,0.00104991789001676,0.0132071636862291,0.021540734665291
EVI2B,Protein EVI2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45482,0.00610958663902186,0.00308048434092647,7.1837330805972e-05,0.0121473359472377,0.0473443104385959
EVI2B,Protein EVI2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45482,0.00393605070628108,0.00283598365861025,-0.001622477264595,0.00949457867715716,0.165182981608446
EVI2B,Protein EVI2B,Working and living environment,X24009.Traffic intensity on the nearest road,47194,0.0510595215958242,0.0642750334971705,-0.0749195440586299,0.177038587250278,0.426975799463475
EVI2B,Protein EVI2B,Working and living environment,X24010.Inverse distance to the nearest road,47194,-0.000171699055617793,0.00265862813411921,-0.00538261019849144,0.00503921208725586,0.948507509651849
EVI2B,Protein EVI2B,Working and living environment,X24011.Traffic intensity on the nearest major road,47194,0.00377265952957774,0.00267613327184051,-0.00147256168322966,0.00901788074238514,0.158628978944454
EVI2B,Protein EVI2B,Working and living environment,X24012.Inverse distance to the nearest major road,47194,0.00233987697122791,0.00271711694398792,-0.00298567223898842,0.00766542618144424,0.389157855043884
EVI2B,Protein EVI2B,Working and living environment,X24013.Total traffic load on major roads,47194,0.0402951909231874,0.0449565963731483,-0.0478197379681833,0.128410119814558,0.370094756134663
EVI2B,Protein EVI2B,Working and living environment,X24015.Sum of road length of major roads within 100m,47194,0.0311957401120183,0.0437844387947601,-0.0546217599257115,0.117013240149748,0.476171843996562
EVI2B,Protein EVI2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47194,0.00670422995986319,0.00304551527879154,0.000735020013431777,0.0126734399062946,0.0277213602553414
EVI2B,Protein EVI2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47194,0.00694800003981981,0.00304457142222499,0.000980640052258824,0.0129153600273808,0.0224927149628586
EVI2B,Protein EVI2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47194,0.00729769017993827,0.00301446320448777,0.00138934229914223,0.0132060380607343,0.0154900511505659
EVI2B,Protein EVI2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47150,0.00704467427875603,0.00291702417774262,0.0013273068903805,0.0127620416671316,0.0157419597505898
EVI2B,Protein EVI2B,Working and living environment,X24020.Average daytime sound level of noise pollution,47194,-0.000180878736884183,0.00265875082532268,-0.00539203035451664,0.00503027288074827,0.945761162821701
EVI2B,Protein EVI2B,Working and living environment,X24021.Average evening sound level of noise pollution,47194,-0.000209314559380212,0.00265845757511113,-0.00541989140659803,0.00500126228783761,0.93724381111145
EVI2B,Protein EVI2B,Working and living environment,X24022.Average night-time sound level of noise pollution,47194,-0.000184680216797999,0.0026587816480865,-0.00539589224704753,0.00502653181345153,0.944623694028863
EVI2B,Protein EVI2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47194,-0.000204202758713868,0.00265864067593999,-0.00541513848355625,0.00500673296612852,0.938777577635432
EVI2B,Protein EVI2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47194,-0.000208116550287017,0.00265877161697683,-0.0054193089195616,0.00500307581898757,0.937609615119284
EVI2B,Protein EVI2B,Health and medical history,X2405.Number of children fathered,34284,-0.059757267822494,0.0511853342595795,-0.16008052297127,0.0405659873262819,0.243047906823412
EVI2B,Protein EVI2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44406,-0.00698416891896114,0.0031629366414745,-0.0131835247362512,-0.000784813101671116,0.0272463551885879
EVI2B,Protein EVI2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44406,0.00456522705903276,0.00288137260592617,-0.00108226324858253,0.010212717366648,0.11311966712034
EVI2B,Protein EVI2B,Working and living environment,"X24502.Water percentage, buffer 1000m",44406,0.00172508395699342,0.00281337621105982,-0.00378913341668383,0.00723930133067066,0.539769300908417
EVI2B,Protein EVI2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44406,-0.0104129574670912,0.00298829897103637,-0.0162700234503224,-0.00455589148385989,0.000493942922803545
EVI2B,Protein EVI2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44406,0.0059826205981715,0.00292605754196201,0.000247547815925957,0.011717693380417,0.0409069133522868
EVI2B,Protein EVI2B,Working and living environment,"X24505.Water percentage, buffer 300m",44406,-0.00244613136667304,0.0028278154093952,-0.00798864956908764,0.00309638683574156,0.387035100428586
EVI2B,Protein EVI2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47278,-0.0088867340156063,0.00299214004386748,-0.0147513285015866,-0.00302213952962604,0.00298076374712056
EVI2B,Protein EVI2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47278,-0.00556407230109995,0.00282188707642764,-0.0110949709708981,-3.31736313017731e-05,0.0486492376524444
EVI2B,Protein EVI2B,Working and living environment,X24508.Distance (Euclidean) to coast,47278,-0.00291899205173171,0.00269719845665045,-0.00820550102676659,0.00236751692330316,0.279160996252001
EVI2B,Protein EVI2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27927,0.094713151902356,0.0718896487493336,-0.0461905596463379,0.23561686345105,0.187752099535675
EVI2B,Protein EVI2B,Health and medical history,X2704.Years since last cervical smear test,33715,-0.0456472138176156,0.0435664850201943,-0.131037524457196,0.0397430968219651,0.294774960302503
EVI2B,Protein EVI2B,Health and medical history,X2714.Age when periods started (menarche),36538,-0.0272603003370793,0.039403578946607,-0.104491315072429,0.0499707143982705,0.489061189566181
EVI2B,Protein EVI2B,Health and medical history,X2734.Number of live births,36940,-0.0222793562015281,0.0371838266967155,-0.0951596565270906,0.0506009441240343,0.549071293840353
EVI2B,Protein EVI2B,Health and medical history,X2744.Birth weight of first child,33696,-0.00814314772081508,0.0425145870344515,-0.0914717383083401,0.0751854428667099,0.848108276023143
EVI2B,Protein EVI2B,Health and medical history,X2754.Age at first live birth,32000,0.00481478858407137,0.00463634309509634,-0.00427244388231745,0.0139020210504602,0.299073569185955
EVI2B,Protein EVI2B,Health and medical history,X2764.Age at last live birth,31977,-0.00023506361198165,0.00463056428061943,-0.00931096960199574,0.00884084237803244,0.95951523157496
EVI2B,Protein EVI2B,Health and medical history,X2794.Age started oral contraceptive pill,34994,-0.00358985803328538,0.00456165146033262,-0.0125306948955373,0.00535097882896655,0.431319361705895
EVI2B,Protein EVI2B,Health and medical history,X2804.Age when last used oral contraceptive pill,33978,0.00203582021995318,0.00408915307197941,-0.00597891980112645,0.0100505602410328,0.618594494309674
EVI2B,Protein EVI2B,Lifestyle factors,X2867.Age started smoking in former smokers,28481,0.016680038410262,0.00564160726665195,0.00562248816762419,0.0277375886528998,0.00312613943972925
