Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23545.Total Lipids in Small LDL,37124,0.0954594104972244,0.00893484196634364,0.0779471202431908,0.112971700751258,1.55138514030016e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23546.Phospholipids in Small LDL,37124,0.0658634785904764,0.00897918840437622,0.048264269317899,0.0834626878630538,2.34370755116214e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23547.Cholesterol in Small LDL,37124,0.0974406511074898,0.00891775141527251,0.0799618583335557,0.114919443881424,1.1285018652738e-27
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37124,0.11099931018557,0.00891102528040247,0.0935337006359812,0.128464919735159,2.03642528957486e-35
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37124,0.0538403969134435,0.00892028651571155,0.0363566353426489,0.0713241584842382,1.62471634233609e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23550.Triglycerides in Small LDL,37124,0.128086607143364,0.00891299579546776,0.110617135384248,0.145556078902481,1.76290647949308e-46
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37124,-0.0633569041870312,0.0105101648984149,-0.0839568273879245,-0.042756980986138,1.70243637445185e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37124,-0.0890556302578378,0.0105198176385793,-0.109674472829453,-0.0684367876862223,2.81609448679158e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37124,-0.0936028868500368,0.0103846076257605,-0.113956717796527,-0.0732490559035462,2.26352904265615e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37124,-0.095075471650818,0.0106865663866978,-0.116021141768746,-0.0741298015328904,6.48878112277836e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37124,-0.0946887452631553,0.010819401304003,-0.115894771819001,-0.0734827187073095,2.35193172636981e-18
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37124,-0.0894835299089845,0.0100397593270963,-0.109161458190093,-0.0698056016278757,5.6126072800505e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37124,0.0800753816955533,0.00851654218651272,0.0633829590099884,0.0967678043811183,6.19990101348597e-21
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23558.Concentration of Large HDL Particles,37124,-0.0522382768503509,0.0107562087398545,-0.0733204459804657,-0.0311561077202361,1.20799786078252e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23559.Total Lipids in Large HDL,37124,-0.0488393042839068,0.010592819532769,-0.0696012305681341,-0.0280773779996795,4.05248636635164e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23560.Phospholipids in Large HDL,37124,-0.036669427466582,0.0103611300414236,-0.0569772423477723,-0.0163616125853917,0.000402815641534943
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23561.Cholesterol in Large HDL,37124,-0.0732785260337756,0.0108488327348191,-0.094542238194021,-0.0520148138735302,1.49295749482158e-11
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37124,-0.077951429183988,0.0108685126393501,-0.0992537139571143,-0.0566491444108617,7.77004622779577e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37124,-0.056040429543255,0.0107055911411977,-0.0770233881800026,-0.0350574709065074,1.67786625841235e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23564.Triglycerides in Large HDL,37124,0.0734006544757305,0.00857761893051434,0.0565885213719224,0.0902127875795386,1.28210163255848e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37124,0.0603925372997437,0.00945300071094554,0.0418646559062905,0.078920418693197,1.72871860869841e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37124,0.0676820272468097,0.00929480265517785,0.0494642140426611,0.0858998404509583,3.48200227646065e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37124,0.0746861498106447,0.00913278054613807,0.0567858999402141,0.0925863996810753,3.15167447652568e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37124,0.0422944270167149,0.00960651374516091,0.0234656600761995,0.0611231939572303,1.07757078641887e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37124,0.038128035993493,0.00958667433543024,0.0193381542960498,0.0569179176909363,7.01043941366905e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37124,0.057087118981519,0.00963075093410327,0.0382108471506766,0.0759633908123614,3.15053427038287e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37124,0.120287255363734,0.0086552042144409,0.10332305510343,0.137251455624038,1.32229729663858e-43
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37124,0.125384863704032,0.00857955377259435,0.108568938309747,0.142200789098317,5.36678046939137e-48
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23573.Total Lipids in Small HDL,37124,0.137877454310539,0.00861249205940265,0.12099696987411,0.154757938746968,3.78941790794282e-57
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23574.Phospholipids in Small HDL,37124,0.134378450567489,0.00863208401499969,0.117459565898089,0.151297335236888,3.65618436252663e-54
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23575.Cholesterol in Small HDL,37124,0.115150480496692,0.00857810946665185,0.0983373859420539,0.131963575051329,8.1034582034792e-41
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37124,0.10409848859679,0.00854929585550794,0.0873418687199945,0.120855108473586,6.30948105400995e-34
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37124,0.13094492958515,0.00871274395504182,0.113867951433268,0.148021907737032,1.2349535272351e-50
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23578.Triglycerides in Small HDL,37124,0.142521728096414,0.00929677923042219,0.124300040804787,0.160743415388042,1.3557146312148e-52
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.0597788878972592,0.00876698612028798,0.0425955951014947,0.0769621806930236,9.60882220083911e-12
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.0137884182349672,0.00872695688383204,-0.00331641725734362,0.030893253727278,0.114136445072975
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.0239921363930361,0.00865355569460779,0.00703116723160479,0.0409531055544673,0.00557059335054251
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.00907792065873399,0.00885376363386219,-0.0264312973811039,0.0082754560636359,0.305232922993945
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0295270943553825,0.0085674909948344,-0.0463193767052579,-0.012734812005507,0.000569933264498162
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36958,0.0298232853627242,0.00852838573358561,0.0131076493248964,0.046538921400552,0.000472180300997011
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0612762079860297,0.00955964711396074,-0.0800131163293928,-0.0425392996426667,1.50624483324216e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36958,-0.0593880572773616,0.00952305236125856,-0.0780532399054284,-0.0407228746492948,4.61986605343477e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0531722083368624,0.00913224372625179,-0.0710714060403159,-0.0352730106334089,5.93439861216047e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36958,0.0398094354733038,0.00927691063892832,0.0216266906210043,0.0579921803256033,1.78955373515854e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37120,0.0869063292905116,0.00923548593217995,0.0688047768634389,0.105007881717584,5.76467449930867e-21
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37120,-0.00189672693325152,0.00889948169086525,-0.0193397110473474,0.0155462571808444,0.831230559726541
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37120,-0.0278362549823413,0.00928657492261927,-0.0460379418306751,-0.00963456813400751,0.00272732434385815
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37120,0.05540197304367,0.00866536010550228,0.0384178672368855,0.0723860788504544,1.67564999769899e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37120,-0.0351057207446561,0.00853361391703069,-0.0518316040220363,-0.018379837467276,3.91521007454147e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37124,-0.00616810786128155,0.00937318231163325,-0.0245395451920827,0.0122033294695196,0.510511580148022
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0559089444282029,0.00977787926061382,-0.075073587779006,-0.0367443010773998,1.10173109197075e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37124,-0.064152371150448,0.00980618043659271,-0.0833724848061697,-0.0449322574947263,6.29148268064209e-11
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.030812685693042,0.00959058134982273,-0.0496102251386945,-0.0120151462473894,0.00131758619756125
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37124,0.0450467687401757,0.00971551032287675,0.0260043685073373,0.0640891689730142,3.57596401821553e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37124,-0.033519013689838,0.00933946257630496,-0.0518243603393957,-0.0152136670402803,0.000333189117174249
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0218157698645875,0.00901088743819164,-0.0394771092434431,-0.0041544304857319,0.0154892654116969
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37124,-0.00888258917349236,0.00874971828319331,-0.0260320370085512,0.00826685866156652,0.310035817054903
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0393703392514561,0.00940837231152176,-0.0578107489820387,-0.0209299295208734,2.87500232000411e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37124,0.0255313066530051,0.00911247916480871,0.00767084748998003,0.0433917658160302,0.00508926561533737
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37124,-0.0342429865782445,0.00911922301337491,-0.0521166636844594,-0.0163693094720297,0.000174059016185372
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0411392376502926,0.0095928017825799,-0.0599411291441492,-0.022337346156436,1.81113226966164e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37124,-0.0414045370915735,0.00970199526667295,-0.0604204478142525,-0.0223886263688946,1.9893135107441e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0280213565448818,0.00871898946997674,-0.0451105759060362,-0.0109321371837274,0.00131290075987547
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37124,0.0554122740461016,0.00949196049553142,0.0368080314748601,0.0740165166173432,5.41281774191331e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37124,-0.0554545696698805,0.00878462868758641,-0.0726724418975499,-0.0382366974422112,2.82975341281166e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37124,-0.0087011037688525,0.00921422417097044,-0.0267609831439546,0.00935877560624957,0.345027363017242
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37124,-0.00151885261006136,0.00911529383076239,-0.0193848285183556,0.0163471232982329,0.867666213243111
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37124,-0.0270942418412362,0.00900404508296966,-0.0447421702038567,-0.00944631347861563,0.00262498647225567
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37124,0.0364125521716074,0.00929926241784598,0.0181859978326293,0.0546391065105855,9.06164720155971e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37124,-0.0277495249675241,0.00878065972799365,-0.0449596180343916,-0.0105394319006565,0.00157960680596713
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0200535946881957,0.00923246191594522,-0.0381492200434484,-0.0019579693329431,0.0298677024146272
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37124,0.0394955361266828,0.00866302191451486,0.0225160131742336,0.0564750590791319,5.18341078564574e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0804900549621404,0.00971930237245792,-0.0995398876121579,-0.0614402223121229,1.33249316170018e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37124,0.0299929288287005,0.00901292897671088,0.0123275880343472,0.0476582696230538,0.000877831725589568
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37124,-0.0774021320075329,0.00868892836391877,-0.0944324316008137,-0.0603718324142522,5.85852346704455e-19
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37124,0.0248022328271007,0.00903476856397011,0.0070940864417193,0.0425103792124821,0.00605557320777302
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37124,0.0985878467774108,0.00896019649150683,0.0810258616540574,0.116149831900764,4.89346043216501e-28
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.100043360146836,0.00940717465060529,-0.118481422462022,-0.0816052978316495,2.62000494890812e-26
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37124,0.0211867454958565,0.00880010779943972,0.00393853420895467,0.0384349567827584,0.0160732995513879
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37124,-0.149578995439376,0.00880328312991408,-0.166833430374007,-0.132324560504744,4.53179336449149e-64
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37124,0.0747568985780923,0.00872597173508566,0.0576539939773245,0.0918598031788602,1.17670318174237e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37124,0.141625823462894,0.00882673329334288,0.124325426207942,0.158926220717846,2.14374051804116e-57
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37124,-0.0766566552910471,0.00897919553876923,-0.0942558785470348,-0.0590574320350594,1.5243087965254e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37124,0.0687614020096684,0.00902604389185151,0.0510703559816394,0.0864524480376974,2.74830767201526e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37120,-0.0993494807051318,0.00982000527725242,-0.118596691048547,-0.080102270361717,5.67163370422254e-24
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37120,0.0238113938133383,0.00905056764290629,0.00607228123324196,0.0415505063934346,0.00852504946922127
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37120,0.00280754183545382,0.00864353580626578,-0.0141337883448271,0.0197488720157348,0.745326937538887
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37120,0.053206732656773,0.0104127951471069,0.0327976541684434,0.0736158111451026,3.27077423019032e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37120,0.142094083993676,0.00961870731236449,0.123241417661441,0.16094675032591,5.38628548748505e-49
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37124,0.0976383972066454,0.00973416352209804,0.0785594367033332,0.116717357709958,1.35878708031994e-23
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37124,-0.123922510345786,0.00989455916777458,-0.143315846314624,-0.104529174376948,8.75965336443888e-36
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37124,-0.116099456001483,0.0095524958328438,-0.134822347833857,-0.0973765641691094,8.27883425554159e-34
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37124,-0.0588557464352517,0.00975793913197026,-0.0779813071339134,-0.0397301857365899,1.66688108176388e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37124,0.108848036461144,0.00936521506245335,0.0904922149387357,0.127203857983553,4.47504253024026e-31
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37124,0.0467578281612984,0.00981147696302371,0.0275273333137719,0.0659883230088249,1.9026551266721e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.080319152567909,0.00958778985792836,-0.0991112206894486,-0.0615270844463695,5.95937314667725e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37124,-0.0866980138394235,0.00915070369010412,-0.104633393072028,-0.0687626346068194,3.12946496185008e-21
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37124,0.00925514892159006,0.0103921321816358,-0.011113430154416,0.0296237279975961,0.373164290479427
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37124,0.0947750010537183,0.00929893281248638,0.076549092741245,0.113000909366192,2.64510391707755e-24
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37124,-0.00726822401369581,0.00866133307194547,-0.0242444368347089,0.00970798880731732,0.401395965182924
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37124,-0.0452023940117611,0.00866332489232718,-0.0621825108007223,-0.0282222772227998,1.83916295534131e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37124,-0.0410228851018061,0.00849831240957705,-0.0576795774245771,-0.024366192779035,1.40023498124079e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37124,-0.00596223593626881,0.00950311098431418,-0.0245883334655246,0.012663861592987,0.530408963669331
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37124,0.0922635093016912,0.00952161062351763,0.0736011524795966,0.110925866123786,3.94076587155039e-22
DCTD,Deoxycytidylate deaminase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47515,-0.00414704277803936,0.00727959089494044,-0.0184150409321226,0.0101209553760439,0.568899660530737
DCTD,Deoxycytidylate deaminase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47515,-0.00870077277043667,0.00712919181775807,-0.0226739887332425,0.00527244319236915,0.222309123190487
DCTD,Deoxycytidylate deaminase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45789,-0.00205592764786413,0.0068325550970908,-0.0154477356381621,0.0113358803424338,0.763492283958228
DCTD,Deoxycytidylate deaminase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45789,-0.0155539293615877,0.00739960357803256,-0.0300571523745315,-0.00105070634864385,0.0355650927187163
DCTD,Deoxycytidylate deaminase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45789,-0.0133129252089688,0.00733600587134045,-0.0276914967167961,0.00106564629885844,0.0695779104649401
DCTD,Deoxycytidylate deaminase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45789,-0.00591147738406583,0.00677866912379136,-0.0191976688666969,0.00737471409856523,0.383179465181386
DCTD,Deoxycytidylate deaminase,Working and living environment,X24009.Traffic intensity on the nearest road,47515,-0.0796384361443049,0.0271280458435121,-0.132809405997589,-0.0264674662910212,0.00333170353336778
DCTD,Deoxycytidylate deaminase,Working and living environment,X24010.Inverse distance to the nearest road,47515,-0.00136439489808737,0.00636617786528311,-0.0138421035140423,0.0111133137178675,0.830299901799176
DCTD,Deoxycytidylate deaminase,Working and living environment,X24011.Traffic intensity on the nearest major road,47515,0.001938113193489,0.00643067962748613,-0.0106660188763838,0.0145422452633618,0.763123246695476
DCTD,Deoxycytidylate deaminase,Working and living environment,X24012.Inverse distance to the nearest major road,47515,-0.0122276925548152,0.00652564043409929,-0.0250179478056498,0.00056256269601941,0.0609714234974714
DCTD,Deoxycytidylate deaminase,Working and living environment,X24013.Total traffic load on major roads,47515,-0.0235489283655217,0.0188515970941461,-0.0604980586700481,0.0134002019390048,0.211613734401601
DCTD,Deoxycytidylate deaminase,Working and living environment,X24015.Sum of road length of major roads within 100m,47515,-0.0335268318029983,0.0183369990543462,-0.0694673499495168,0.00241368634352029,0.0675065224131501
DCTD,Deoxycytidylate deaminase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47515,0.0121040373783952,0.00730057424793908,-0.00220508814756543,0.0264131629043558,0.097339427401695
DCTD,Deoxycytidylate deaminase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47515,0.00617419380057554,0.00730022040442789,-0.00813423819210312,0.0204826257932542,0.397698302642836
DCTD,Deoxycytidylate deaminase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47515,0.0126636137411066,0.00722700304177717,-0.00150131222077668,0.0268285397029898,0.079741462621425
DCTD,Deoxycytidylate deaminase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47469,0.0317381252654602,0.00698423063712058,0.0180490332167039,0.0454272173142165,5.54030310527343e-06
DCTD,Deoxycytidylate deaminase,Working and living environment,X24020.Average daytime sound level of noise pollution,47515,-0.0144081225642858,0.00638578100421151,-0.0269242533325404,-0.00189199179603129,0.0240620682512775
DCTD,Deoxycytidylate deaminase,Working and living environment,X24021.Average evening sound level of noise pollution,47515,-0.0143965884446513,0.00638502914859317,-0.0269112455758939,-0.00188193131340871,0.0241586820428435
DCTD,Deoxycytidylate deaminase,Working and living environment,X24022.Average night-time sound level of noise pollution,47515,-0.0144162420782892,0.0063859330607512,-0.0269326708773616,-0.00189981327921685,0.0239859459004483
DCTD,Deoxycytidylate deaminase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47515,-0.0144571839062469,0.00638559870406101,-0.0269729573662064,-0.00194141044628729,0.0235813148712706
DCTD,Deoxycytidylate deaminase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47515,-0.0144253782855212,0.00638585104891449,-0.0269416463413936,-0.00190911022964883,0.023894974701878
DCTD,Deoxycytidylate deaminase,Health and medical history,X2405.Number of children fathered,34416,-0.0204545047503918,0.0201716496038667,-0.0599909379739706,0.019081928473187,0.310595300137003
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44688,0.00175296163008609,0.00757706615534092,-0.0130980880343821,0.0166040112945543,0.817044422194034
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44688,-0.00095289601271719,0.0069098229784833,-0.0144961490505445,0.0125903570251101,0.890317189280038
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24502.Water percentage, buffer 1000m",44688,-0.0107093795585385,0.00673848533981513,-0.0239168108245761,0.00249805170749919,0.112011044645768
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44688,0.00295433859607009,0.00715779427590828,-0.0110749381847101,0.0169836153768503,0.679798232506542
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44688,-0.000729774613611391,0.00701648663863127,-0.0144820884253287,0.0130225391981059,0.917163563506012
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24505.Water percentage, buffer 300m",44688,-0.00685842465057514,0.00675982213946429,-0.0201076760439251,0.00639082674277486,0.310314737078623
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47596,-0.00619491875261423,0.00716998228651587,-0.0202480840341853,0.00785824652895687,0.387592479710258
DCTD,Deoxycytidylate deaminase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47596,-0.00492405855813787,0.00675991516030987,-0.0181734922723452,0.00832537515606947,0.46636360536289
DCTD,Deoxycytidylate deaminase,Working and living environment,X24508.Distance (Euclidean) to coast,47596,0.0484728617905648,0.00645801739364232,0.0358151476990259,0.0611305758821038,6.31805223797559e-14
DCTD,Deoxycytidylate deaminase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,0.0203595815885933,0.0316355254743525,-0.0416460483411376,0.0823652115183243,0.519891736715364
