Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37056,-0.0375933519298371,0.00435786211818901,-0.0461347616814875,-0.0290519421781866,7.03885706334882e-18
BLNK,B-cell linker protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37056,-0.0409150012815736,0.00440971705629846,-0.0495580467119186,-0.0322719558512287,1.98546606229698e-20
BLNK,B-cell linker protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37056,-0.0243119446070085,0.00410275577902558,-0.0323533459338986,-0.0162705432801183,3.18609117852894e-09
BLNK,B-cell linker protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37056,0.0245608812230226,0.00348441725259623,0.017731423407934,0.0313903390381112,1.89469288152801e-12
BLNK,B-cell linker protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37056,-0.0443290996150906,0.0043757879261887,-0.0529056439504205,-0.0357525552797608,4.95111893695301e-24
BLNK,B-cell linker protein,NMR metabolomics,X23559.Total Lipids in Large HDL,37056,-0.0435009398669981,0.00430915806621792,-0.0519468896767852,-0.0350549900572109,7.09731255352642e-24
BLNK,B-cell linker protein,NMR metabolomics,X23560.Phospholipids in Large HDL,37056,-0.040767069456525,0.00421643327548777,-0.049031278676481,-0.0325028602365689,4.85014114240694e-22
BLNK,B-cell linker protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37056,-0.049135147201686,0.00441093976149887,-0.0577805891342238,-0.0404897052691482,1.08309787345774e-28
BLNK,B-cell linker protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37056,-0.0508692136179182,0.00441895217046437,-0.0595303598720284,-0.0422080673638081,1.61281038785874e-30
BLNK,B-cell linker protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37056,-0.0419937585452852,0.00435388541178501,-0.0505273739523838,-0.0334601431381866,6.08997349582926e-22
BLNK,B-cell linker protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37056,0.013910057567141,0.00350904771124157,0.00703232405310755,0.0207877910811745,7.40756989232263e-05
BLNK,B-cell linker protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37056,-0.0217363801302866,0.00386349373414864,-0.0293088278492179,-0.0141639324113553,1.88084576827236e-08
BLNK,B-cell linker protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37056,-0.0179165819730902,0.00380195231499066,-0.0253684085104719,-0.0104647554357085,2.47232512588459e-06
BLNK,B-cell linker protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37056,-0.0132375617133941,0.00373885861550046,-0.0205657245997749,-0.00590939882701317,0.000400691298873628
BLNK,B-cell linker protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37056,-0.0290745729350951,0.00392116373762505,-0.0367600538608402,-0.02138909200935,1.29251154056288e-13
BLNK,B-cell linker protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37056,-0.0302141291376772,0.00391252643054969,-0.0378826809415546,-0.0225455773337998,1.22356412647224e-14
BLNK,B-cell linker protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37056,-0.0234160972795046,0.00393399475668358,-0.0311267270026044,-0.0157054675564048,2.71203154216074e-09
BLNK,B-cell linker protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37056,0.0338261420734164,0.00354571389059501,0.0268765428478501,0.0407757412989826,1.67538325510078e-21
BLNK,B-cell linker protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37056,0.00814079371378637,0.00352865237151556,0.00122463506561587,0.0150569523619569,0.0210671811994845
BLNK,B-cell linker protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37056,0.0126388791814284,0.00354643171823475,0.00568787301368828,0.0195898853491685,0.000366773069722484
BLNK,B-cell linker protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37056,0.0117629728996731,0.00355263918923742,0.00479980008876775,0.0187261457105784,0.000931954107735985
BLNK,B-cell linker protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37056,0.00328737782880979,0.00352557710639621,-0.00362275329972679,0.0101975089573464,0.351127894416106
BLNK,B-cell linker protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37056,0.00139268044913504,0.00351119065094892,-0.00548925322672484,0.00827461412499492,0.691638989309343
BLNK,B-cell linker protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37056,0.00853201064467456,0.00358532840050856,0.00150476697967779,0.0155592543096713,0.0173408016825887
BLNK,B-cell linker protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37056,0.0487259321058356,0.00380824172784523,0.0412617783192589,0.0561900858924122,2.91613064118674e-37
BLNK,B-cell linker protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.0199926986075866,0.0036017434795281,0.0129332813877116,0.0270521158274617,2.90062070889318e-08
BLNK,B-cell linker protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00182730845990481,0.00359075466752774,-0.00886518760825917,0.00521057068844955,0.610836442841429
BLNK,B-cell linker protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00246218201050102,0.003561433806729,-0.00451822825068783,0.00944259227168986,0.489361075582908
BLNK,B-cell linker protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00879395174872881,0.00363975290526322,-0.0159278674430447,-0.00166003605441289,0.0157025651830471
BLNK,B-cell linker protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.0050410306703367,0.00352172815797427,-0.0119436178599663,0.00186155651929288,0.152338112526528
BLNK,B-cell linker protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36896,0.0314205473990684,0.00346944030736095,0.024620444396641,0.0382206504014959,1.5382589324974e-19
BLNK,B-cell linker protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.0228696304310721,0.00390122544568658,-0.0305160323046178,-0.0152232285575264,4.67923356169336e-09
BLNK,B-cell linker protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,-0.0259899089645706,0.00388366261811096,-0.033601887696068,-0.0183779302330731,2.2896510490125e-11
BLNK,B-cell linker protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.00446530372731448,0.00373272373537819,-0.0117814422486557,0.00285083479402677,0.231617326544377
BLNK,B-cell linker protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,0.00938410341073069,0.00378715324935596,0.00196128304199302,0.0168069237794684,0.0132292055832309
BLNK,B-cell linker protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,0.0503889204835051,0.00376388568976287,0.0430117045315698,0.0577661364354403,1.31727316640143e-40
BLNK,B-cell linker protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,0.00671369102959814,0.00363157974914315,-0.000404205278722442,0.0138315873379187,0.0645239207457982
BLNK,B-cell linker protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,-0.00396336147826634,0.00379489066913334,-0.0114013471897677,0.00347462423323502,0.296322222716151
BLNK,B-cell linker protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,0.0299774870054585,0.00352928051757261,0.0230600971910162,0.0368948768199009,2.20980124630257e-17
BLNK,B-cell linker protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,-0.0264426260045607,0.00347700317262719,-0.03325755222291,-0.0196276997862114,3.04140974356689e-14
BLNK,B-cell linker protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,0.00144652282198741,0.00382843251271143,-0.006057204902927,0.00895025054690181,0.705557885564552
BLNK,B-cell linker protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.0208985718716666,0.00398938189582393,-0.0287177603874815,-0.0130793833558517,1.64334750717103e-07
BLNK,B-cell linker protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,-0.0249394635797045,0.00400194588065658,-0.0327832775057914,-0.0170956496536176,4.75030928774421e-10
BLNK,B-cell linker protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.00851571907287886,0.00391313093001649,-0.0161854556957112,-0.00084598245004653,0.0295586816899484
BLNK,B-cell linker protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,0.0160616886931279,0.00396482003795559,0.0082906414187349,0.0238327359675208,5.12798810972408e-05
BLNK,B-cell linker protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,-0.0201876628224315,0.00380980594301981,-0.0276548824707503,-0.0127204431741127,1.18397099175263e-07
BLNK,B-cell linker protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.00458827691984241,0.00367825651215844,-0.0117976596836729,0.00262110584398813,0.21227103592951
BLNK,B-cell linker protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,0.00736720109265021,0.00357119953528568,0.000367650003490279,0.0143667521818101,0.0391370305968914
BLNK,B-cell linker protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0212436215074268,0.00383846512651066,-0.0287670131553877,-0.0137202298594659,3.1824156409825e-08
BLNK,B-cell linker protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,0.00936461530324855,0.00371913059179822,0.00207511934332403,0.0166541112631731,0.0118154698393896
BLNK,B-cell linker protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,0.0240253729859364,0.00372148008209806,0.0167312720250242,0.0313194739468486,1.11368518015103e-10
BLNK,B-cell linker protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.0243433603439134,0.00391454255765639,-0.0320158637569199,-0.0166708569309068,5.16420060014466e-10
BLNK,B-cell linker protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,-0.0271499322584236,0.00395866329156319,-0.0349089123098875,-0.0193909522069597,7.27589460762125e-12
BLNK,B-cell linker protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.000363086489487165,0.00356218038030839,-0.00734496003489161,0.00661878705591728,0.918815247096795
BLNK,B-cell linker protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,0.020761263524062,0.00387522870206508,0.0131658152680144,0.0283567117801095,8.58322065855078e-08
BLNK,B-cell linker protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,0.00902125842932688,0.00359626726295444,0.00197257459393618,0.0160699422647176,0.0121361827416511
BLNK,B-cell linker protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,-0.0233227923206758,0.00375830383274188,-0.0306890678328499,-0.0159565168085017,5.6094154275629e-10
BLNK,B-cell linker protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,-0.0206689954055084,0.00372135552853461,-0.0279628522414363,-0.0133751385695806,2.84347991557953e-08
BLNK,B-cell linker protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,-0.0138165308501239,0.0036694242698911,-0.0210086024191104,-0.00662445928113731,0.000167062453679235
BLNK,B-cell linker protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,0.0262798302503173,0.00379251104455591,0.0188465086029877,0.0337131518976469,4.42243837802136e-12
BLNK,B-cell linker protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,0.00432460117897249,0.00358929915455736,-0.00271042516395994,0.0113596275219049,0.228279153592617
BLNK,B-cell linker protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,-0.02608608285336,0.0037646515991153,-0.033464799987626,-0.018707365719094,4.42821775831135e-12
BLNK,B-cell linker protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,-0.000989292711316367,0.00354207169043327,-0.00793175322456558,0.00595316780193285,0.780020697393953
BLNK,B-cell linker protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0367167986538224,0.00396517564769331,-0.0444885429233013,-0.0289450543843435,2.36007145009738e-20
BLNK,B-cell linker protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,0.0230208716959933,0.00367472732294401,0.0158184061430231,0.0302233372489636,3.85277164282941e-10
BLNK,B-cell linker protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,-0.0228418099460845,0.0035461299918953,-0.0297922247301993,-0.0158913951619697,1.22535371716549e-10
BLNK,B-cell linker protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.00160070768816184,0.00369369073446605,-0.00884034152771529,0.00563892615139162,0.664758397452689
BLNK,B-cell linker protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,0.0347636370349252,0.00366060955118817,0.0275888423145964,0.041938431755254,2.53470214407439e-21
BLNK,B-cell linker protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.0446742630054245,0.00383848289449925,-0.052197689478643,-0.0371508365322059,3.72671463860272e-31
BLNK,B-cell linker protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,0.0158543770291545,0.00358951305679777,0.00881893143783085,0.0228898226204781,1.00942150860533e-05
BLNK,B-cell linker protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,-0.0329642533620233,0.0036200326909159,-0.0400595174362185,-0.0258689892878282,9.75595041305665e-20
BLNK,B-cell linker protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,0.0064624241832854,0.00356664391872883,-0.000528197897423112,0.0134530462639939,0.0700234144070807
BLNK,B-cell linker protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,0.0355729575618323,0.0036235669389333,0.028470766361523,0.0426751487621415,1.13625723038467e-22
BLNK,B-cell linker protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,-0.0347899061581648,0.00366031077761888,-0.0419641152822978,-0.0276156970340318,2.34955810145112e-21
BLNK,B-cell linker protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,0.0292701844467309,0.00368216424495803,0.0220531425266132,0.0364872263668487,2.02936528973067e-15
BLNK,B-cell linker protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,-0.0291390263240853,0.00400585265182703,-0.0369904975216663,-0.0212875551265043,3.68384157646473e-13
BLNK,B-cell linker protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.00367111958842316,0.00369126707679313,-0.00356376388209138,0.0109060030589377,0.319977384243525
BLNK,B-cell linker protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,-0.0192580493665715,0.00352520694789194,-0.0261674549844397,-0.0123486437487033,4.76762236891163e-08
BLNK,B-cell linker protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.0357221671406094,0.00423535150233231,0.027420878196038,0.0440234560851807,3.67627435598018e-17
BLNK,B-cell linker protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,0.0485364499657959,0.00393230619660634,0.0408291298204475,0.0562437701111443,8.26961200559428e-35
BLNK,B-cell linker protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,0.0252234038865017,0.00397433854467678,0.0174337003389353,0.0330131074340682,2.27374275092182e-10
BLNK,B-cell linker protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0458664777267568,0.00403683195061615,-0.0537786683499644,-0.0379542871035491,8.88992906399602e-30
BLNK,B-cell linker protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,-0.0451815127335036,0.00389604034937596,-0.0528177518182805,-0.0375452736487267,6.04409880816768e-31
BLNK,B-cell linker protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0147186550646599,0.00398975951662696,-0.0225385837172487,-0.00689872641207103,0.000225945676618553
BLNK,B-cell linker protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,0.0473554639661156,0.00381696762219619,0.0398742074266111,0.0548367205056201,3.78024700953126e-35
BLNK,B-cell linker protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,0.0453122201517787,0.0039938261024333,0.0374843209910095,0.053140119312548,1.07090305299532e-29
BLNK,B-cell linker protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0506567656971407,0.00390581483440224,-0.0583121627725691,-0.0430013686217124,3.11697290278583e-38
BLNK,B-cell linker protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,-0.0461378903774422,0.0037316197546609,-0.0534518650965776,-0.0388239156583068,6.38412236689466e-35
BLNK,B-cell linker protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0355226365889332,0.00423503268828008,-0.0438233006579622,-0.0272219725199042,5.45246818218176e-17
BLNK,B-cell linker protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,0.0491841717529121,0.00379210427379027,0.0417516473762831,0.056616696129541,3.09393430105046e-38
BLNK,B-cell linker protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,-0.00373997322715294,0.00353429345324055,-0.0106671883955044,0.00318724194119853,0.28998571827256
BLNK,B-cell linker protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,-0.0261309508135729,0.00353284967269832,-0.0330553361720616,-0.0192065654550842,1.48187128710633e-13
BLNK,B-cell linker protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,-0.0227931685835419,0.00346681009863476,-0.029588116376866,-0.0159982207902177,5.05926350494795e-11
BLNK,B-cell linker protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,-0.0124420537939226,0.00388532412693884,-0.0200572890827228,-0.00482681850512251,0.00136648536514428
BLNK,B-cell linker protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,0.050750870417478,0.00388313199976256,0.0431399316979434,0.0583618091370126,8.55554321028929e-39
BLNK,B-cell linker protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,-0.000323067670286993,0.00298394178563817,-0.0061715935701378,0.00552545822956382,0.9137834285212
BLNK,B-cell linker protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,0.00296677859644026,0.00291999003514676,-0.00275640187244739,0.0086899590653279,0.309628634798683
BLNK,B-cell linker protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,-0.000424786341721003,0.0028253423258558,-0.00596245730039838,0.00511288461695637,0.880490961223068
BLNK,B-cell linker protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,0.00338637657109705,0.00305998824008599,-0.00261120037947149,0.00938395352166559,0.268451761756301
BLNK,B-cell linker protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,-0.0073992257607512,0.00303825410240236,-0.0133542038014598,-0.00144424772004256,0.0148851713357149
BLNK,B-cell linker protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,-0.0043993399483827,0.00280661000514592,-0.00990029555846871,0.0011016156617033,0.117014154802383
BLNK,B-cell linker protein,Working and living environment,X24009.Traffic intensity on the nearest road,47371,0.0397518842485563,0.0650479267234406,-0.0877420521293874,0.1672458206265,0.541128132104121
BLNK,B-cell linker protein,Working and living environment,X24010.Inverse distance to the nearest road,47371,-0.00188717826404111,0.00261543157391337,-0.00701342414891132,0.00323906762082909,0.470575163943935
BLNK,B-cell linker protein,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,0.00132474293505016,0.00264060465164605,-0.00385084218217611,0.00650032805227642,0.615896162271991
BLNK,B-cell linker protein,Working and living environment,X24012.Inverse distance to the nearest major road,47371,-0.00289450444664172,0.0026737548971448,-0.00813506404504553,0.00234605515176209,0.279014150799697
BLNK,B-cell linker protein,Working and living environment,X24013.Total traffic load on major roads,47371,-0.00306200360782638,0.0459004914207105,-0.093026966792419,0.0869029595767663,0.946813455680601
BLNK,B-cell linker protein,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,-0.00615195929642343,0.0447758548468562,-0.0939126347962616,0.0816087162034147,0.890720099897981
BLNK,B-cell linker protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,-0.00462980210097174,0.00299515287821211,-0.0105003017422675,0.00124069754032399,0.122174823249904
BLNK,B-cell linker protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,-0.00440769250818984,0.00299505316375083,-0.0102779967091415,0.00146261169276178,0.141126769057227
BLNK,B-cell linker protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,-0.00306216675650911,0.0029643625885282,-0.00887231743002438,0.00274798391700616,0.301617649453289
BLNK,B-cell linker protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.00157872271104181,0.00286973749742139,-0.00404596278390412,0.00720340820598774,0.582236875584974
BLNK,B-cell linker protein,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,-0.00197047958489632,0.00262022612157772,-0.00710612278318865,0.003165163613396,0.452042626717654
BLNK,B-cell linker protein,Working and living environment,X24021.Average evening sound level of noise pollution,47371,-0.00197326096390356,0.00261983834968444,-0.00710814412928506,0.00316162220147794,0.45133757505056
BLNK,B-cell linker protein,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,-0.00197412809753168,0.00262030273681153,-0.00710992146168228,0.00316166526661891,0.451218957498912
BLNK,B-cell linker protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,-0.00200813971893337,0.00262014213148978,-0.00714361829665335,0.0031273388587866,0.443431773323993
BLNK,B-cell linker protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,-0.00199987611713434,0.00262029691739732,-0.00713565807523308,0.0031359058409644,0.445336879133857
BLNK,B-cell linker protein,Health and medical history,X2405.Number of children fathered,34349,0.0236341916812836,0.0470803597583077,-0.0686433134449995,0.115911696807567,0.615680283115979
BLNK,B-cell linker protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,0.00146955102914334,0.00311508590078155,-0.0046360173363885,0.00757511939467518,0.63710809543264
BLNK,B-cell linker protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.00542084741212089,0.00284177085738781,-0.000149023468359226,0.010990718292601,0.0564619806620638
BLNK,B-cell linker protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00841302851682875,0.00276998181870889,-0.0138421928814982,-0.00298386415215933,0.00239072840935033
BLNK,B-cell linker protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.00114564142352004,0.00294492319678617,-0.00691769088922093,0.00462640804218085,0.697263494261786
BLNK,B-cell linker protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.00504127948425253,0.00288855409363349,-0.000620286539269106,0.0107028455077742,0.0809543662805377
BLNK,B-cell linker protein,Working and living environment,"X24505.Water percentage, buffer 300m",44558,-0.00694035011084695,0.00278550460391121,-0.0123999391345129,-0.00148076108718098,0.0127248521720939
BLNK,B-cell linker protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,-0.00361173285278578,0.00294237702809132,-0.00937879182784476,0.0021553261222732,0.219651432146974
BLNK,B-cell linker protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,-0.00626656179091195,0.00277339651995712,-0.0117024189700279,-0.000830704611795988,0.023859763325482
BLNK,B-cell linker protein,Working and living environment,X24508.Distance (Euclidean) to coast,47450,-0.00579259957848658,0.00265804136176889,-0.0110023606475536,-0.000582838509419562,0.0293212017637719
BLNK,B-cell linker protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,0.0331483814460236,0.0778878836814747,-0.119511870569667,0.185808633461714,0.670428169205599
BLNK,B-cell linker protein,Health and medical history,X2704.Years since last cervical smear test,33795,0.0301519135380296,0.0490042404223739,-0.0658963976898233,0.126200224765882,0.538376041039641
BLNK,B-cell linker protein,Health and medical history,X2714.Age when periods started (menarche),36636,-0.0515407979001984,0.0434759680546982,-0.136753695287407,0.0336720994870101,0.235841520215323
BLNK,B-cell linker protein,Health and medical history,X2734.Number of live births,37043,0.00131904374980801,0.0415560082701767,-0.0801307324597383,0.0827688199593543,0.974678800747395
BLNK,B-cell linker protein,Health and medical history,X2744.Birth weight of first child,33755,-0.04407205802784,0.0481752118833013,-0.138495473319111,0.0503513572634307,0.36030396738731
BLNK,B-cell linker protein,Health and medical history,X2754.Age at first live birth,32049,-0.0143928018140315,0.0042355399431609,-0.0226944601026269,-0.00609114352543614,0.000681781092715255
BLNK,B-cell linker protein,Health and medical history,X2764.Age at last live birth,32026,-0.0144991875535202,0.00423744900152229,-0.0228045875965038,-0.00619378751053647,0.000625409995945935
BLNK,B-cell linker protein,Health and medical history,X2794.Age started oral contraceptive pill,35080,-0.00828765646452653,0.00418924265202711,-0.0164985720624997,-7.67408665534007e-05,0.0479171995975213
BLNK,B-cell linker protein,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.0083485906601321,0.00373103183645682,-0.0156614130595875,-0.00103576826067673,0.0252680581782839
BLNK,B-cell linker protein,Lifestyle factors,X2867.Age started smoking in former smokers,28499,-0.00752766041406122,0.00551425987563498,-0.0183356097703058,0.00328028894218334,0.172279598770658
BLNK,B-cell linker protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,-0.047299330647121,0.0560921736599591,-0.157239991020641,0.0626413297263989,0.399112210453913
BLNK,B-cell linker protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,-0.077515961030004,0.0627214473998249,-0.200449997933661,0.0454180758736527,0.216532751280318
BLNK,B-cell linker protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,-0.0552502027482343,0.0647603711975612,-0.182180530295454,0.0716801247989856,0.393596916730788
BLNK,B-cell linker protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,-0.0279519387857777,0.0620469967085633,-0.149564052334562,0.0936601747630064,0.652362182127256
BLNK,B-cell linker protein,Mental health,X28739.Difficulty with standing for long periods,34164,-0.0529223848943239,0.0592503897057834,-0.169053148717659,0.0632083789290115,0.371771515204653
BLNK,B-cell linker protein,Mental health,X28740.Difficulty with taking care of household responsibilities,34181,-0.0854472393704805,0.0666579656898679,-0.216096852122622,0.0452023733816606,0.199914988070597
BLNK,B-cell linker protein,Mental health,X28741.Difficulty learning a new task,34103,0.0319149524767484,0.0724019542772464,-0.109992877906654,0.173822782860151,0.659365388752275
BLNK,B-cell linker protein,Mental health,X28742.Difficulty with joining in community activities,33729,-0.0209398810514132,0.0702628714859948,-0.158655109163963,0.116775347061137,0.765692652820178
