Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20726.Liking for soya milk,35202,-0.0435079054492213,0.0247393396243795,-0.091997011113005,0.00498120021456248,0.0786635085977254
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20727.Liking for spicy foods,35202,-0.0525717952015346,0.0250813692827326,-0.101731278995691,-0.00341231140737864,0.0360999083994472
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20728.Liking for spinach,35202,-0.0351124962592844,0.0250377771917891,-0.084186539555191,0.0139615470366222,0.160828975291066
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20729.Liking for spirits,35202,0.0236367341086641,0.0246499928523256,-0.0246772518818941,0.0719507200992223,0.337632524620633
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20730.Liking for strawberries,35202,-0.0384456559583006,0.0270212342043797,-0.0914072749988847,0.0145159630822836,0.154823340650713
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0432319083537162,0.0253125994836179,-0.00638078663417489,0.0928446033416073,0.0876784756095273
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20732.Liking for sweet foods,35202,-0.025693398097495,0.0248759039595991,-0.0744501698583093,0.0230633736633192,0.301690106860905
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20733.Liking for taking the stairs,35202,-0.0404874532480963,0.0254290714018862,-0.0903284331957932,0.0093535266996006,0.111373971859569
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20734.Liking for tea with sugar,35202,0.0496039766951363,0.0297234855404998,-0.00865405496424336,0.107862008354516,0.0951751472128993
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20735.Liking for tea without sugar,35202,-0.0239349125867448,0.0260352855165804,-0.0749640721992423,0.0270942470257527,0.35794469483193
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20736.Liking for tomato ketchup,35202,0.027160424078107,0.0245737641170699,-0.0210041535913501,0.075325001747564,0.269069957817944
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.0134915148140549,0.0250006724387932,-0.0624928327940895,0.0355098031659798,0.589451735824359
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20738.Liking for turnip (white),35202,-0.0269768784528733,0.0249385105510539,-0.0758563591329388,0.0219026022271923,0.27939297889767
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20739.Liking for vegetables,35202,-0.123785492179069,0.0271648379832127,-0.177028574626166,-0.0705424097319719,5.2474808081092e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20740.Liking for vinegar,35202,-0.05034312970461,0.0250024762700482,-0.0993479831939045,-0.00133827621531539,0.0440829427765665
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20741.Liking for watching television,35202,0.0151907530788044,0.0249539053628185,-0.0337189014323199,0.0641004075899287,0.542700682336364
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20742.Liking for whisky,35202,0.0473826261157332,0.0257533188635827,-0.00309387885688884,0.0978591310883552,0.0658142179480988
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20743.Liking for white bread,35202,0.0530437971292522,0.0248875721889229,0.00426415563896341,0.101823438619541,0.0330828644458884
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20744.Liking for white rice,35202,0.00761276841827515,0.025054111676294,-0.041493290467261,0.0567188273038113,0.761245421278194
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20745.Liking for white wine,35202,0.0452490729624621,0.0248310313219008,-0.00341974842846342,0.0939178943533875,0.068438966798222
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,-0.0184414964335403,0.0249209282936632,-0.0672865158891201,0.0304035230220396,0.459315091925145
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20747.Liking for whole milk,35202,0.103997673879934,0.0248449268482163,0.0553016172574299,0.152693730502438,2.86218988319923e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20748.Liking for wholemeal bread,35202,-0.0485519601342162,0.0257427305074155,-0.0990077119287507,0.0019037916603182,0.059314376529772
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X20749.Liking for working up a sweat,35202,-0.0988625420788396,0.0246390963532184,-0.147155170931148,-0.0505699132265314,6.04843284438401e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X21001.Body mass index (BMI),51522,0.0274760596205954,0.0168984194012897,-0.00564484240593242,0.0605969616471231,0.103970744418232
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X21002.Weight,51543,0.0100677203386089,0.00983962978437008,-0.00921795403875641,0.0293533947159743,0.306231306979912
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X21021.Pulse wave Arterial Stiffness index,32843,0.0229571058658573,0.00776240347358672,0.00774279505762737,0.0381714166740873,0.00310978622260144
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34578,0.0170017922909114,0.0268846784025955,-0.0356921773781758,0.0696957619599986,0.527140933602834
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34578,0.0281032304762359,0.0280131950487539,-0.0268026318193216,0.0830090927717935,0.315780256372145
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34578,-0.0615981603101153,0.0275475186291848,-0.115591296823317,-0.00760502379691323,0.0253677368488953
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21040.Satisfaction with bowel habits,34549,0.00346069650579673,0.0255146064151508,-0.0465479320678988,0.0534693250794922,0.892111682888865
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34547,0.0369804153260198,0.0269707231378524,-0.0158822020241709,0.0898430326762106,0.170362697906101
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21042.Greatest number of times bowels opened per day,34536,0.0981574352149168,0.0278468358796708,0.043577636890762,0.152737233539072,0.000425410234686145
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21043.Least number of times bowels opened per week,34480,0.0584446325511304,0.0272957499992816,0.00494496255253855,0.111944302549722,0.0322836427597534
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21044.Average number of times bowels opened per day,34510,0.10782731519608,0.0303915619728977,0.0482598537292007,0.16739477666296,0.000389934368525647
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34583,-0.0423270352183404,0.0276694520982718,-0.0965591613309532,0.0119050908942723,0.126110889008425
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34579,-0.00930702470620101,0.0278107635625657,-0.0638161212888298,0.0452020718764278,0.737891529555263
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30111,0.0946390491103215,0.042277589414779,0.0117749738573546,0.177503124363288,0.0252225074182949
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34580,-0.00675870404883536,0.0292891252164404,-0.0641653894730586,0.0506479813753879,0.817507107214904
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34578,-0.0134924062692236,0.0416860942976923,-0.0951971510927005,0.0682123385542533,0.746196596660899
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34581,-0.0373164833600306,0.0330198259098333,-0.102035342143304,0.0274023754232427,0.258449446485178
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34579,-0.0139928893248003,0.0823146635949664,-0.175329629970935,0.147343851321334,0.865019110788918
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34581,-0.05983897249127,0.0310978958694068,-0.120790848395307,0.0011129034127674,0.0543543435721252
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34581,-0.0577748718204595,0.0323225642658115,-0.12112709778145,0.00557735414053101,0.0738935050085438
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34338,0.0877008740878449,0.0290634990840311,0.030736415883144,0.144665332292546,0.00255430189482381
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34581,0.0261427720310981,0.0291192379383077,-0.0309309343279849,0.0832164783901812,0.36932113306191
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34582,-0.0916076942627777,0.0391619121079147,-0.168365041994291,-0.0148503465312649,0.0193431520972538
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34580,-0.0759159340142858,0.0276724343710172,-0.130153905381479,-0.0216779626470922,0.00609118085169631
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34578,-0.0225221009116571,0.027681131113271,-0.0767771178936683,0.031732916070354,0.415877046835467
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Working and living environment,X21100.Water hardness (USGS classification),51283,-0.0234367305861523,0.0171496564548858,-0.0570500572377284,0.0101765960654238,0.171761737916317
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X2139.Age first had sexual intercourse,48627,0.00615062744842772,0.00452681944919699,-0.00272193867199838,0.0150231935688538,0.17425139444909
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X2149.Lifetime number of sexual partners,46651,-0.0298403060400357,0.0193393938770572,-0.0677455180390678,0.00806490595899652,0.122849411749512
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X22032.IPAQ activity group,46614,-0.0971147518318843,0.0186147314469874,-0.13359962546798,-0.060629878195789,1.8334708637587e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X22033.Summed days activity,47185,-0.018135178558338,0.00437134166966521,-0.0267030082308818,-0.00956734888579415,3.3562202573465e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X22034.Summed minutes activity,46614,-0.0194726147339026,0.00447034748199048,-0.028234495798604,-0.0107107336692013,1.33069649984972e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X22037.MET minutes per week for walking,45857,-0.00507559730191946,0.00439765086125082,-0.0136949929899711,0.00354379838613214,0.248446690095852
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X22038.MET minutes per week for moderate activity,46614,-0.0218025893665802,0.00457759948058486,-0.0307746843485265,-0.0128304943846338,1.92018132058643e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X22039.MET minutes per week for vigorous activity,46614,-0.0900749719643218,0.018562082188614,-0.126456653054005,-0.0536932908746384,1.22639502855443e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X22040.Summed MET minutes per week for all activity,45857,-0.0219311745348253,0.0045313523198627,-0.0308126250817561,-0.0130497239878944,1.30802079559576e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Eye measures,X2217.Age started wearing glasses or contact lenses,46008,-0.0100888992076221,0.00520541857752366,-0.0202915196195685,0.000113721204324279,0.0526172137715077
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Working and living environment,X22501.Year ended full time education,31269,0.034849105266603,0.022305517449057,-0.00886970893354878,0.0785679194667547,0.118247423194737
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X22506.Tobacco smoking,31220,-0.0394916334769984,0.0653744810847173,-0.167625616403044,0.0886423494490475,0.545806873566267
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49628,-0.0306508068146903,0.0380229226008427,-0.105175735112342,0.0438741214829615,0.420184611104845
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23098.Weight,51177,0.00904848248915292,0.00989362764399343,-0.0103430276930742,0.02843999267138,0.360421905813549
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23099.Body fat percentage,51156,0.0664523748243359,0.00955101405833341,0.0477323872700024,0.0851723623786693,3.53865935892567e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23100.Whole body fat mass,51120,0.0694866049519056,0.00908819459128004,0.0516737435529967,0.0872994663508145,2.14463539344353e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23101.Whole body fat-free mass,51172,-0.0166016751220405,0.00842998457307371,-0.033124444885265,-7.890535881604e-05,0.0489218475593595
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23102.Whole body water mass,51177,-0.0168748527927029,0.00843038792847478,-0.0333984131325135,-0.000351292452892369,0.0453301290105766
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23104.Body mass index (BMI),51177,0.0237846705741847,0.0170012310690388,-0.00953774232113143,0.0571070834695008,0.161825248604689
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23105.Basal metabolic rate,51175,-0.0156852103893867,0.00903986282281171,-0.0334033415220977,0.00203292074332421,0.0827315444084306
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23106.Impedance of whole body,51174,0.0386846567963296,0.0069288408980559,0.02510412863614,0.0522651849565191,2.38463496916778e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23107.Impedance of leg (right),51174,0.0388981871811151,0.00570744449239888,0.0277115959760133,0.0500847783862169,9.59937612973954e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23108.Impedance of leg (left),51173,0.0395290141132255,0.00566845727875437,0.0284188378468669,0.0506391903795841,3.16175934911906e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23109.Impedance of arm (right),51168,0.0234188254761788,0.00695542723605039,0.00978618809351999,0.0370514628588375,0.000760994054750382
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23110.Impedance of arm (left),51172,0.0188809046087364,0.00695021105336172,0.00525849094414745,0.0325033182733254,0.00659989044079215
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23111.Leg fat percentage (right),51173,0.0838728475998216,0.0118176730496442,0.060710208422519,0.107035486777124,1.3037970260657e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23112.Leg fat mass (right),51172,0.0997287037687386,0.0122633655186578,0.0756925073521694,0.123764900185308,4.39120661698021e-16
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23113.Leg fat-free mass (right),51172,-0.0181252742562557,0.00908198148574338,-0.0359259579683127,-0.000324590544198644,0.045972138078098
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23114.Leg predicted mass (right),51171,-0.0166431146765729,0.00911780203404136,-0.034514006663294,0.00122777731014812,0.0679602247627467
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23115.Leg fat percentage (left),51170,0.0861168538175016,0.0122331303928137,0.0621399182475868,0.110093789387416,1.9728875136665e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23116.Leg fat mass (left),51170,0.0999126251844496,0.0127508407036108,0.0749209774053724,0.124904272963527,4.82861818028756e-15
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23117.Leg fat-free mass (left),51168,-0.0129820598732992,0.00942111410820829,-0.0314474435253875,0.00548332377878902,0.168222292527731
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23118.Leg predicted mass (left),51167,-0.0120298979277358,0.00946026790443709,-0.0305720230204325,0.00651222716496092,0.203517792867323
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23119.Arm fat percentage (right),51167,0.0358015582942162,0.0105250481267109,0.0151724639658629,0.0564306526225695,0.000670989956870959
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23120.Arm fat mass (right),51164,0.040992372748766,0.0103065717458075,0.0207914921269833,0.0611932533705488,6.98805639467536e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23121.Arm fat-free mass (right),51164,-0.000877609719247426,0.00844217094320231,-0.017424264767924,0.0156690453294291,0.917205462470126
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23122.Arm predicted mass (right),51163,-0.00269595351401449,0.00844476950939685,-0.0192477017524323,0.0138557947244033,0.749542902270444
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23123.Arm fat percentage (left),51160,0.0371038531379532,0.0107734188200912,0.0159879522505745,0.0582197540253319,0.000573996860183811
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23124.Arm fat mass (left),51159,0.0365279863356603,0.0102693962277927,0.0163999697291866,0.056656002942134,0.000375784913119011
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23125.Arm fat-free mass (left),51155,-0.00619990670814566,0.00858226448956211,-0.0230211451076874,0.0106213316913961,0.470049129736054
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23126.Arm predicted mass (left),51154,-0.00463784359800291,0.00862065033111087,-0.0215343182469802,0.0122586310509744,0.590586743289249
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23127.Trunk fat percentage,51152,0.04304275641339,0.00685887814278825,0.029599355253525,0.056486157573255,3.53790672402032e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23128.Trunk fat mass,51148,0.0495915447470073,0.0074857784066606,0.0349194190699526,0.0642636704240621,3.54260954344191e-11
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23129.Trunk fat-free mass,51142,-0.0172061027387797,0.00767174937794433,-0.0322427315195506,-0.00216947395800881,0.0249185240784799
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X23130.Trunk predicted mass,51140,-0.0166063845401588,0.00765916569241134,-0.0316183492972851,-0.00159441978303261,0.0301542583464543
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23400.Total Cholesterol,39587,0.0177252731387925,0.00580497682062173,0.00634751857037386,0.0291030277072111,0.00226595728331718
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39587,0.0151198796737901,0.00563763758248619,0.00407011001211721,0.0261696493354631,0.00732701552225714
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39587,0.0231332727847198,0.00565872272857661,0.0120421762367097,0.0342243693327299,4.37132454267853e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23403.VLDL Cholesterol,39587,0.0332934582148131,0.00557642508467373,0.0223636650488526,0.0442232513807737,2.41772535337659e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23404.Clinical LDL Cholesterol,39587,-0.000458774791696243,0.00563648798318622,-0.0115062912387412,0.0105887416553487,0.935129869541429
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23405.LDL Cholesterol,39587,0.00742885633842397,0.00558909273011757,-0.00352576541260646,0.0183834780894544,0.183811056147948
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23406.HDL Cholesterol,39587,0.00473214472606883,0.00637775519300349,-0.00776825545221802,0.0172325449043557,0.458112630471777
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23407.Total Triglycerides,39587,0.0701769668929997,0.00569880778166342,0.0590073036409394,0.08134663014506,1.09587148575493e-34
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23408.Triglycerides in VLDL,39587,0.0624294681562957,0.00579963604803996,0.0510621815021374,0.073796754810454,6.29306200370115e-27
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23409.Triglycerides in LDL,39587,0.0826293828757269,0.00542534857500572,0.0719956996687157,0.0932630660827382,5.2341848449387e-52
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23410.Triglycerides in HDL,39587,0.0847102616963966,0.00536414726347092,0.0741965330599936,0.0952239903327996,9.47886192637778e-56
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39587,0.0535405363902917,0.00573479270685588,0.0423003426848542,0.0647807300957292,1.13049344896725e-20
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23412.Phospholipids in VLDL,39587,0.0496195572304641,0.00562977120609502,0.0385852056665178,0.0606539087944103,1.3346328644418e-18
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23413.Phospholipids in LDL,39587,0.00896329049678901,0.00559456650754348,-0.00200205985799621,0.0199286408515742,0.109144274694187
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23414.Phospholipids in HDL,39587,0.0428076790283116,0.0059862850546604,0.0310745603211772,0.054540797735446,8.99678192814659e-13
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23415.Total Esterified Cholesterol,39587,0.0161365352986243,0.00582665936817974,0.00471628293699197,0.0275567876602566,0.00562199812939565
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39587,0.0257869605726476,0.00557806064734242,0.0148539617038565,0.0367199594414388,3.81374123224186e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23417.Cholesteryl Esters in LDL,39587,0.0129417930412422,0.00556712205835559,0.00203023380686525,0.0238533522756192,0.0201015912747624
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23418.Cholesteryl Esters in HDL,39587,-0.00213016003859067,0.00636510377816349,-0.0146057634437911,0.0103454433666098,0.737884333724267
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23419.Total Free Cholesterol,39587,0.0212235853097234,0.005746858970219,0.00995974172809412,0.0324874288913526,0.000222307895004283
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23420.Free Cholesterol in VLDL,39587,0.0422286151510627,0.00560583611724154,0.0312411763612693,0.0532160539408562,5.22894633355148e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23421.Free Cholesterol in LDL,39587,-0.00797258076756142,0.00565804644916306,-0.019062351807921,0.00311719027279818,0.158834385118978
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23422.Free Cholesterol in HDL,39587,0.0276540735455803,0.00632307627651547,0.0152608440436099,0.0400473030475506,1.23047375686608e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39587,0.0479509364324119,0.00559136537119553,0.0369918603048686,0.0589100125599551,1.07371383226189e-17
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23424.Total Lipids in VLDL,39587,0.054433360345882,0.00568078244919463,0.0432990267454605,0.0655676939463034,1.09072655776471e-21
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23425.Total Lipids in LDL,39587,0.0134007602744529,0.00558191519669792,0.00246020648892502,0.0243413140599809,0.0163732331087102
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23426.Total Lipids in HDL,39587,0.0334616784629161,0.00611962660318803,0.0214672103206676,0.0454561466051647,4.62267353534779e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39587,0.0357157545318699,0.0057631605011119,0.0244199599496905,0.0470115491140492,5.88895842194874e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23428.Concentration of VLDL Particles,39587,0.046409936355821,0.00555747648158927,0.035517282451906,0.0573025902597359,7.33334383709962e-17
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23429.Concentration of LDL Particles,39587,0.00788719934618409,0.00559555826112949,-0.0030800948456297,0.0188544935379979,0.15869341876832
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23430.Concentration of HDL Particles,39587,0.034158553018267,0.00576470632809337,0.022859728615204,0.0454573774213301,3.17922961746506e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23431.Average Diameter for VLDL Particles,39587,0.0391844170648434,0.00611369064538281,0.0272015833998931,0.0511672507297937,1.50360545332113e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23432.Average Diameter for LDL Particles,39587,-0.0306887323811275,0.0055882138599108,-0.0416416315465526,-0.0197358332157023,4.04280406284859e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23433.Average Diameter for HDL Particles,39587,-0.0119021140315262,0.00648327704231158,-0.0246093370344569,0.000805108971404501,0.0664035075964516
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23434.Phosphoglycerides,39575,0.0626604489258731,0.0056651939527358,0.0515566687785109,0.0737642290732352,2.4780368174631e-28
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39575,0.0561619435389343,0.00611820154674133,0.0441702685073213,0.0681536185705473,4.86047655382169e-20
