Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39904,-0.0612946566552605,0.00781359499407181,-0.0766093028436413,-0.0459800104668798,4.61482479555357e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39904,-0.0608521041596504,0.00772723965872059,-0.0759974938907427,-0.045706714428558,3.62390570608006e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39904,-0.0745960993654893,0.00792126030495733,-0.0901217695632057,-0.0590704291677729,5.24874835607595e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39904,-0.0792687137944305,0.00801426531119842,-0.0949766738043794,-0.0635607537844816,5.30241954470257e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39904,-0.0551914311430473,0.00746229483531324,-0.0698175290202612,-0.0405653332658333,1.47235317163262e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39904,0.0789740504092611,0.00632142108389452,0.0665840650848279,0.0913640357336944,1.1931333333704e-35
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23558.Concentration of Large HDL Particles,39904,-0.0581880941842676,0.00797635724562731,-0.0738217543856971,-0.042554433982838,3.12451665651339e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23559.Total Lipids in Large HDL,39904,-0.053598360496851,0.00786032682672578,-0.0690046010772336,-0.0381921199164685,9.50488633955557e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23560.Phospholipids in Large HDL,39904,-0.042816699028649,0.00769996018635017,-0.0579086209938954,-0.0277247770634027,2.73077203508629e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23561.Cholesterol in Large HDL,39904,-0.0763183821641249,0.00803498961931672,-0.0920669618179857,-0.0605698025102641,2.42858490534032e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39904,-0.0821633940677627,0.00804650441235016,-0.097934542715969,-0.0663922454195564,2.10088455631929e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39904,-0.0551401816151018,0.00794052901209251,-0.0707036184788031,-0.0395767447514005,3.95368314786545e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23564.Triglycerides in Large HDL,39904,0.0677959926417688,0.00638980874055692,0.0552719675102772,0.0803200177732604,3.26971992463244e-26
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39904,0.0138632407106645,0.00703027275060503,8.39061194786543e-05,0.0276425753018504,0.0486341802756056
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23566.Total Lipids in Medium HDL,39904,0.0231906354182491,0.00691393143525114,0.00963932980515683,0.0367419410313413,0.000797821891026297
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23567.Phospholipids in Medium HDL,39904,0.0337786137698271,0.00679581544699317,0.0204588154937205,0.0470984120459337,6.74684130136617e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23568.Cholesterol in Medium HDL,39904,-0.00522280041181475,0.00713830598577883,-0.0192138801439413,0.00876827932031175,0.464387875880364
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39904,-0.00900466731494279,0.00712439936349454,-0.0229684900673921,0.0049591554375065,0.206277283226783
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39904,0.0102028358843831,0.00715638811915217,-0.0038236848291552,0.0242293565979213,0.153975487117928
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23571.Triglycerides in Medium HDL,39904,0.104911073988008,0.00643038687433163,0.0923075157143176,0.117514632261698,2.32379261619533e-59
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23572.Concentration of Small HDL Particles,39904,0.0549308770789929,0.00641271556508088,0.0423619545714344,0.0674997995865514,1.1682312654147e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23573.Total Lipids in Small HDL,39904,0.0741098181172942,0.00642632110462675,0.0615142287522258,0.0867054074823627,1.19872610404755e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23574.Phospholipids in Small HDL,39904,0.0756430072124248,0.00643343088675339,0.0630334826743881,0.0882525317504615,8.69486566623888e-32
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23575.Cholesterol in Small HDL,39904,0.0448583459772655,0.00641100864411817,0.0322927690347939,0.0574239229197371,2.71685953034609e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39904,0.0357286658743985,0.00639303937787227,0.0231983086937689,0.0482590230550282,2.32522166681967e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39904,0.0658487898001392,0.00649852250256859,0.0531116856951048,0.0785858939051737,4.66462482889962e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23578.Triglycerides in Small HDL,39904,0.125681578622428,0.00690596409767001,0.112145888990995,0.139217268253861,2.86695231524253e-73
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39136,0.0422304314524479,0.00653440934673363,0.0294229891328499,0.0550378737720458,1.05913383370058e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39136,-0.0181231191386689,0.00653376484613127,-0.0309292982370862,-0.00531694004025161,0.00554791616573267
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39136,-0.00666113073938474,0.00647631444730976,-0.0193547070561119,0.00603244557734239,0.303713456605548
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39136,-0.0349303784077545,0.00663341679103437,-0.0479318753181818,-0.0219288814973271,1.41456582900435e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39136,0.000608326972248861,0.00641074068400944,-0.0119567247684096,0.0131733787129074,0.924401983489538
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39716,0.0361387613736136,0.00634368351588133,0.0237051416824861,0.048572381064741,1.2423626893324e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39716,-0.0810781991185712,0.00704376310365614,-0.0948839748017372,-0.0672724234354052,1.54202857007392e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39716,-0.0821399207328627,0.00701572922810195,-0.0958907500199425,-0.0683890914457828,1.56443701828295e-31
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39716,-0.0526716890808403,0.00676411435162915,-0.0659293532100335,-0.0394140249516472,7.28815861269879e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39716,0.0582166512555422,0.00685487456732801,0.0447810971035793,0.0716522054075051,2.19518004773167e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39900,0.100274600737056,0.00684826305798944,0.0868520051433966,0.113697196330715,3.08772325147631e-48
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39900,-0.0169353451506805,0.00663465221198517,-0.0299392634861714,-0.00393142681518958,0.0107026416390803
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39900,-0.0442312282068579,0.00690966830827961,-0.0577741780910859,-0.0306882783226298,1.58282130939323e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39900,0.0480796656593069,0.00646501077823092,0.0354082445339743,0.0607510867846395,1.0827832144801e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39900,-0.0272764849322048,0.0063757705132309,-0.0397729951381373,-0.0147799747262722,1.89547135713185e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39904,-0.0220890303776569,0.00696726077100348,-0.0357448614888237,-0.00843319926649007,0.00152513415000713
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39904,-0.0706078652076497,0.00723877895421436,-0.0847958719579098,-0.0564198584573895,2.04464854867631e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39904,-0.0780730700190593,0.00725735256712524,-0.0922974810506248,-0.0638486589874939,6.72732971404901e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39904,-0.0465750420841145,0.00711616646431443,-0.0605227283541708,-0.0326273558140582,6.1314248493706e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39904,0.0604046708573736,0.00720092725185907,0.0462908534437298,0.0745184882710174,5.33108455340681e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39904,-0.0599079844027389,0.00691348205047861,-0.073458409221677,-0.0463575595838009,4.92319888523821e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39904,-0.0368048703809374,0.00669641904895243,-0.0499298517168841,-0.0236798890449906,3.93974290104194e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39904,-0.0150914041125079,0.00651814764716616,-0.0278669735009536,-0.00231583472406226,0.0206096004484929
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39904,-0.063841573898531,0.00696253685497908,-0.07748814613429,-0.050195001662772,5.3272851039186e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39904,0.0442988248100007,0.00676436746537136,0.0310406645778728,0.0575569850421286,5.9743726163545e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39904,0.0214425370463612,0.00676985818569051,0.00817361500240778,0.0347114590903146,0.00154121168322808
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39904,-0.0658169964912047,0.00710571761782246,-0.0797442030221367,-0.0518897899602726,2.24389157812819e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39904,-0.0672017364020205,0.00718544694229155,-0.081285212408912,-0.0531182603951291,9.6677439504947e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39904,-0.0382634051230714,0.0064841760412641,-0.050972390163949,-0.0255544200821938,3.68483968715664e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39904,0.0681020834916152,0.00703499017222617,0.0543135027540519,0.0818906642291784,4.19514345810567e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39904,-0.00816925816750483,0.00652001216663476,-0.020948482014109,0.00460996567909931,0.210241666085093
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39904,-0.0524944464309167,0.00681190167263062,-0.0658457737092727,-0.0391431191525607,1.37084984432307e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39904,-0.0435621882754023,0.00672490769024253,-0.0567430073482776,-0.0303813692025269,9.58171181225795e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39904,-0.0418669949645005,0.00668828154421651,-0.0549760267911649,-0.0287579631378362,3.953840043806e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39904,0.0707384159804617,0.00687691850586598,0.0572596557089644,0.084217176251959,9.69106370619886e-25
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39904,-0.0182210403681005,0.00651092970028161,-0.0309824625806525,-0.00545961815554858,0.00513968363316983
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39904,-0.067785723896108,0.00682947593090459,-0.081171496720681,-0.054399951071535,3.76176189659408e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39904,-0.00593983174728063,0.0064496673463738,-0.0185811797461733,0.00670151625161201,0.357089520935123
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39904,-0.0892362326170918,0.00719207324891238,-0.10333269618496,-0.0751397690492236,3.44754408083051e-35
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39904,0.0711609207251518,0.00667106760262386,0.0580856282240091,0.0842362132262946,1.77980096901336e-26
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39904,-0.0643005647508989,0.0064350561454352,-0.0769132747959519,-0.051687854705846,1.93001838132895e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39904,-0.0189602918005649,0.00673310159822808,-0.032157170933092,-0.00576341266803789,0.00486877413227309
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39904,0.0789126642473707,0.00665877869997965,0.0658614579954106,0.0919638704993308,2.90162221949715e-32
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39904,-0.111200971114938,0.00695250053027634,-0.124827872154279,-0.0975740700755962,3.86597266830388e-57
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39904,0.0595265312124714,0.00652739052185877,0.0467328457896282,0.0723202166353146,8.42459536543573e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39904,-0.10088568799162,0.00655753928487416,-0.113738464989973,-0.0880329109932664,4.95859262789265e-53
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39904,0.0140149969661629,0.00650721397771029,0.0012608575698507,0.026769136362475,0.0312736081785365
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39904,0.103373356701766,0.00656471442688,0.0905065164250815,0.116240196978451,1.87874212613581e-55
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39904,-0.0990154219846334,0.00662574880861909,-0.112001889649527,-0.08602895431974,3.70443369523741e-50
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39904,0.0897391258360512,0.00667262808728473,0.0766607747849732,0.102817476887129,5.21592850158488e-41
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39899,-0.0558538336337392,0.00733925003850157,-0.0702387637092023,-0.0414689035582762,2.88636491047546e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39899,-0.0153406310992058,0.00675088200302569,-0.0285723598251361,-0.00210890237327545,0.0230761913799267
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39899,-0.0478066584637302,0.00643017944609337,-0.0604098101780732,-0.0352035067493872,1.1006693696869e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39899,0.0489103397472751,0.0077425282618293,0.0337349843540896,0.0640856951404605,2.73536954564163e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39899,0.117289636649939,0.00712753350428199,0.103319670981546,0.131259602318332,2.37758956058901e-60
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39904,0.0873507193180002,0.00719461011080044,0.0732492835008314,0.101452155135169,8.99216604440229e-34
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39904,-0.116484032513165,0.00731749985777228,-0.130826332234399,-0.102141732791931,1.2780438559329e-56
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39904,-0.115009479403146,0.00706473637177603,-0.128856362691827,-0.101162596114465,4.1155578935559e-59
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39904,-0.0342943736945564,0.00724755920020469,-0.0484995897269576,-0.0200891576621553,2.24378183085028e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39904,0.104566017713715,0.00693015711367173,0.0909829097709187,0.118149125656512,4.3176675573252e-51
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39904,0.0873115979510549,0.00726235786011652,0.0730773765452265,0.101545819356883,3.75810299618085e-33
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39904,-0.104106715328945,0.00709487963904865,-0.118012679421481,-0.0902007512364101,1.96302246876469e-48
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39904,-0.102530272894668,0.00678368438229026,-0.115826294283957,-0.0892342515053794,2.94008733318835e-51
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39904,-0.034652020420762,0.0076898164339248,-0.0497240606312546,-0.0195799802102693,6.64583157634131e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39904,0.105428619892575,0.00688884937927846,0.0919264751091892,0.118930764675961,1.68233858778989e-52
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39904,0.0212443314772607,0.00648410556787117,0.00853548456423316,0.0339531783902881,0.00105373772976587
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39904,-0.0752270823666296,0.00644086923062023,-0.0878511860586452,-0.0626029786746139,2.17008322771972e-31
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39904,-0.0682008661757828,0.00632900128226141,-0.0806057086890151,-0.0557960236625504,5.53245238010059e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39904,-0.0188062270279769,0.00703130407612142,-0.0325875830171749,-0.0050248710387789,0.00748847387976175
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39904,0.107876906273523,0.0070495340433298,0.0940598195485966,0.121693992998449,1.72209630211593e-52
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51780,0.0054533460343463,0.00555603583649558,-0.00543648420518504,0.0163431762738776,0.326346146529499
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51780,0.000915111841811455,0.00543496172489559,-0.00973741313898391,0.0115676368226068,0.866289470683165
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49815,0.0057374550310467,0.00524123168367526,-0.0045353590689568,0.0160102691310502,0.273668388946508
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49815,-0.00529139904471411,0.00565956513658084,-0.0163841467124125,0.00580134862298433,0.349823802091826
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49815,0.00530337210251493,0.00563023272609936,-0.00573188404063981,0.0163386282456697,0.346229335605319
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49815,-0.000992345577726591,0.00519547918042038,-0.0111754847713505,0.00919079361589735,0.848525721743809
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24009.Traffic intensity on the nearest road,51780,-0.0849167085367016,0.0308256546788285,-0.145334991707205,-0.0244984253661978,0.00587765697534664
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24010.Inverse distance to the nearest road,51780,-0.00157961185061938,0.00485262547294725,-0.011090757777596,0.00793153407635723,0.744792294502083
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24011.Traffic intensity on the nearest major road,51780,0.00700824738321128,0.00490269996546303,-0.00260104454909627,0.0166175393155188,0.152881266964945
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24012.Inverse distance to the nearest major road,51780,-0.00399406594242404,0.00497156704429072,-0.0137383373492338,0.00575020546438577,0.421760993019207
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24013.Total traffic load on major roads,51780,-0.0197057378539864,0.0210307339641389,-0.0609259764236986,0.0215145007157258,0.348768127314664
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24015.Sum of road length of major roads within 100m,51780,-0.0340269651443947,0.0204458818696211,-0.0741008936088521,0.00604696332006279,0.096074617822954
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51780,0.0168794666518278,0.0055676313844373,0.00596690913833066,0.0277920241653249,0.00243392299150058
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51780,0.0129672739086955,0.00556666839633129,0.00205660385188621,0.0238779439655049,0.0198423498892093
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51780,0.0217757495174634,0.0055079863010008,0.0109800963675018,0.032571402667425,7.72103637827835e-05
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51731,0.0382550344213299,0.00533787743981482,0.0277927946392929,0.048717274203367,7.87289756831367e-13
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24020.Average daytime sound level of noise pollution,51780,-0.00940222477084667,0.00486613453106301,-0.0189398484517302,0.000135398910036836,0.0533479814764183
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24021.Average evening sound level of noise pollution,51780,-0.00932822366789955,0.00486500269817361,-0.0188636289563198,0.000207181620520714,0.0551955652852445
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24022.Average night-time sound level of noise pollution,51780,-0.00942533758236215,0.00486617874419657,-0.0189630479209874,0.000112372756263118,0.0527667401826028
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51780,-0.00939677272168404,0.00486546204954804,-0.0189330783387982,0.000139532895430113,0.0534533836307112
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51780,-0.00939575591342659,0.00486559149334218,-0.0189323152403773,0.000140803413524094,0.0534855709529366
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2405.Number of children fathered,36312,-0.0351511858129887,0.0226050566013778,-0.0794570967516892,0.0091547251257119,0.119968082453291
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48587,-0.00908031539255849,0.00579236801292907,-0.0204333566978995,0.00227272591278248,0.116979273667445
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48587,0.0106631536498819,0.00528901829004613,0.000296677801391447,0.0210296294983723,0.0438010273927577
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24502.Water percentage, buffer 1000m",48587,-0.00440082272157333,0.00517237309646167,-0.0145386739906382,0.00573702854749155,0.394870688220352
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48587,-0.00530140386433146,0.0054764172603474,-0.0160351816946124,0.00543237396594945,0.333032684946106
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48587,0.00590042930956031,0.00535415193292251,-0.00459370847896781,0.0163945670980884,0.270459903367649
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24505.Water percentage, buffer 300m",48587,-0.00416976935466943,0.00519001006909104,-0.0143421890900879,0.00600265038074901,0.421738465480144
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51868,-0.0168002007341347,0.00548118009857709,-0.0275433137273458,-0.00605708774092363,0.00217826034991508
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51868,-0.0104403146638598,0.00517540539512956,-0.0205841092383137,-0.000296520089405811,0.0436743536502421
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24508.Distance (Euclidean) to coast,51868,0.0191316443471306,0.0049523025188507,0.0094251314101832,0.0288381572840779,0.000112171588107645
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28699,0.0257248466083183,0.0351790183714138,-0.0432260293996528,0.0946757226162895,0.464658583757769
