Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20705.Liking for potatoes,35389,0.00696796983670403,0.0185598104806393,-0.0294092587053489,0.043345198378757,0.707345197240295
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20706.Liking for prawns,35389,-0.0252251440365292,0.0185772082706372,-0.0616364722469782,0.0111861841739197,0.174536483163222
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20707.Liking for raw carrots,35389,-0.00359056727405794,0.0185642613315407,-0.0399765194838777,0.0327953849357619,0.84663903789934
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20708.Liking for red meat,35389,0.0012560244154129,0.0183821564723199,-0.034773002270334,0.0372850511011598,0.945525356326177
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20709.Liking for red wine,35389,-0.0285674590323126,0.018456299626508,-0.0647418063002683,0.0076068882356431,0.121687506851944
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35389,0.0462866536276568,0.0188859802930004,0.00927013225337606,0.0833031750019376,0.0142667976828676
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20711.Liking for roast chicken,35389,0.0196709855799886,0.0193284019996664,-0.0182126823393576,0.0575546534993348,0.308830339479582
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20712.Liking for salad dressing,35389,-0.0166624891091944,0.0183819321366453,-0.0526910760970192,0.0193660978786304,0.364711302809605
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20713.Liking for salad leaves,35389,-0.0194271216304305,0.0187620653411644,-0.0562007696991126,0.0173465264382516,0.300482006207379
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20714.Liking for salami,35389,-0.00881890224178037,0.0183089771770932,-0.0447044975088831,0.0270666930253223,0.630048872781347
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20715.Liking for salmon,35389,-0.0565230945805942,0.0190387017005622,-0.0938389499136962,-0.0192072392474922,0.0029952955510697
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20716.Liking for salty foods,35389,0.0160606792762144,0.0182072396745584,-0.01962551048592,0.0517468690383489,0.37773896439319
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20717.Liking for salty pretzels,35389,-0.00895420832474417,0.0183669555729003,-0.0449534412476287,0.0270450245981404,0.625901073252659
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20718.Liking for sardines,35389,0.0100130444069419,0.0181282917861205,-0.0255184074938543,0.0455444963077382,0.580723738051035
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20719.Liking for sausages (meat),35389,0.0329693287719928,0.0183549686689394,-0.00300640981912836,0.068945067363114,0.0724877450598665
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20720.Liking for savoury biscuits,35389,0.0190326885607777,0.0183570498854941,-0.0169471292147908,0.0550125063363463,0.299848317659428
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35389,-0.0206707516326958,0.0182506899193262,-0.0564421038745752,0.0151006006091835,0.257405375489608
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20722.Liking for skimmed milk,35389,0.000369144437333731,0.0182953149193709,-0.0354896728046332,0.0362279616793007,0.98390253067448
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20723.Liking for smoked fish,35389,0.000789944371064493,0.0182831097187408,-0.0350449506776675,0.0366248394197965,0.965537882163745
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20724.Liking for soft cheese,35389,0.0387828892044719,0.0183039380199015,0.00290717068546486,0.0746586077234788,0.0341263796077554
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20725.Liking for soy sauce,35389,0.016300864790068,0.018332485626714,-0.0196308070382915,0.0522325366184275,0.373925349424491
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20726.Liking for soya milk,35389,-0.00379191754851438,0.0183239191128918,-0.0397067990097823,0.0321229639127536,0.836061835271096
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20727.Liking for spicy foods,35389,-0.0290693221162882,0.0184457457348856,-0.065222983756664,0.00708433952408753,0.115067920307856
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20728.Liking for spinach,35389,-0.0326862973601955,0.0184386713953873,-0.0688260932951547,0.00345349857476362,0.0763042712359405
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20729.Liking for spirits,35389,0.00031511274086808,0.0182835398016384,-0.0355206252703432,0.0361508507520794,0.986249616316126
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20730.Liking for strawberries,35389,0.0306522950055303,0.019991531693006,-0.00853110711276154,0.0698356971238221,0.125238291732125
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35389,0.0218467458947472,0.018846849678061,-0.0150930794742524,0.0587865712637469,0.246409990498915
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20732.Liking for sweet foods,35389,0.0685630385506444,0.0182762722445038,0.0327415449514169,0.104384532149872,0.000176657012104511
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20733.Liking for taking the stairs,35389,0.00697451697829483,0.0188517294987678,-0.02997487283929,0.0439239067958796,0.711413912562067
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20734.Liking for tea with sugar,35389,0.0387697569570278,0.0218435028780301,-0.0040435086839111,0.0815830225979668,0.0759428896147951
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20735.Liking for tea without sugar,35389,-0.00165171291259256,0.0191528226651552,-0.0391912453362968,0.0358878195111117,0.931278232923847
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20736.Liking for tomato ketchup,35389,0.0218773755543158,0.0183410993669334,-0.0140711792048737,0.0578259303135053,0.232969879888184
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20737.Liking for tinned tuna,35389,-0.0079213004770089,0.01847784641837,-0.0441378794570142,0.0282952785029964,0.668155574487078
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20738.Liking for turnip (white),35389,-0.0141859226976921,0.0182203892493778,-0.0498978856264726,0.0215260402310884,0.436246647169874
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20739.Liking for vegetables,35389,0.0145637356310004,0.0203422644992244,-0.0253071027874795,0.0544345740494803,0.47404610323656
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20740.Liking for vinegar,35389,-0.0287653038048569,0.0183429041120697,-0.0647173958645134,0.00718678825479968,0.116862418510702
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20741.Liking for watching television,35389,0.00932331313978643,0.0183435914319054,-0.0266301260667482,0.045276752346321,0.611280774566203
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20742.Liking for whisky,35389,-0.00294201889796882,0.0191055400128535,-0.0403888773231616,0.034504839527224,0.877622100943027
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20743.Liking for white bread,35389,0.0353272457026261,0.0181933117992231,-0.00033164542385114,0.0709861368291033,0.0521891734045639
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20744.Liking for white rice,35389,0.0237730286880143,0.0184641558890203,-0.0124167168544656,0.0599627742304941,0.197937860913338
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20745.Liking for white wine,35389,-0.00451719278305291,0.0182785951590522,-0.0403432392947951,0.0313088537286893,0.804811870063411
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35389,0.0386006986517606,0.0184563923074904,0.0024261697290795,0.0747752275744417,0.0365092167360449
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20747.Liking for whole milk,35389,0.042215110256497,0.0182236551942095,0.00649674607584637,0.0779334744371477,0.0205484015740939
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20748.Liking for wholemeal bread,35389,0.00771298788224225,0.0190345801577026,-0.0295947892268548,0.0450207649913393,0.685331233288651
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20749.Liking for working up a sweat,35389,0.00664704405463779,0.0184758868203114,-0.0295656941131726,0.0428597822224482,0.719026776537515
TBC1D5,TBC1 domain family member 5,Physical measures,X21001.Body mass index (BMI),52024,0.0159181065359641,0.0224188899128653,-0.0280229176932519,0.0598591307651801,0.477690799241812
TBC1D5,TBC1 domain family member 5,Physical measures,X21002.Weight,52044,-0.0429897150887554,0.0130388216225117,-0.0685458054688782,-0.0174336247086325,0.000978250995488068
TBC1D5,TBC1 domain family member 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,33013,0.00182199138565106,0.0106312373057049,-0.0190152337335305,0.0226592165048326,0.863928033457512
TBC1D5,TBC1 domain family member 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34758,-0.0359032372004925,0.0195376767188678,-0.0741970835694734,0.00239060916848839,0.066142531765222
TBC1D5,TBC1 domain family member 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,-0.00501585390563926,0.0204344372003684,-0.0450673508183613,0.0350356430070827,0.806104257405738
TBC1D5,TBC1 domain family member 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,-0.0135588499268722,0.0200686391971531,-0.0528933827532922,0.0257756828995478,0.499293877225048
TBC1D5,TBC1 domain family member 5,Health and medical history,X21040.Satisfaction with bowel habits,34728,-0.0394831374940297,0.0187614230342617,-0.0762555266411827,-0.00271074834687676,0.0353590649071018
TBC1D5,TBC1 domain family member 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,-0.0500769534910049,0.0197341941645961,-0.0887559740536133,-0.0113979329283965,0.01117628242369
TBC1D5,TBC1 domain family member 5,Health and medical history,X21042.Greatest number of times bowels opened per day,34716,0.0106712577300449,0.0204387947695643,-0.0293887800183012,0.050731295478391,0.601605808477158
TBC1D5,TBC1 domain family member 5,Health and medical history,X21043.Least number of times bowels opened per week,34657,-0.0148137948197614,0.0199849073996209,-0.0539842133230183,0.0243566236834956,0.458558534409123
TBC1D5,TBC1 domain family member 5,Health and medical history,X21044.Average number of times bowels opened per day,34689,0.0118434571038833,0.0224103889256807,-0.0320809051904508,0.0557678193982175,0.597176605927901
TBC1D5,TBC1 domain family member 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,0.00781298188575421,0.0204124226030311,-0.0321953664161867,0.0478213301876951,0.701907981123525
TBC1D5,TBC1 domain family member 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,0.0126535537454792,0.0204753931621456,-0.0274782168523261,0.0527853243432845,0.536595955389711
TBC1D5,TBC1 domain family member 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30222,-0.0326556822051599,0.0297313268957795,-0.0909290829208878,0.0256177185105679,0.27208915777672
TBC1D5,TBC1 domain family member 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,-0.00484218483954827,0.0215417266865039,-0.0470639691450958,0.0373795994659993,0.822153356536341
TBC1D5,TBC1 domain family member 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,-0.027559347541039,0.0305976929563085,-0.0875308257354037,0.0324121306533256,0.367767658172041
TBC1D5,TBC1 domain family member 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,-0.00226191081943857,0.0243185460282764,-0.0499262610348602,0.0454024393959831,0.925895926294442
TBC1D5,TBC1 domain family member 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,0.0525698000134815,0.0609115018102119,-0.0668167435345339,0.171956343561497,0.388127810433041
TBC1D5,TBC1 domain family member 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,0.0206000233865364,0.0230633967315067,-0.0246042342072168,0.0658042809802895,0.371774500179805
TBC1D5,TBC1 domain family member 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,-0.00170705146411983,0.0239719445932415,-0.0486920628668732,0.0452779599386336,0.943231620794085
TBC1D5,TBC1 domain family member 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34514,0.0348547911466545,0.0213429609244003,-0.00697741226517017,0.0766869945584791,0.102481446694653
TBC1D5,TBC1 domain family member 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,0.0225075882522264,0.0212607013286439,-0.0191633863519157,0.0641785628563685,0.2897838063871
TBC1D5,TBC1 domain family member 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,0.0249165249733718,0.0294461555700608,-0.0327979399439473,0.082630989890691,0.397475134376178
TBC1D5,TBC1 domain family member 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,-0.00278662063567761,0.0203908136299638,-0.0427526153504066,0.0371793740790514,0.891301605388191
TBC1D5,TBC1 domain family member 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,-0.0289770060529404,0.0202603724134766,-0.0686873359833545,0.0107333238774738,0.152679496452942
TBC1D5,TBC1 domain family member 5,Working and living environment,X21100.Water hardness (USGS classification),51785,-0.00282696288137846,0.012792320267893,-0.0278999106064488,0.0222459848436918,0.825102564019381
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X2139.Age first had sexual intercourse,49087,0.000139817154837588,0.00600708583023304,-0.0116340710724192,0.0119137053820943,0.981430801108126
TBC1D5,TBC1 domain family member 5,Health and medical history,X2149.Lifetime number of sexual partners,47070,-0.00612212987130329,0.0143603518315511,-0.0342684194611435,0.0220241597185369,0.669877388107242
TBC1D5,TBC1 domain family member 5,Physical activities,X22032.IPAQ activity group,47034,-0.0306457829792809,0.0138493109647957,-0.0577904324702804,-0.00350113348828137,0.0269210089144739
TBC1D5,TBC1 domain family member 5,Physical activities,X22033.Summed days activity,47611,-0.0116103103388469,0.00576087253545529,-0.0229016205083393,-0.000319000169354515,0.0438767625858648
TBC1D5,TBC1 domain family member 5,Physical activities,X22034.Summed minutes activity,47034,-0.00915121059606035,0.00588419958126146,-0.0206842417753328,0.00238182058321211,0.119907915982157
TBC1D5,TBC1 domain family member 5,Physical activities,X22037.MET minutes per week for walking,46264,-0.00558885304580614,0.00578539442507522,-0.0169282261189536,0.00575052002734129,0.334040594223613
TBC1D5,TBC1 domain family member 5,Physical activities,X22038.MET minutes per week for moderate activity,47034,-0.00865430265064896,0.00603014712001238,-0.0204733910058732,0.0031647857045753,0.151251380756627
TBC1D5,TBC1 domain family member 5,Physical activities,X22039.MET minutes per week for vigorous activity,47034,-0.0358226331134841,0.0138179081269188,-0.062905733042245,-0.00873953318472324,0.00953468973403137
TBC1D5,TBC1 domain family member 5,Physical activities,X22040.Summed MET minutes per week for all activity,46264,-0.0105898921497756,0.00595058035289932,-0.0222530296414583,0.00107324534190704,0.0751484106231783
TBC1D5,TBC1 domain family member 5,Eye measures,X2217.Age started wearing glasses or contact lenses,46407,-0.00648291560753886,0.0069195588820933,-0.0200452510164417,0.00707941980136401,0.348821454848266
TBC1D5,TBC1 domain family member 5,Working and living environment,X22501.Year ended full time education,31394,-0.00221684347707013,0.0295469601644285,-0.06012888539935,0.0556951984452098,0.940194583407951
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X22506.Tobacco smoking,31344,0.0121831278461224,0.0492643493566686,-0.084374996892948,0.108741252585193,0.804681992092921
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50090,-0.00739256522618044,0.0279635293525762,-0.0622010827572299,0.047415952304869,0.791501119486215
TBC1D5,TBC1 domain family member 5,Physical measures,X23098.Weight,51668,-0.040044316998858,0.0131377194710392,-0.0657942471620948,-0.0142943868356212,0.00230554152578714
TBC1D5,TBC1 domain family member 5,Physical measures,X23099.Body fat percentage,51646,0.056722590589551,0.0127340126058613,0.0317639258820627,0.0816812552970392,8.44497857862374e-06
TBC1D5,TBC1 domain family member 5,Physical measures,X23100.Whole body fat mass,51610,0.0174500049628342,0.0121184735951299,-0.00630220328362046,0.0412022132092888,0.149892618430526
TBC1D5,TBC1 domain family member 5,Physical measures,X23101.Whole body fat-free mass,51663,-0.0632341478246003,0.0112175023650325,-0.0852204524600641,-0.0412478431891366,1.74615449297557e-08
TBC1D5,TBC1 domain family member 5,Physical measures,X23102.Whole body water mass,51668,-0.0634822389672574,0.0112155183559832,-0.0854646549449843,-0.0414998229895304,1.52671219061444e-08
TBC1D5,TBC1 domain family member 5,Physical measures,X23104.Body mass index (BMI),51668,0.0217013851207994,0.0226258380144403,-0.0226452573875035,0.0660480276291024,0.337495696041975
TBC1D5,TBC1 domain family member 5,Physical measures,X23105.Basal metabolic rate,51666,-0.0650913046437095,0.0120242246769519,-0.0886587850105353,-0.0415238242768838,6.23688356511195e-08
TBC1D5,TBC1 domain family member 5,Physical measures,X23106.Impedance of whole body,51665,0.0518022790538395,0.0092269336849223,0.0337174890313918,0.0698870690762873,1.99302252875701e-08
TBC1D5,TBC1 domain family member 5,Physical measures,X23107.Impedance of leg (right),51665,0.0684523978831647,0.00760506695082851,0.0535464666595409,0.0833583291067886,2.37814918595197e-19
TBC1D5,TBC1 domain family member 5,Physical measures,X23108.Impedance of leg (left),51664,0.066559101713849,0.00754691409603411,0.0517671500856221,0.0813510533420759,1.21686399718275e-18
TBC1D5,TBC1 domain family member 5,Physical measures,X23109.Impedance of arm (right),51658,0.0203746809297063,0.00926126027528713,0.00222261079014351,0.038526751069269,0.0278157957727232
TBC1D5,TBC1 domain family member 5,Physical measures,X23110.Impedance of arm (left),51663,0.0137834524154784,0.00924666403651001,-0.0043400090960812,0.031906913927038,0.136067235060976
TBC1D5,TBC1 domain family member 5,Physical measures,X23111.Leg fat percentage (right),51664,0.11872638980269,0.0157277638921283,0.0878999725741191,0.149552807031262,4.52601234129478e-14
TBC1D5,TBC1 domain family member 5,Physical measures,X23112.Leg fat mass (right),51663,0.0657863549082593,0.0163440524307434,0.0337520121440022,0.0978206976725164,5.71032670590435e-05
TBC1D5,TBC1 domain family member 5,Physical measures,X23113.Leg fat-free mass (right),51663,-0.0926465107432791,0.0120649283144366,-0.116293770239575,-0.0689992512469833,1.65602007920337e-14
TBC1D5,TBC1 domain family member 5,Physical measures,X23114.Leg predicted mass (right),51662,-0.0926305926747657,0.0121106858742677,-0.11636753698833,-0.068893648361201,2.09631202424053e-14
TBC1D5,TBC1 domain family member 5,Physical measures,X23115.Leg fat percentage (left),51661,0.121512059287668,0.0162706686084172,0.0896215488151707,0.153402569760166,8.37069399681199e-14
TBC1D5,TBC1 domain family member 5,Physical measures,X23116.Leg fat mass (left),51661,0.0577633723885694,0.0169939663463952,0.0244551983496347,0.091071546427504,0.000677148106998272
TBC1D5,TBC1 domain family member 5,Physical measures,X23117.Leg fat-free mass (left),51659,-0.0906782038485019,0.0125099339325256,-0.115197674356252,-0.0661587333407517,4.32409767566854e-13
TBC1D5,TBC1 domain family member 5,Physical measures,X23118.Leg predicted mass (left),51658,-0.0910323923313458,0.0125571399677482,-0.115644386668132,-0.0664203979945594,4.29372183841286e-13
TBC1D5,TBC1 domain family member 5,Physical measures,X23119.Arm fat percentage (right),51658,0.0331647559133676,0.0140393201660644,0.00564768838788147,0.0606818234388537,0.0181699407648751
TBC1D5,TBC1 domain family member 5,Physical measures,X23120.Arm fat mass (right),51655,0.00190955254809416,0.013738112726813,-0.0250171483964593,0.0288362534926476,0.889453751400386
TBC1D5,TBC1 domain family member 5,Physical measures,X23121.Arm fat-free mass (right),51655,-0.0420084574233275,0.0112320040841087,-0.0640231854281805,-0.0199937294184745,0.000184339863480592
TBC1D5,TBC1 domain family member 5,Physical measures,X23122.Arm predicted mass (right),51654,-0.0376699319690584,0.0112328638244615,-0.0596863450650029,-0.0156535188731139,0.000798895271325336
TBC1D5,TBC1 domain family member 5,Physical measures,X23123.Arm fat percentage (left),51650,0.0250421633725653,0.0143385615173023,-0.00306141720134722,0.0531457439464778,0.0807367815537207
TBC1D5,TBC1 domain family member 5,Physical measures,X23124.Arm fat mass (left),51649,-0.00179104742152714,0.0136726392504249,-0.0285894203523599,0.0250073255093056,0.895780208511134
TBC1D5,TBC1 domain family member 5,Physical measures,X23125.Arm fat-free mass (left),51645,-0.0343547155832461,0.0114148481339644,-0.0567278179258164,-0.0119816132406758,0.00261782118897355
TBC1D5,TBC1 domain family member 5,Physical measures,X23126.Arm predicted mass (left),51644,-0.0325899854999959,0.0114699654191832,-0.0550711177215949,-0.0101088532783968,0.00449581324566039
TBC1D5,TBC1 domain family member 5,Physical measures,X23127.Trunk fat percentage,51641,0.0239390962461897,0.00913298950710112,0.00603843681227151,0.0418397556801079,0.0087676895669288
TBC1D5,TBC1 domain family member 5,Physical measures,X23128.Trunk fat mass,51637,0.00697935443165682,0.00996081571575567,-0.0125438443712243,0.0265025532345379,0.483507977798622
TBC1D5,TBC1 domain family member 5,Physical measures,X23129.Trunk fat-free mass,51631,-0.0467979939573919,0.010216418660428,-0.0668221745318308,-0.0267738133829529,4.65511686469745e-06
TBC1D5,TBC1 domain family member 5,Physical measures,X23130.Trunk predicted mass,51629,-0.0461780372887191,0.0102016038482357,-0.0661731808312611,-0.0261828937461772,6.02040623128442e-06
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23400.Total Cholesterol,39866,0.057946731385274,0.00755976729775212,0.0431295874816798,0.0727638752888681,1.88839702283848e-14
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39866,0.0729145468607745,0.00732892470462697,0.0585498544397056,0.0872792392818434,2.97952416002334e-23
TBC1D5,TBC1 domain family member 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39866,0.0778899299168145,0.00735917450636904,0.0634659478843312,0.0923139119492978,4.30924045640508e-26
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23403.VLDL Cholesterol,39866,0.091843285012576,0.0072405880239784,0.0776517324855784,0.106034837539574,1.0822685393025e-36
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,39866,0.0586137907785023,0.00733105273228594,0.0442449274232219,0.0729826541337828,1.38053969011803e-15
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23405.LDL Cholesterol,39866,0.0649701897801354,0.00726557901376491,0.0507296549131562,0.0792107246471146,4.22508869302634e-19
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23406.HDL Cholesterol,39866,-0.035177397622363,0.00831197886682047,-0.0514688762013311,-0.0188859190433949,2.32775326294252e-05
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23407.Total Triglycerides,39866,0.107447061078762,0.00741958852821592,0.0929046675634589,0.121989454594065,3.15226439960792e-47
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23408.Triglycerides in VLDL,39866,0.109641271576236,0.0075388785127352,0.0948650696912745,0.124417473461197,1.29329910104042e-47
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23409.Triglycerides in LDL,39866,0.0922858804874416,0.00709316783423669,0.0783832715323376,0.106188489442545,1.67123205878499e-38
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23410.Triglycerides in HDL,39866,0.0757209077828319,0.0070244211077579,0.0619530424116265,0.0894887731540374,5.31649100219078e-27
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39866,0.0668712066598858,0.00748363903648641,0.0522032741483725,0.0815391391713992,4.48119728868015e-19
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23412.Phospholipids in VLDL,39866,0.103779306400266,0.00731042052980249,0.0894508821618531,0.118107730638679,1.82880246589817e-45
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23413.Phospholipids in LDL,39866,0.0673973265900094,0.00727101740552907,0.0531461324751724,0.0816485207048464,2.1072211230664e-20
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23414.Phospholipids in HDL,39866,-0.00151055384587258,0.00781483267576145,-0.016827625890365,0.0138065181986199,0.846731821113479
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23415.Total Esterified Cholesterol,39866,0.0536244314055492,0.00758961565794795,0.0387487847159712,0.0685000780951272,1.66634293844437e-12
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39866,0.0841170922534676,0.007246076308412,0.0699147826889801,0.0983194018179551,4.95943269715062e-31
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39866,0.0712211755178248,0.00723407601277388,0.057042386532788,0.0853999645028616,8.34323931929758e-23
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39866,-0.0415808732622162,0.00829409764718472,-0.0578373046506983,-0.0253244418737342,5.40736000151497e-07
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23419.Total Free Cholesterol,39866,0.0673847060526606,0.00748018088452799,0.0527235515189858,0.0820458605863355,2.32170110213409e-19
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,39866,0.100206698848814,0.00727643574213698,0.0859448847942256,0.114468512903403,6.65331715391415e-43
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23421.Free Cholesterol in LDL,39866,0.0455624255951606,0.00736476633547402,0.0311274835776315,0.0599973676126897,6.29942377419572e-10
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23422.Free Cholesterol in HDL,39866,-0.0114778031445656,0.00824857110980657,-0.0276450025197865,0.00468939623065528,0.164096267283138
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39866,0.0832684087545635,0.00728110502676218,0.0689974429021096,0.0975393746070174,3.60940635879309e-30
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23424.Total Lipids in VLDL,39866,0.107888348454355,0.00737689388739936,0.0934296364350525,0.122347060473658,3.96696964595252e-48
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23425.Total Lipids in LDL,39866,0.069659248561968,0.00725471695259398,0.0554400033348838,0.0838784937890522,8.98165906473857e-22
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23426.Total Lipids in HDL,39866,-0.0097573216023553,0.00798487732124662,-0.0254076811519987,0.00589303794728808,0.221735022801371
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39866,0.0263599614022702,0.00752319105017848,0.0116145069439204,0.04110541586062,0.000459875239593717
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23428.Concentration of VLDL Particles,39866,0.0966211152292191,0.00721941131976613,0.0824710690424775,0.110771161415961,1.24828871145469e-40
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23429.Concentration of LDL Particles,39866,0.0737953984893125,0.00726911546649636,0.0595479321749796,0.0880428648036453,3.84536945106555e-24
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23430.Concentration of HDL Particles,39866,0.0147538076718477,0.00752604934046474,2.75096453684377e-06,0.0295048643791586,0.0499704026719484
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39866,0.103556552892031,0.00793554418320758,0.0880028862929437,0.119110219491117,1.00548318886743e-38
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,39866,-0.0323205384625522,0.00727330770791722,-0.04657622157007,-0.0180648553550345,8.90104730217356e-06
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,39866,-0.067685545248317,0.00843349125482724,-0.0842151881077784,-0.0511559023888556,1.07812486661044e-15
