Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23545.Total Lipids in Small LDL,37382,0.0535379741920153,0.00545375117832644,0.0428486218824955,0.0642273265015352,1.13570152581247e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23546.Phospholipids in Small LDL,37382,0.0363308755979919,0.00547762190166185,0.0255947366707346,0.0470670145252491,3.42362868167868e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23547.Cholesterol in Small LDL,37382,0.0537120328799341,0.00544408354479925,0.0430416291321276,0.0643824366277407,6.97404391227704e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37382,0.0632988596812907,0.00543904108178876,0.0526383391609847,0.0739593802015966,3.72354438990368e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37382,0.0241276776858053,0.00544409881032218,0.0134572440175738,0.0347981113540367,9.41432995923467e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23550.Triglycerides in Small LDL,37382,0.081993977633115,0.00542404202021003,0.0713628552735033,0.0926250999927267,3.2893121290397e-51
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37382,-0.0434558579792986,0.00639748045518878,-0.0559949196714686,-0.0309167962871286,1.14693519878435e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37382,-0.0566964163832495,0.00640268463962287,-0.0692456782769103,-0.0441471544895887,9.39025745901694e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37382,-0.0578717806475406,0.00632289651492815,-0.0702646578167997,-0.0454789034782814,6.33625332856137e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37382,-0.0627888828651621,0.00650648837370146,-0.075541600077617,-0.0500361656527073,5.77493898459118e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37382,-0.0642181495319099,0.0065873612457547,-0.0771293775735891,-0.0513069214902307,2.21420742846252e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37382,-0.054006628602974,0.00611672052101515,-0.0659954008241637,-0.0420178563817843,1.18098774249754e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37382,0.0504206534486055,0.00518209805065301,0.0402637412693256,0.0605775656278854,2.66370640712245e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37382,-0.04345135223859,0.00655011725056695,-0.0562895820497012,-0.0306131224274788,3.3988462519251e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23559.Total Lipids in Large HDL,37382,-0.0410436606920871,0.00644939957177125,-0.0536844838527588,-0.0284028375314154,2.0297142386463e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23560.Phospholipids in Large HDL,37382,-0.0334902790115604,0.00630906382648111,-0.0458560441114634,-0.0211245139116574,1.12413926700213e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23561.Cholesterol in Large HDL,37382,-0.0556462992692732,0.00660302101968855,-0.0685882204678628,-0.0427043780706837,3.88859646853095e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37382,-0.0588166966260358,0.00661495903795444,-0.0717820163404265,-0.0458513769116451,6.78602579901403e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37382,-0.0436556194736608,0.00651508768938757,-0.0564251913448605,-0.0308860476024612,2.15642891629794e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23564.Triglycerides in Large HDL,37382,0.0431127527599149,0.00522300506160881,0.0328756628391616,0.0533498426806682,1.66722812709064e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37382,0.0206659103396636,0.00576212010577075,0.00937215493235297,0.0319596657469743,0.000336313416874742
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37382,0.0263725287510861,0.00566555349045529,0.0152680439097937,0.0374770135923785,3.27234052464116e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37382,0.0326506117170757,0.00556571586562351,0.0217418086204536,0.0435594148136978,4.55824576498402e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37382,0.00804647654671374,0.00585542257242752,-0.00343015169524421,0.0195231047886717,0.169404769929253
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37382,0.00554522800981334,0.00584314359155501,-0.00590733342963448,0.0169977894492612,0.342630196297157
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37382,0.0177458800866952,0.0058714213302261,0.00623789427945203,0.0292538658939384,0.00251234798976846
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37382,0.0760817265226139,0.00527019811749816,0.0657521382123175,0.0864113148329103,6.83123308594896e-47
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37382,0.061524482393697,0.00524237313141846,0.0512494310561168,0.0717995337312771,1.18666294535209e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23573.Total Lipids in Small HDL,37382,0.071235109189647,0.00525921027337845,0.0609270570538252,0.0815431613254687,1.58572741712682e-41
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23574.Phospholipids in Small HDL,37382,0.0702267979013837,0.00526714860762429,0.05990318663044,0.0805504091723273,2.67332435965576e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23575.Cholesterol in Small HDL,37382,0.0541523530933007,0.00524161726226081,0.0438787832592695,0.0644259229273319,6.3014861686419e-25
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37382,0.0482122957297116,0.005222454837309,0.037976284248586,0.0584483072108373,3.05347745484983e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37382,0.0642976287894925,0.00532551932408568,0.0538596109142846,0.0747356466647005,2.16521326208423e-33
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23578.Triglycerides in Small HDL,37382,0.0917490586040863,0.00566170551885041,0.0806521157871395,0.102846001421033,1.64734694277936e-58
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.0338160445416353,0.00534365164259607,0.023342487322147,0.0442896017611236,2.5614680823137e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.00140745301169842,0.00533803357561166,-0.0118699988198973,0.00905509279650044,0.792042228196511
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.00703558478472461,0.00529297100939388,-0.0033386383936874,0.0174098079631366,0.183795082167701
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.018546485377648,0.00541005765969589,-0.029150198390652,-0.00794277236464407,0.00060961210285165
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.00829000849892782,0.0052354508287031,-0.0185514921231859,0.00197147512533026,0.113346356733759
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37215,0.0273101938797907,0.0051866323210584,0.0171443945305162,0.0374759932290651,1.41979715267399e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.0488155446662123,0.00581320036081912,-0.0602094173734178,-0.0374216719590068,5.02316280250547e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37215,-0.0490899538995488,0.00579081377016504,-0.0604399488890723,-0.0377399589100254,2.54657218621667e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.0325340594478624,0.00555535759117954,-0.0434225603265743,-0.0216455585691505,4.84310530122927e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37215,0.0313064367757075,0.00564231414640236,0.0202475010487589,0.0423653725026562,2.93597132790408e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37378,0.0640566496907118,0.00562220805502793,0.053037121902857,0.0750761774785665,6.16947863860345e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37378,-0.00637290450075074,0.0054130791549831,-0.0169825396445176,0.00423673064301614,0.239090145482445
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37378,-0.0242291027426418,0.00565091446798239,-0.0353048950998873,-0.0131533103853963,1.81831543471086e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37378,0.0327606916986197,0.00527477339885199,0.0224221358368698,0.0430992475603696,5.42514709301558e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37378,-0.0213218233394154,0.00519247110058821,-0.0314990666965683,-0.0111445799822625,4.04419019482897e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37382,-0.00833356086392929,0.00571279063653801,-0.0195306305115438,0.00286350878368521,0.14465582944359
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.0429977055043264,0.00594651796360672,-0.0546528807129956,-0.0313425302956572,5.06185152204344e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37382,-0.0487339413677053,0.00596311692732602,-0.0604216505452643,-0.0370462321901463,3.2857962542124e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.0251968858599529,0.00583765344971275,-0.0366386866213899,-0.013755085098516,1.59816752993288e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37382,0.0355876528705508,0.0059131025741742,0.0239979718251694,0.0471773339159323,1.80660968425019e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37382,-0.0295432502807343,0.00568583560384041,-0.0406874880642615,-0.0183990124972071,2.06652773323487e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.0172812189253158,0.00548252427445795,-0.0280269665032534,-0.00653547134737825,0.00162479708550735
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37382,-0.00577833301259278,0.00532143286575695,-0.0162083414294764,0.00465167540429085,0.277560133658947
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.0324071413568453,0.00572679720758076,-0.0436316638837036,-0.0211826188299871,1.55475556802319e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37382,0.0211958856946855,0.00554477881976735,0.0103281192079415,0.0320636521814295,0.000132603746276953
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37382,-0.00411963460806699,0.00555301607785415,-0.0150035461206611,0.00676427690452714,0.458176962488259
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.0325763932103167,0.00583616207726973,-0.0440152708817654,-0.021137515538868,2.4259683572258e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37382,-0.0335448150510184,0.00590274088054676,-0.04511418717689,-0.0219754429251467,1.35145922650409e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.0168893734823165,0.00530835728290665,-0.0272937537568135,-0.00648499320781942,0.00146765996973715
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37382,0.0373591000842906,0.00577215417150068,0.0260456779081492,0.0486725222604319,9.98527766926894e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37382,-0.0227773776290499,0.00537023193364309,-0.0333030322189904,-0.0122517230391095,2.23593404317819e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37382,-0.0174036586251831,0.00561340616504156,-0.0284059347086645,-0.00640138254170161,0.00193673627081753
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37382,-0.00952430549358295,0.00556075307663723,-0.0204233815237919,0.00137477053662602,0.0867773080149314
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37382,-0.0252507047386513,0.00546649560704821,-0.0359650361284658,-0.0145363733488368,3.88821412389552e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37382,0.0315906785210765,0.00565558722394062,0.0205057275621529,0.0426756294800001,2.37187151524315e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37382,-0.00989379491975378,0.00535257401644588,-0.0203848399919877,0.000597250152480144,0.0645636945227913
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0244858008421192,0.00562163819539795,-0.0355042117050992,-0.0134673899791392,1.33659026614971e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37382,0.0165509653278873,0.00528322796981107,0.0061958385070576,0.026906092148717,0.00173554129507496
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0568992803146375,0.00591238480055355,-0.0684875545237225,-0.0453110061055526,7.45857199478215e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37382,0.027090326117844,0.00548255599718182,0.0163445163633677,0.0378361358723204,7.85782174371343e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37382,-0.0489835848029929,0.00528082335650282,-0.0593339985817384,-0.0386331710242473,2.0276951543832e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37382,0.0103573067320496,0.00550304088981252,-0.000428653411982978,0.0211432668760821,0.0598430703520949
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37382,0.0667557451941956,0.00544723538500509,0.0560791638395856,0.0774323265488056,2.40329680680111e-34
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.0738057899373417,0.00571971681699023,-0.0850164348986425,-0.0625951449760409,7.17175931593865e-38
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37382,0.0202129548764668,0.00535459959400059,0.0097179396722256,0.0307079700807079,0.000160771095453247
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37382,-0.0861385298317774,0.00536508397236645,-0.0966540944176157,-0.0756229652459392,1.77963332847025e-57
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37382,0.0348382037420658,0.00531420381320969,0.0244223642681748,0.0452540432159568,5.7400116414866e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37382,0.0852129911842437,0.00537498026527912,0.0746780298642967,0.0957479525041908,4.24422021895429e-56
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37382,-0.059622176989051,0.00545551502319084,-0.070314986434505,-0.0489293675435969,1.09610379617432e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37382,0.0512419136213499,0.0054879409847888,0.0404855492911638,0.0619982779515359,1.14153068575048e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37377,-0.0567116234480169,0.00598638820277208,-0.0684449443254502,-0.0449783025705837,3.15134878167061e-21
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37377,0.00833020740283971,0.00550952137184875,-0.00246845448598385,0.0191288692916633,0.130565963199288
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37377,-0.0118232830482258,0.00526784018503911,-0.0221482498109024,-0.00149831628554912,0.0248210484587338
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37377,0.0384567567246218,0.00634050512251209,0.0260293666844981,0.0508841467647455,1.3526224409392e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37377,0.0906362536880814,0.00585289515915816,0.0791645791761314,0.102107928200031,1.25044256945713e-53
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37382,0.0617762388815321,0.00591956937336759,0.0501738829097316,0.0733785948533326,2.12198355477886e-25
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37382,-0.0819879773209224,0.00602253470993254,-0.0937921453523902,-0.0701838092894546,6.28588040498754e-42
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37382,-0.0782561350958208,0.00581267246767527,-0.0896489731324643,-0.0668632970591772,4.74452089168714e-41
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37382,-0.0345718505273502,0.00594504898985564,-0.0462241465474672,-0.0229195545072331,6.19171591699315e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37382,0.0739034948309169,0.00569700501083025,0.0627373650096896,0.0850696246521442,2.96944024170775e-38
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37382,0.0500807855667243,0.0059803602442934,0.0383592794879093,0.0618022916455394,6.10255574832871e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0659332970043839,0.0058388418881021,-0.0773774271050641,-0.0544891669037038,1.94261879193749e-29
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37382,-0.0665157081542526,0.00557074004422318,-0.07743435864093,-0.0555970576675752,1.06654410170726e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0152662916261988,0.00633937870280035,-0.0276914738836875,-0.00284110936871015,0.0160460796436795
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37382,0.0698294783892674,0.00566015375271108,0.0587355770339537,0.0809233797445811,8.80363590446691e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37382,0.00371911118043924,0.00527646266325693,-0.00662275563954435,0.0140609780004228,0.480916144838322
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37382,-0.0403866649480353,0.00527411984875559,-0.0507239398515963,-0.0300493900444744,2.02400356810892e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37382,-0.0347573843956048,0.00517261228790856,-0.0448957044799056,-0.024619064311304,1.89646406282891e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37382,-0.016035416544719,0.0057946948024827,-0.0273930183575851,-0.00467781473185287,0.00566068065890835
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37382,0.0688067573608637,0.00579389984857018,0.0574507136576661,0.0801628010640612,2.29199877379285e-32
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47960,0.0041476721513566,0.0044688908819009,-0.00461135397716916,0.0129066982798824,0.353354024018521
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47960,0.000519746027529853,0.00437277173983971,-0.00805088658255598,0.00909037863761569,0.905387556848777
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46194,0.00703693964355704,0.00421199680189721,-0.00121857408816149,0.0152924533752756,0.0947969972212931
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46194,-0.0042816953129925,0.00456194619123312,-0.0132231098478094,0.00465971922182441,0.347962896162567
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46194,-0.00149513030210364,0.00452698511089591,-0.0103680211194596,0.00737776051525235,0.741198567745631
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46194,0.00272086369899328,0.00417878733916942,-0.00546955948577879,0.0109112868837653,0.514980099229864
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24009.Traffic intensity on the nearest road,47960,-0.0777850534993736,0.0438726540417368,-0.163775455421178,0.00820534842243051,0.0762457248315838
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24010.Inverse distance to the nearest road,47960,-0.00136056686772618,0.0039139525080304,-0.00903191378346577,0.00631078004801342,0.728128869988069
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24011.Traffic intensity on the nearest major road,47960,0.00573191948195002,0.00395459107655909,-0.00201907902810579,0.0134829179920058,0.147229380611774
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24012.Inverse distance to the nearest major road,47960,0.000567432619156021,0.00401008994646559,-0.00729234367591653,0.00842720891422857,0.887475179156458
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24013.Total traffic load on major roads,47960,-0.0144806344742628,0.0302508202225989,-0.0737722421105567,0.0448109731620311,0.632166596880727
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24015.Sum of road length of major roads within 100m,47960,-0.034087369861667,0.0294136560558151,-0.0917381357310647,0.0235633960077306,0.246510041802711
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47960,0.0143144174531993,0.00449430704802526,0.00550557563906976,0.0231232592673288,0.0014493273671333
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47960,0.0110569847170658,0.00449308468822824,0.00225053872813843,0.0198634307059931,0.0138662647275507
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47960,0.0158624242636891,0.00444778332085594,0.00714476895481149,0.0245800795725668,0.000362666554647296
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47914,0.0215886686116619,0.00429722953717366,0.0131660987188015,0.0300112385045223,5.10063441788739e-07
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24020.Average daytime sound level of noise pollution,47960,-0.00574518420801227,0.00392591781998095,-0.0134399831351749,0.00194961471915039,0.143371274155248
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24021.Average evening sound level of noise pollution,47960,-0.00572694488740001,0.00392561745454712,-0.0134211550983124,0.00196726532351234,0.14461537210582
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24022.Average night-time sound level of noise pollution,47960,-0.0057530159513295,0.00392602587251166,-0.0134480266614523,0.00194199475879334,0.142837528880409
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47960,-0.00575120461062037,0.00392593875513392,-0.0134460445706829,0.00194363534944212,0.142954510711893
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47960,-0.00574933423628606,0.00392612557068373,-0.0134445403548262,0.00194587188225406,0.143103577695077
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2405.Number of children fathered,34629,-0.0169865398511163,0.0324447201753526,-0.0805781913948075,0.0466051116925748,0.600600053150983
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45072,-0.00184387228021228,0.00468040694249613,-0.0110174698875047,0.00732972532708014,0.693617818590876
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45072,0.00528902719564542,0.00426456654694147,-0.00306952323635987,0.0136475776276507,0.214905455907731
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24502.Water percentage, buffer 1000m",45072,-0.00321572961531725,0.00415433710721138,-0.0113582303454515,0.00492677111481705,0.438900601799943
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45072,-0.00358097712146001,0.00441644351371926,-0.0122372064083498,0.00507525216542975,0.417473411613749
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45072,0.00470292642356309,0.00432981113626311,-0.0037835034035126,0.0131893562506388,0.277414550681162
