Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20700.Liking for plums,33460,-0.0167083086573446,0.0234484371396086,-0.0626672454509775,0.0292506281362883,0.476138301224012
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20701.Liking for pollock,33460,-0.00740320181748042,0.0228949418617272,-0.0522772878664658,0.037470884231505,0.746433193982735
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,33460,0.0246473695313572,0.0228198538768239,-0.0200795440672176,0.069374283129932,0.280131730872284
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20703.Liking for porridge,33460,0.0107309592175701,0.0234083376156259,-0.0351493825090567,0.0566113009441969,0.646657764986463
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,33460,0.0146106791519293,0.0232547359099718,-0.0309686032316154,0.060189961535474,0.529830036620111
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,33460,-0.0102136752721933,0.0234959020303414,-0.0562656432516626,0.0358382927072759,0.663789771533231
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20706.Liking for prawns,33460,-0.0273169819121741,0.0232919705476088,-0.0729692441854873,0.0183352803611391,0.240902409855051
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,33460,-0.0248793831737176,0.0233604112117151,-0.0706657891486792,0.0209070228012439,0.28689217860551
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20708.Liking for red meat,33460,-0.00348970087241736,0.0231055347433026,-0.0487765489692904,0.0417971472244557,0.879952770316463
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20709.Liking for red wine,33460,-0.0244778786717777,0.0231883810581675,-0.069927105545786,0.0209713482022307,0.291173182391071
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33460,0.0494744131228095,0.0237557274036412,0.00291318741167281,0.0960356388339463,0.0373113085690762
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,33460,0.000104081976597605,0.0241417271654351,-0.0472137032676552,0.0474218672208504,0.996560188933835
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,33460,-0.0366400749429914,0.0230309979427942,-0.081780830910868,0.00850068102488526,0.111664450597192
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,33460,-0.0426195249398419,0.0236514991356437,-0.0889764632457037,0.00373741336601981,0.071579963142643
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20714.Liking for salami,33460,-0.0309510188042781,0.022942233870393,-0.0759177971902484,0.0140157595816923,0.177341580613624
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20715.Liking for salmon,33460,-0.0598660829087376,0.0238787140054562,-0.106668362359432,-0.0130638034580435,0.0121893757103516
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,33460,-0.00591678937490481,0.0228632660996004,-0.0507287909301217,0.0388952121803121,0.795802667471574
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33460,-0.0268545217021329,0.0229076589102832,-0.0717535331662878,0.0180444897620221,0.241107971186866
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20718.Liking for sardines,33460,-0.0077778213534848,0.0227820204881476,-0.0524305815102542,0.0368749388032846,0.732808647131752
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33460,0.0309981635227583,0.0231238466034558,-0.014324575820015,0.0763209028655317,0.180105503034813
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33460,0.036278175854956,0.0231723281803885,-0.00913958737860553,0.0816959390885175,0.117479538689646
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33460,-0.0342646261536591,0.023024912539248,-0.0793934547305852,0.0108642024232671,0.136743042106823
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33460,-0.0128731217270638,0.0230389961783879,-0.0580295542367041,0.0322833107825765,0.576342947673848
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,33460,-0.0288316118053657,0.0229276367515386,-0.0737697798383813,0.01610655622765,0.208601543066689
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,33460,0.0454769025802523,0.0229323124376175,0.000529570202521965,0.0904242349579826,0.0473855470717628
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,33460,-9.27516856283712e-06,0.0230293473435605,-0.0451467959619414,0.0451282456248157,0.999678656950864
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,33460,-0.0375347415646015,0.0231067364583382,-0.0828239450229444,0.00775446189374142,0.104321860620415
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,33460,-0.0373135507163902,0.0230985421887794,-0.0825866934063978,0.00795959197361735,0.106255440094313
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20728.Liking for spinach,33460,-0.0416812349545566,0.0232180036081192,-0.0871885220264703,0.00382605211735705,0.0726514263084351
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20729.Liking for spirits,33460,0.0188185431604025,0.0229438688834311,-0.0261514398511224,0.0637885261719273,0.412122934660364
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,33460,0.0286000671633753,0.0249969527800879,-0.0203939602855969,0.0775940946123476,0.252593245591403
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33460,0.027038441647439,0.0236471688312562,-0.0193100092618232,0.0733868925567012,0.252896373577083
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,33460,0.042623309244018,0.0229898402270722,-0.00243677760104352,0.0876833960890796,0.0637689343546492
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33460,0.0237092260986299,0.0236753997683882,-0.0226945574474109,0.0701130096446708,0.316644832656824
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33460,0.0165399863606784,0.0276965145526474,-0.0377451821625106,0.0708251548838674,0.550396926060642
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33460,0.00923249411544202,0.0241778576204909,-0.03815610682072,0.0566210950516041,0.702575591624609
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33460,0.0411701136571508,0.0230681935440506,-0.00404354568918836,0.08638377300349,0.0743394166647922
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33460,0.00106254561198753,0.0231560799079276,-0.0443233710075507,0.0464484622315257,0.963401870919603
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),33460,-0.0272098363873429,0.0229889122716332,-0.072268104439744,0.0178484316650581,0.236598021896136
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,33460,-0.00112053948205462,0.025495005207136,-0.0510907496880411,0.0488496707239318,0.9649441113726
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,33460,-0.0343209002384026,0.0230590768669224,-0.0795166908975705,0.0108748904207653,0.136680940359998
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20741.Liking for watching television,33460,-0.00381837636685997,0.0231853950059281,-0.0492617505784791,0.0416249978447591,0.869192353089992
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20742.Liking for whisky,33460,0.00297571271326148,0.0239045007069675,-0.0438771086723949,0.0498285340989179,0.900935178619814
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20743.Liking for white bread,33460,0.0313111362667009,0.0229244889051264,-0.0136208619873468,0.0762431345207486,0.17202186804332
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20744.Liking for white rice,33460,0.0178096325288438,0.0231926173472868,-0.0276478974718383,0.0632671625295259,0.442564947226965
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20745.Liking for white wine,33460,0.0241725085439575,0.0229283427199437,-0.0207670431871323,0.0691120602750472,0.291788977919491
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33460,0.0380164995692767,0.0232284606018427,-0.00751128321033496,0.0835442823488884,0.101739675731854
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,33460,0.0114703758095075,0.0228417692079555,-0.0332994918380852,0.0562402434571002,0.615561794806111
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33460,0.0248993766450072,0.0238890640222575,-0.0219231888386175,0.0717219421286319,0.297302662889703
EHBP1,EH domain-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33460,0.00736030596843124,0.0229999977095759,-0.0377196895423375,0.0524403014792,0.748965192754935
EHBP1,EH domain-binding protein 1,Physical measures,X21001.Body mass index (BMI),48341,0.0926626525135915,0.0208239630557218,0.0518476849243767,0.133477620102806,8.63256875138261e-06
EHBP1,EH domain-binding protein 1,Physical measures,X21002.Weight,48360,-0.0220150679999125,0.0122348903396217,-0.0459954530655711,0.00196531706574609,0.0719728159262554
EHBP1,EH domain-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31927,0.00227961010425517,0.00980423117729993,-0.0169366830032527,0.021495903211763,0.816145576824246
EHBP1,EH domain-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32998,-0.00347968939175715,0.0245087346367463,-0.0515168092797798,0.0445574304962655,0.887100892904802
EHBP1,EH domain-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32998,-0.0152202305334143,0.0256953251520017,-0.0655830678313377,0.0351426067645091,0.553641201441681
EHBP1,EH domain-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32999,-0.0348339526928634,0.0253592349444287,-0.0845380531839436,0.0148701477982168,0.169593383707963
EHBP1,EH domain-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32971,-0.0519338349702969,0.023568380978405,-0.0981278616879706,-0.00573980825262316,0.0275817684183412
EHBP1,EH domain-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32971,-0.0397178608549199,0.024918897431205,-0.0885588998200817,0.00912317811024188,0.110996480030528
EHBP1,EH domain-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32963,0.0331922381932131,0.0256759130930476,-0.0171325514691602,0.0835170278555864,0.196134373693921
EHBP1,EH domain-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32909,-0.0166512894152028,0.0252450100431674,-0.066131509099811,0.0328289302694053,0.509535458335975
EHBP1,EH domain-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32945,0.0339866408027369,0.0280889748140523,-0.0210677498328057,0.0890410314382795,0.226324318787697
EHBP1,EH domain-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33003,-0.0154240779906894,0.02554776934559,-0.0654977059080457,0.0346495499266669,0.546034938175994
EHBP1,EH domain-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32997,-0.0228083933872238,0.0256711559516048,-0.0731238590523692,0.0275070722779216,0.374304225613865
EHBP1,EH domain-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29207,-0.0387670141590794,0.0382163828938786,-0.113671124631082,0.0361370963129227,0.310433895681317
EHBP1,EH domain-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33000,-0.0285487742332606,0.0271058670648512,-0.0816762736803689,0.0245787252138478,0.292262391526576
EHBP1,EH domain-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32998,-0.0414224156223189,0.0380834888438386,-0.116066053756242,0.0332212225116047,0.276767797909576
EHBP1,EH domain-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33001,0.0194604275653658,0.0305636348925478,-0.0404442968240279,0.0793651519547596,0.524324256115661
EHBP1,EH domain-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32999,0.119312753322744,0.0755082088378961,-0.028683335999532,0.267308842645021,0.114111808235741
EHBP1,EH domain-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33001,0.0469671857743429,0.0290440520088516,-0.00995915616300616,0.103893527711692,0.105890839736919
EHBP1,EH domain-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33001,-0.0447525295370613,0.030107603057353,-0.103763431529473,0.0142583724553505,0.137202676263616
EHBP1,EH domain-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32777,0.0149469588400928,0.0266734648738556,-0.0373330323126641,0.0672269499928497,0.575242466561134
EHBP1,EH domain-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33001,0.0160004891912847,0.0265710122591357,-0.0360786948366213,0.0680796732191907,0.547070341210841
EHBP1,EH domain-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33002,0.0389225516538101,0.0367633960914002,-0.0331337046853343,0.110978807992954,0.289750224824922
EHBP1,EH domain-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33001,-0.0297005785730212,0.0256307189150462,-0.0799367876465118,0.0205356305004694,0.246572740298382
EHBP1,EH domain-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33000,-0.0502349597712932,0.0256314154801491,-0.100472534112385,2.61456979908786e-06,0.0500380587028618
EHBP1,EH domain-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),48142,0.0325537108657408,0.0157051688280918,0.00177157996268091,0.0633358417688008,0.0382012024297533
EHBP1,EH domain-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45734,-0.00314541909140545,0.00564047956548095,-0.0142007590397481,0.00790992085693721,0.577088427658716
EHBP1,EH domain-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43969,-0.013057110372964,0.0176048706104304,-0.0475626567694076,0.0214484360234797,0.458292314154347
EHBP1,EH domain-binding protein 1,Physical activities,X22032.IPAQ activity group,43967,-0.0358232011961278,0.0168319226427642,-0.0688137695759455,-0.00283263281631006,0.0333252286802219
EHBP1,EH domain-binding protein 1,Physical activities,X22033.Summed days activity,44479,-0.00839232479099221,0.00545694556919963,-0.0190879381066235,0.00230328852463907,0.124084459464017
EHBP1,EH domain-binding protein 1,Physical activities,X22034.Summed minutes activity,43967,-0.00378018944292724,0.00555764614362287,-0.0146731758844281,0.00711279699857359,0.496399500231661
EHBP1,EH domain-binding protein 1,Physical activities,X22037.MET minutes per week for walking,43284,-0.00251240267116678,0.00547099496395889,-0.0132355528005262,0.00821074745819265,0.64607970597592
EHBP1,EH domain-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43967,0.00175889362830635,0.00569777887428063,-0.00940875296528367,0.0129265402218964,0.757554372006903
EHBP1,EH domain-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43967,-0.0531413700148452,0.0167631252857917,-0.085997095574997,-0.0202856444546935,0.00152596637636149
EHBP1,EH domain-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43284,-0.00760844133595117,0.00562667389918658,-0.0186367221783569,0.00341983950645453,0.176324080418306
EHBP1,EH domain-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43461,-0.00559380048979966,0.00648583689485534,-0.0183060408037161,0.00711843982411681,0.388442815907456
EHBP1,EH domain-binding protein 1,Working and living environment,X22501.Year ended full time education,30130,0.024395366102507,0.0285019619401625,-0.0314684793002116,0.0802592115052256,0.392075382474664
EHBP1,EH domain-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,30088,0.0905537713107516,0.0607031691078929,-0.0284244401407185,0.209531982762222,0.135816143378907
EHBP1,EH domain-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46687,-0.0273916986810691,0.0346832421886228,-0.0953708533707698,0.0405874560086316,0.42967174610637
EHBP1,EH domain-binding protein 1,Physical measures,X23098.Weight,48034,-0.0196431456300246,0.0123190575323221,-0.0437884983933759,0.00450220713332667,0.110829744577436
EHBP1,EH domain-binding protein 1,Physical measures,X23099.Body fat percentage,48012,0.0780279397398445,0.0119188494920093,0.0546669947355063,0.101388884744183,6.00429282202495e-11
EHBP1,EH domain-binding protein 1,Physical measures,X23100.Whole body fat mass,47981,0.0461766626372329,0.0113366713423993,0.0239567868061303,0.0683965384683354,4.65173202214576e-05
EHBP1,EH domain-binding protein 1,Physical measures,X23101.Whole body fat-free mass,48030,-0.0561127581506292,0.0105166848231816,-0.0767254604040651,-0.0355000558971933,9.60892050655466e-08
EHBP1,EH domain-binding protein 1,Physical measures,X23102.Whole body water mass,48034,-0.0555621229117216,0.0105161295958606,-0.0761737369196083,-0.0349505089038349,1.2782621200737e-07
EHBP1,EH domain-binding protein 1,Physical measures,X23104.Body mass index (BMI),48034,0.0992196738754238,0.0209903630960027,0.0580785622072586,0.140360785543589,2.29239392122092e-06
EHBP1,EH domain-binding protein 1,Physical measures,X23105.Basal metabolic rate,48032,-0.0560752183855389,0.0112720543112462,-0.0781684448355815,-0.0339819919354963,6.57929662018832e-07
EHBP1,EH domain-binding protein 1,Physical measures,X23106.Impedance of whole body,48031,0.0498793084152167,0.00863328574086362,0.032958068363124,0.0668005484673094,7.67226312277635e-09
EHBP1,EH domain-binding protein 1,Physical measures,X23107.Impedance of leg (right),48031,0.0666980776358321,0.0071214211040706,0.0527400922718537,0.0806560629998105,8.18306883500644e-21
EHBP1,EH domain-binding protein 1,Physical measures,X23108.Impedance of leg (left),48030,0.0658727407045552,0.00705606188952206,0.0520428594010919,0.0797026220080184,1.08778263738686e-20
EHBP1,EH domain-binding protein 1,Physical measures,X23109.Impedance of arm (right),48025,0.0132648730191869,0.00867555797121311,-0.0037392206043908,0.0302689666427646,0.126279107973797
EHBP1,EH domain-binding protein 1,Physical measures,X23110.Impedance of arm (left),48029,0.014242916787979,0.00866140885648002,-0.00273344457072187,0.0312192781466798,0.100104321141569
EHBP1,EH domain-binding protein 1,Physical measures,X23111.Leg fat percentage (right),48030,0.127821358290346,0.0146929025909717,0.0990232692120419,0.156619447368651,3.5410571930529e-18
EHBP1,EH domain-binding protein 1,Physical measures,X23112.Leg fat mass (right),48029,0.0883852734041891,0.0152026563169165,0.0585880670230328,0.118182479785345,6.18366441383155e-09
EHBP1,EH domain-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),48029,-0.0832241774763788,0.0113094235010444,-0.105390647538426,-0.0610577074143317,1.9144010751505e-13
EHBP1,EH domain-binding protein 1,Physical measures,X23114.Leg predicted mass (right),48028,-0.0836087876596978,0.0113597766962408,-0.10587394998433,-0.0613436253350659,1.89676430538071e-13
EHBP1,EH domain-binding protein 1,Physical measures,X23115.Leg fat percentage (left),48027,0.133909498404541,0.0151806537716101,0.104155417012185,0.163663579796897,1.20883646975598e-18
EHBP1,EH domain-binding protein 1,Physical measures,X23116.Leg fat mass (left),48027,0.0883312661426274,0.0158005759164137,0.0573621373464566,0.119300394938798,2.2901458253966e-08
EHBP1,EH domain-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),48025,-0.0793037612476859,0.0117337650347258,-0.102301940715749,-0.0563055817796233,1.42506483902048e-11
EHBP1,EH domain-binding protein 1,Physical measures,X23118.Leg predicted mass (left),48024,-0.0795182570260655,0.0117804120908671,-0.102607864724165,-0.0564286493279659,1.51149833372682e-11
EHBP1,EH domain-binding protein 1,Physical measures,X23119.Arm fat percentage (right),48024,0.0521055890844582,0.0131968516689867,0.0262397598132442,0.0779714183556722,7.89196322584692e-05
EHBP1,EH domain-binding protein 1,Physical measures,X23120.Arm fat mass (right),48023,0.0356576284427366,0.0128589457381896,0.0104540947958849,0.0608611620895883,0.00555877088303024
EHBP1,EH domain-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),48022,-0.0283853957602084,0.0105405745576627,-0.0490449218932273,-0.00772586962718944,0.00708686029913557
EHBP1,EH domain-binding protein 1,Physical measures,X23122.Arm predicted mass (right),48021,-0.027165005985001,0.0105462499473873,-0.0478356558818801,-0.00649435608812187,0.0100068008644322
EHBP1,EH domain-binding protein 1,Physical measures,X23123.Arm fat percentage (left),48017,0.051950072507835,0.0134784391743287,0.0255323317261508,0.0783678132895192,0.00011635708533136
EHBP1,EH domain-binding protein 1,Physical measures,X23124.Arm fat mass (left),48017,0.0371159899983939,0.0127986574040506,0.0120306214864547,0.0622013585103332,0.00373509791426921
EHBP1,EH domain-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),48013,-0.0286013495387368,0.0106983635415722,-0.0495701420802184,-0.00763255699725521,0.00751299238747765
EHBP1,EH domain-binding protein 1,Physical measures,X23126.Arm predicted mass (left),48012,-0.0221822305949248,0.0107605863957721,-0.0432729799306381,-0.00109148125921154,0.0392724025759894
EHBP1,EH domain-binding protein 1,Physical measures,X23127.Trunk fat percentage,48010,0.0415545846389606,0.00854010960987934,0.0248159698035971,0.0582931994743241,1.1470494253803e-06
EHBP1,EH domain-binding protein 1,Physical measures,X23128.Trunk fat mass,48006,0.0283178558500937,0.00931237353744048,0.0100656037167104,0.0465701079834771,0.00236136816770724
EHBP1,EH domain-binding protein 1,Physical measures,X23129.Trunk fat-free mass,48001,-0.0425368928169198,0.00957712771970995,-0.0613080631475513,-0.0237657224862883,8.97269911747278e-06
EHBP1,EH domain-binding protein 1,Physical measures,X23130.Trunk predicted mass,47999,-0.043414975070283,0.00956229251796061,-0.0621570684054858,-0.0246728817350802,5.64651723747165e-06
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,37437,0.0945678710059318,0.0072835781614695,0.0802920578094516,0.108843684202412,2.55912980275759e-38
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.109650519414518,0.00704019154688735,0.0958517439826185,0.123449294846417,3.17213640868e-54
EHBP1,EH domain-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.116615850651849,0.00706466395592196,0.102769109298242,0.130462592005456,1.27337780022853e-60
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.139234450801256,0.00691898639968183,0.12567323745788,0.152795664144633,8.99995551570291e-89
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.0842875996529316,0.00705786489896693,0.0704541844509564,0.0981210148549068,1.0377435702712e-32
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,37437,0.0985277668205427,0.00698768933748284,0.0848318957190763,0.112223637922009,7.84382342369514e-45
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,37437,-0.0287483532632144,0.00802255960702017,-0.0444725700929739,-0.0130241364334548,0.000340287462802386
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,37437,0.172862960851712,0.00706285216259867,0.159019770613018,0.186706151090405,1.71170155346284e-129
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37437,0.171442644077111,0.00718345817344926,0.157363066057151,0.185522222097072,2.34025837497004e-123
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.156784433697244,0.00676316713586752,0.143528626110944,0.170040241283545,1.2523171629672e-116
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.145588026504364,0.00669326482079832,0.132469227455599,0.158706825553129,3.82708045941194e-103
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.120304558015303,0.00718574948774854,0.106220489019316,0.13438862701129,2.72181509674672e-62
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.160268579416775,0.00696628613914744,0.146614658584046,0.173922500249504,6.2708398362146e-115
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37437,0.0988412356954729,0.00699013988013981,0.0851405615303989,0.112541909860547,4.48936313650935e-45
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.0271651834406343,0.0075210298996274,0.0124239648373646,0.041906402043904,0.000305062103859279
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.0887867025013194,0.00731729355989361,0.0744448071239279,0.103128597878711,1.04470406550825e-33
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.126393108081568,0.00693705829838083,0.112796473816742,0.139989742346395,2.67046611282498e-73
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.109261394659605,0.00694887875888754,0.0956415922921857,0.122881197027025,3.19770954273933e-55
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,-0.0390600768593351,0.00800319501594714,-0.0547463390905915,-0.0233738146280787,1.06986737844962e-06
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.106738327870183,0.00719343146321167,0.0926392022022884,0.120837453538078,2.01910936648784e-49
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.153287573488588,0.00693770879757075,0.139689664245349,0.166885482731827,2.62056066809723e-106
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0656832821388439,0.00710276359201532,0.0517618654984939,0.0796046987791939,2.63439791164831e-20
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,0.00735321433135231,0.00795965555967579,-0.00824771056561224,0.0229541392283169,0.355601342850727
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,0.139188549329941,0.00697228658632685,0.12552286762074,0.152854231039141,2.06001505614246e-87
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37437,0.167863419450689,0.00702352822366809,0.154097304132299,0.181629534769078,1.07590584712236e-123
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37437,0.10592460114554,0.00697095618257966,0.092261527027684,0.119587675263396,1.01393092085567e-51
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37437,0.0155303068817503,0.00769360415311681,0.000450842741641358,0.0306097710218593,0.043548466067463
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37437,0.068148397399186,0.00724920443349463,0.0539399567095366,0.0823568380888355,6.26818832792595e-21
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,0.150178023551316,0.00688961421596207,0.136674379688031,0.163681667414602,1.44125792304681e-103
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37437,0.105176046204359,0.00697816108773062,0.0914988504724075,0.118853241936311,6.37076209443209e-51
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37437,0.0527790127697239,0.00725165809672772,0.0385657629001375,0.0669922626393102,3.56885537777429e-13
EHBP1,EH domain-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,0.160227811369249,0.00756241704601422,0.145405473959061,0.175050148779436,4.78942698813659e-98
