Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23560.Phospholipids in Large HDL,39913,0.0294870005685324,0.00255882130559404,0.0244717108095681,0.0345022903274968,1.32281360442705e-30
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23561.Cholesterol in Large HDL,39913,0.0358163485222655,0.00267143136953041,0.0305803430379859,0.0410523540065451,9.09535915959443e-41
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39913,0.0355252470806156,0.0026764790007716,0.0302793482391033,0.040771145922128,5.38500236030489e-40
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39913,0.0358956122535313,0.00263581067490307,0.0307294233307213,0.0410618011763413,5.32532921113125e-42
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23564.Triglycerides in Large HDL,39913,0.0061341526675672,0.00213511224732178,0.0019493326628165,0.0103189726723179,0.00407142148264666
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39913,0.00761768066401868,0.00234413889133882,0.00302316843699458,0.0122121928910428,0.0011577632410552
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23566.Total Lipids in Medium HDL,39913,0.00516206990077662,0.00230635463682735,0.000641614812595019,0.00968252498895821,0.0252220394060442
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23567.Phospholipids in Medium HDL,39913,0.00341098223991927,0.00226790493211939,-0.00103411142703475,0.00785607590687328,0.132594997000013
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23568.Cholesterol in Medium HDL,39913,0.00858336246262181,0.00238025490334229,0.00391806285207093,0.0132486620731727,0.000311813546614031
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39913,0.00778504549933171,0.00237605504731845,0.00312797760658755,0.0124421133920759,0.00105340837063329
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39913,0.0114720584097407,0.00238479564556218,0.00679785894443879,0.0161462578750425,1.51920754681396e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23571.Triglycerides in Medium HDL,39913,-0.0126427826790615,0.00215630730526882,-0.0168691449973883,-0.00841642036073457,4.63042368699903e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23572.Concentration of Small HDL Particles,39913,-0.0164230290646132,0.00213816523826627,-0.0206138329316151,-0.0122322251976114,1.67058347592928e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23573.Total Lipids in Small HDL,39913,-0.0174119025479589,0.00214633783777104,-0.0216187247099901,-0.0132050803859276,5.32006633824198e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23574.Phospholipids in Small HDL,39913,-0.0158736482455369,0.00214994549394402,-0.0200875414136672,-0.0116597550774066,1.62007876235775e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23575.Cholesterol in Small HDL,39913,-0.0148856679750025,0.00213662625930182,-0.0190734554432341,-0.010697880506771,3.36580163983339e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39913,-0.0162558052326033,0.00212941945656132,-0.0204294673674635,-0.0120821430977431,2.40502009980619e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39913,-0.0078880813771061,0.00217139242416807,-0.0121440105284755,-0.00363215222573668,0.000281313023161431
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23578.Triglycerides in Small HDL,39913,-0.0243869960495316,0.00231526033951167,-0.0289249063149745,-0.0198490857840887,7.37905680376665e-26
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.0155963763233394,0.00217621689294188,-0.0198617614335055,-0.0113309912131733,8.0317640364155e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.00382280558705087,0.00217825281112056,-0.00809218109684716,0.000446569922745424,0.0792815441067162
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.00557560914246789,0.00215799334741573,-0.00980527610340272,-0.00134594218153306,0.00978384714303211
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.00099185343667204,0.00221344002293698,-0.00334648900828443,0.00533019588162851,0.654083804272018
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.00803728064042189,0.0021348094087973,0.00385305419917918,0.0122215070816646,0.000167259353439357
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39721,0.00572890410154253,0.00211794251677425,0.001577736768665,0.00988007143442006,0.00683899905046783
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39721,0.0223408060510354,0.00235283359873579,0.0177292521975133,0.0269523599045575,2.50233639145376e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39721,0.0197685551984021,0.00234553079706001,0.0151713148361645,0.0243657955606398,3.80901139349638e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39721,0.0254817452286857,0.0022544976443369,0.0210629298457853,0.029900560611586,1.65141488664993e-29
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39721,-0.0205766043086897,0.00228657920189819,-0.0250582995444101,-0.0160949090729692,2.53463133971622e-19
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39909,-0.0192278423673404,0.0022903484723148,-0.0237169253730774,-0.0147387593616034,5.03670639184429e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39909,0.0130886136420724,0.00220934633902427,0.00875829481758486,0.01741893246656,3.20233836303564e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39909,0.0212992614182137,0.00229915190784001,0.0167929236788473,0.0258055991575801,2.21423093129242e-20
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39909,-0.00637645267226001,0.00215798038659843,-0.0106060942299929,-0.00214681111452708,0.00313301595365541
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39909,0.000169316813312076,0.00212562434354627,-0.00399690690003862,0.00433554052666277,0.936512566446881
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39913,0.021009623661761,0.00231830239742141,0.016465750962815,0.0255534963607069,1.41920200848896e-19
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39913,0.0302102316623721,0.00240797476628745,0.0254906011204487,0.0349298622042955,6.17121588111305e-36
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39913,0.0306274107454814,0.00241509916285828,0.0258938163862792,0.0353610051046836,1.12089813067507e-36
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39913,0.0270745309472469,0.00236625755831457,0.0224366661329503,0.0317123957615434,3.37950804939128e-30
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39913,-0.0287043842601787,0.00239498228030595,-0.0333985495295784,-0.0240102189907791,5.87174991720769e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39913,0.0218083195032551,0.00230081208304394,0.017298727820489,0.0263179111860213,2.93105952101926e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39913,0.0181221007584102,0.00222913916321392,0.0137529879985109,0.0224912135183094,4.61728010466646e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39913,0.0124079898269711,0.00217041171129484,0.00815398287283319,0.016661996781109,1.1042404726132e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39913,0.023476751688483,0.00231781733853095,0.0189338297049623,0.0280196736720036,4.86103873626932e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39913,-0.0195936664805385,0.00225138246111304,-0.0240063761043201,-0.015180956856757,3.54318448826949e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39913,-0.00679825658675102,0.00225700511121741,-0.0112219866047371,-0.00237452656876489,0.00259877101582613
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39913,0.0266300042865879,0.00236523328695306,0.0219941470441599,0.0312658615290159,2.69484736006735e-29
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39913,0.0272521380919157,0.0023913592902167,0.022565073883091,0.0319392023007404,5.70196394367568e-30
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39913,0.0139298060376248,0.00216272709361934,0.00969086093413091,0.0181687511411187,1.22181876178279e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39913,-0.0274945847962737,0.00234160972302998,-0.0320841398534125,-0.022905029739135,1.04956090077513e-31
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39913,0.00433604623475572,0.00217778695680903,6.7583799410016e-05,0.00860450867010143,0.0464941541136537
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39913,0.0122754480165784,0.00227321273477925,0.00781995105641105,0.0167309449767457,6.75722167207422e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39913,0.00393891750259497,0.00224584654528856,-0.00046294172617061,0.00834077673136055,0.079472276702356
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39913,0.0194078911881097,0.00222669628765792,0.0150435664643002,0.0237722159119192,3.15949681149731e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39913,-0.0194749994402688,0.00229288900543714,-0.0239690618909256,-0.014980936989612,2.17582377764581e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39913,-0.00168636154551676,0.0021714600891628,-0.00594242332027585,0.00256970022924233,0.437404711002598
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39913,0.0147242444866386,0.00227543076249224,0.0102644001921538,0.0191840887811234,1.00195657175256e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39913,-0.00404949244601491,0.00214507452394418,-0.0082538385129455,0.000154853620915678,0.0590695249828575
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39913,0.0268125871972448,0.0023989857782068,0.0221105750719594,0.0315145993225301,6.78382052953465e-29
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39913,-0.0141935857803941,0.00222611441612562,-0.0185567700360003,-0.0098304015247879,1.86803031034428e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39913,-0.0013587763977027,0.00215011089648082,-0.00557299375480511,0.0028554409593997,0.527424350089888
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39913,0.0097747320554882,0.00224422216921382,0.00537605660382911,0.0141734075071473,1.33580420023347e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39913,-0.0097842557479836,0.00222691029363472,-0.0141489999235076,-0.00541951157245955,1.12179616442755e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39913,0.0203158528126224,0.00232913855023043,0.0157507412541708,0.0248809643710741,2.9847798039706e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39913,-0.00907411191549305,0.00217837649851649,-0.0133437298525854,-0.00480449397840073,3.12242167456623e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39913,0.012895270694505,0.0021999345387865,0.00858339899848342,0.0172071423905265,4.67243801286297e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39913,-0.000459724356719209,0.0021709213394304,-0.0047147301820028,0.00379528146856438,0.832293351314189
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39913,-0.0109104373749479,0.00220364801636753,-0.0152295874870283,-0.00659128726286755,7.45519621440331e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39913,0.0115030141983365,0.00222118925719431,0.0071494832542356,0.0158565451424373,2.26060433273427e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39913,-0.0137740973044202,0.00223201725974404,-0.0181488511335186,-0.00939934347532194,6.94257188445924e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39909,0.030041543903553,0.0024368737864926,0.0252652712820275,0.0348178165250785,9.20715946563687e-35
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39909,-0.0154983937453628,0.00224550643859052,-0.0198995863650002,-0.0110972011257254,5.32100601414714e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39909,-0.00330016322970044,0.0021439590121335,-0.00750232289348211,0.000901996434081227,0.123754530740556
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39909,-0.0266283439503648,0.00257386237904222,-0.0316731142132875,-0.021583573687442,5.24675880650096e-25
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39909,-0.0266525196908877,0.00238460990011329,-0.0313263550951098,-0.0219786842866657,6.76497602112951e-29
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39913,-0.0310228086104681,0.00239960171957427,-0.0357260279808337,-0.0263195892401025,4.82438280019925e-38
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39913,0.0324571037045664,0.00244202221279699,0.0276707401674843,0.0372434672416485,4.24817316022568e-40
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39913,0.0255516959078704,0.00236208468738544,0.0209220099205949,0.0301813818951459,3.53200761740588e-27
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39913,0.0350126388071801,0.00240133094126005,0.0303060301623104,0.0397192474520499,7.55733613964827e-48
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39913,-0.0192347184259862,0.0023172689064975,-0.0237765654827213,-0.0146928713692511,1.11750831362979e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39913,-0.0186675904558877,0.00242464766955699,-0.0234198998882194,-0.013915281023556,1.44987199731807e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39913,0.0181544706293543,0.00237330776401817,0.0135027874118787,0.0228061538468299,2.13272332057688e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39913,0.0123359071894456,0.00227172001951645,0.00788333595119335,0.0167884784276978,5.71072337630063e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39913,0.0302018082164569,0.00255302890051274,0.0251978715714519,0.0352057448614619,3.72409396366707e-32
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39913,-0.0160197183835122,0.00230726877541171,-0.0205419651833192,-0.0114974715837053,3.98139989645519e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39913,0.00751871475186244,0.00216089573274099,0.00328335911569009,0.0117540703880348,0.000503789049663119
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39913,0.0052259914416632,0.00215243034666453,0.00100722796220072,0.00944475492112568,0.0151953882699701
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39913,-0.00151670506154866,0.00211473499672003,-0.00566158565511991,0.00262817553202259,0.473256139495427
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39913,0.0275197284277921,0.00233530559211507,0.0229425294672466,0.0320969273883376,6.37382845606232e-32
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39913,-0.0187416164532851,0.0023604464149628,-0.0233680914266122,-0.014115141479958,2.15715758272313e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51773,-0.00122333526567376,0.00184285652346932,-0.00483533405167363,0.0023886635203261,0.506807446544318
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51773,-0.00139569872763909,0.0018019985480153,-0.00492761588174907,0.0021362184264709,0.438625047151968
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49801,0.000860488973682266,0.00172942920743941,-0.00252919227289898,0.00425017022026352,0.618800793938251
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49801,-0.000565545419733231,0.00186863131307709,-0.00422806279336433,0.00309697195389786,0.762157338660129
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49801,-0.000803059039059831,0.00185955080353156,-0.0044477786139817,0.00284166053586203,0.665849325920571
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49801,-0.000901276594015825,0.00171536334371043,-0.00426338874768826,0.00246083555965661,0.59929963925534
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24009.Traffic intensity on the nearest road,51773,-0.0134480709794198,0.0911897416370436,-0.192179964588025,0.165283822629186,0.882759354797625
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24010.Inverse distance to the nearest road,51773,0.0017247937307599,0.00160978575235088,-0.00143038634384783,0.00487997380536763,0.283979535587185
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24011.Traffic intensity on the nearest major road,51773,0.000104098738956591,0.00162651091612703,-0.00308386265665238,0.00329206013456557,0.948969686272288
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24012.Inverse distance to the nearest major road,51773,-0.00164791452657721,0.00164836815229426,-0.00487871610507395,0.00158288705191954,0.317452371631805
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24013.Total traffic load on major roads,51773,-0.0911422495377807,0.0629749243528227,-0.214573101269313,0.0322886021937518,0.147830188962509
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24015.Sum of road length of major roads within 100m,51773,-0.0441937467286874,0.0611855014937468,-0.164117329656431,0.0757298361990564,0.470121539128587
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51773,-0.00189870451929924,0.00184650684639522,-0.00551785793823387,0.00172044889963538,0.303832532194315
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51773,-0.00191286987247058,0.00184579843977287,-0.00553063481442541,0.00170489506948424,0.300053762581239
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51773,-0.00223963306145592,0.00182689120870207,-0.00582033983051197,0.00134107370760013,0.220236942432642
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51724,-0.00373211757729862,0.00177190027024302,-0.00720504210697493,-0.000259193047622309,0.0351889823308477
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24020.Average daytime sound level of noise pollution,51773,0.000611899114580136,0.00161399457496741,-0.00255153025235598,0.00377532848151626,0.704600952794228
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24021.Average evening sound level of noise pollution,51773,0.000617632193886831,0.00161369299066723,-0.00254520606782095,0.00378047045559461,0.701912094990007
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24022.Average night-time sound level of noise pollution,51773,0.000611665611512588,0.00161400804060926,-0.00255179014808157,0.00377512137110674,0.704710730910205
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51773,0.000624369458273541,0.00161382377732594,-0.00253872514528531,0.00378746406183239,0.698841889055574
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51773,0.000631939672922525,0.00161387722485416,-0.00253125968779164,0.00379513903363668,0.695381800552522
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2405.Number of children fathered,36316,-0.128033933778548,0.0694755775527517,-0.264206065781941,0.00813819822484527,0.0653728414881318
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48577,0.00109595670786584,0.00191509797779373,-0.00265763532860987,0.00484954874434155,0.567143006323886
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48577,-0.00083702743668306,0.00174800537284384,-0.004263117967457,0.00258906309409088,0.632051588332432
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24502.Water percentage, buffer 1000m",48577,-0.000502293999076696,0.00170768702623776,-0.0038493605705027,0.00284477257234931,0.768655661789227
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48577,0.00133289328370322,0.00180902199951089,-0.00221278983533812,0.00487857640274457,0.461249001402761
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48577,-0.000781915151242719,0.0017690031187591,-0.00424916126401055,0.00268533096152511,0.658486621065747
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24505.Water percentage, buffer 300m",48577,-0.000878090468758234,0.00171419708677191,-0.00423791675883118,0.00248173582131471,0.608483483759108
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51863,-9.52222134701247e-05,0.00181981779334046,-0.00366206508841743,0.00347162066147718,0.958269998372925
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51863,-0.000748145724424323,0.00171876026926185,-0.00411691585217756,0.00262062440332891,0.66336096954259
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24508.Distance (Euclidean) to coast,51863,-0.00104359472530288,0.0016443593239507,-0.00426653900024626,0.0021793495496405,0.525661069923768
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28695,-0.238643874781958,0.105930737668619,-0.446268120612451,-0.0310196289514657,0.0243145601432359
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2704.Years since last cervical smear test,35674,0.0648769392323483,0.064364954737983,-0.0612783720540983,0.191032250518795,0.313496998203868
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2714.Age when periods started (menarche),39046,-0.0777098245461201,0.0559836189710304,-0.18743771772934,0.0320180686370995,0.165132598989477
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2734.Number of live births,39526,-0.0515345057166374,0.0537949586094445,-0.156972624591149,0.0539036131578737,0.338087528217592
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2744.Birth weight of first child,35618,-0.0565758910964815,0.0624977160798442,-0.179071414612976,0.0659196324200133,0.365352929578134
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2754.Age at first live birth,33581,-0.000841601307995029,0.00270741657766068,-0.00614813780020996,0.0044649351842199,0.755921078114998
