Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20669.Liking for going to the gym,33453,-0.0998009061203945,0.0740942971602542,-0.245025728554493,0.0454239163137038,0.178029955132321
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20670.Liking for going to the pub,33453,-0.116854824453512,0.0750663178018148,-0.263984807345069,0.0302751584380451,0.119577634840869
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20671.Liking for grapefruit,33453,-0.120719416601197,0.0739424772982459,-0.265646672105759,0.0242078389033645,0.102583360363717
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20672.Liking for green olives,33453,0.0237411519319323,0.0756186094146929,-0.124471322520866,0.17195362638473,0.753558922055253
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20673.Liking for haddock,33453,-0.08087165656269,0.0752287337930965,-0.228319974797159,0.0665766616717791,0.282397221682663
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20674.Liking for ham,33453,-0.112450750723441,0.0738763567006618,-0.257248409856738,0.0323469084098559,0.128004985458638
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20675.Liking for hard cheese,33453,-0.0321661763860375,0.0760008773211534,-0.181127895935498,0.116795543163423,0.672133836978393
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20676.Liking for herring,33453,0.0151700402352096,0.0744120785902737,-0.130677633801727,0.161017714272146,0.838463095752169
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20677.Liking for honey,33453,-0.0204020701969377,0.0739783462148481,-0.16539962877804,0.124595488384165,0.782719649775657
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20678.Liking for horseradish or wasabi,33453,-0.00905394680946877,0.0744287910535062,-0.154934377274341,0.136826483655403,0.903182122101435
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20679.Liking for ice cream,33453,0.118177675544271,0.0745583430414789,-0.0279566768170279,0.264312027905569,0.112991093592703
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20680.Liking for jam,33453,0.0992351269913365,0.0738694283545768,-0.045548952583634,0.244019206566307,0.179178951435118
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20681.Liking for kiwi fruit,33453,0.114001089650223,0.0741760542084878,-0.0313839765984134,0.259386155898859,0.124351101500294
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20682.Liking for lager,33453,-0.120899209136395,0.0739489349979954,-0.265839121732466,0.0240407034596763,0.102102583248852
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20683.Liking for lamb,33453,-0.127897602498688,0.0749097794157695,-0.274720770153596,0.0189255651562202,0.0877884381793325
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20684.Liking for lemons,33453,-0.058877998936894,0.07414038965941,-0.204193162669338,0.0864371647955495,0.427132419112363
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20685.Liking for lentils or beans,33453,0.0463727152239991,0.0753876485538222,-0.101387075941492,0.194132506389491,0.538487759682019
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20686.Liking for liver,33453,-0.07437682291666,0.0747475092236687,-0.220881940995051,0.0721282951617307,0.319741532389705
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20687.Liking for mackerel,33453,0.0144288990112222,0.0743304134281684,-0.131258711307988,0.160116509330432,0.846087308821117
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20688.Liking for marzipan,33453,-0.0502169557638927,0.073674742218092,-0.194619450511353,0.0941855389835677,0.495506225888744
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20689.Liking for mayonnaise,33453,-0.0345557422617076,0.0742141251995184,-0.180015427652764,0.110903943129348,0.64149654912493
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20690.Liking for melon,33453,0.111695044872885,0.076256912230106,-0.0377685030981232,0.261158592843892,0.143030053944058
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20691.Liking for milk chocolate,33453,0.0289243479668497,0.0744242990332692,-0.116947278138358,0.174795974072057,0.697550227116529
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20692.Liking for mushrooms,33453,0.0606747890279174,0.0768146407972925,-0.0898819069347759,0.211231484990611,0.429614044841537
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20694.Liking for orange juice,33453,0.0269971705074206,0.0741896798818655,-0.118414602061036,0.172408943075877,0.715945281495736
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20695.Liking for oranges,33453,-0.0995391704672321,0.0753632852198053,-0.247251209498051,0.0481728685635863,0.186602501734579
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20696.Liking for pasta,33453,0.187465318928006,0.0756555116790461,0.0391805160370761,0.335750121818937,0.0132336375140101
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20697.Liking for pears,33453,0.0967034984841858,0.0742530193372924,-0.0488324194169074,0.242239416385279,0.19282769962268
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20698.Liking for pizza,33453,-0.052722328450797,0.0748054809831721,-0.199341071177814,0.0938964142762203,0.480956615378447
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20699.Liking for plain yogurt,33453,0.0634529440428198,0.0741956593569402,-0.0819705482967831,0.208876436382423,0.39245572580741
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20700.Liking for plums,33453,0.11273252679545,0.0760913290521639,-0.0364064781467917,0.261871531737691,0.138494982757348
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20701.Liking for pollock,33453,-0.0300462775753681,0.0736224517468364,-0.174346282999167,0.114253727848431,0.683199853876762
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20702.Liking for pork chop,33453,-0.0732754946089064,0.0746749422102935,-0.219638381341082,0.0730873921232689,0.326489570695314
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20703.Liking for porridge,33453,0.157919484157,0.0753813187301552,0.0101720994458957,0.305666868868104,0.036202339154432
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20704.Liking for potato crisps,33453,-0.0525100092814557,0.0739004419933347,-0.197354875588392,0.0923348570254804,0.477380004932579
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20705.Liking for potatoes,33453,0.00410708414230062,0.0754557285765579,-0.143786143867753,0.152000312152354,0.95659340766317
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20706.Liking for prawns,33453,-0.106300325184003,0.0753120026110183,-0.253911850301599,0.0413111999335932,0.158139739477452
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20707.Liking for raw carrots,33453,0.154209498389434,0.0748806373456557,0.00744344919194928,0.30097554758692,0.0394824856911724
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20708.Liking for red meat,33453,-0.142664832642099,0.0737271039780621,-0.287169956439101,0.00184029115490242,0.0530148772931265
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20709.Liking for red wine,33453,-0.264007793700023,0.0753657528658565,-0.411724669317101,-0.116290918082944,0.000462111011953047
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33453,0.0258049864407381,0.07733052101471,-0.125762834748094,0.17737280762957,0.738615284075379
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20711.Liking for roast chicken,33453,-0.0796854674953252,0.0776650663318961,-0.231908997505841,0.0725380625151911,0.304910745382167
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20712.Liking for salad dressing,33453,-0.0556279917684928,0.0740796139983472,-0.200824035205253,0.0895680516682677,0.452718199397966
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20713.Liking for salad leaves,33453,0.0483135897597527,0.0759431252133472,-0.100534935658408,0.197162115177913,0.524673506620309
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20714.Liking for salami,33453,-0.143371420985149,0.0746620844168475,-0.28970910644217,0.0029662644718724,0.0548533453835386
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20715.Liking for salmon,33453,-0.0546678305886267,0.0774377958751862,-0.206445910503992,0.0971102493267383,0.480231423539676
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20716.Liking for salty foods,33453,-0.0440678682412268,0.0738173534734038,-0.188749881049098,0.100614144566645,0.550531357494168
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20717.Liking for salty pretzels,33453,-0.0448379075265705,0.0751317249867959,-0.19209608850069,0.102420273447549,0.550661288759952
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20718.Liking for sardines,33453,-0.0583385818060363,0.0748746307294883,-0.205092858035833,0.0884156944237608,0.43591049299344
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20719.Liking for sausages (meat),33453,-0.208115022259112,0.0738684834166066,-0.352897249755661,-0.0633327947625631,0.00485174382532896
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20720.Liking for savoury biscuits,33453,0.112981695955158,0.0742454352822177,-0.0325393571979888,0.258502749108305,0.1281090976571
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33453,-0.137411107147988,0.0747165090653531,-0.28385546491608,0.00903325062010396,0.0659314442059252
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20722.Liking for skimmed milk,33453,0.0169212214061541,0.0734946669166632,-0.127128325750506,0.160970768562814,0.817912211230352
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20723.Liking for smoked fish,33453,-0.101576116651588,0.074479277411042,-0.24755550037723,0.0444032670740544,0.172657147413934
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20724.Liking for soft cheese,33453,-0.0906735782220478,0.0739552211997311,-0.235625811773521,0.0542786553294252,0.220206018828237
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20725.Liking for soy sauce,33453,-0.0453006591041973,0.074421674958292,-0.19116714202245,0.100565823814055,0.542736080489317
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20726.Liking for soya milk,33453,0.147675748795176,0.0741199688862735,0.00240060977807971,0.292950887812272,0.0463568027286192
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20727.Liking for spicy foods,33453,-0.0732882035700027,0.0743605831711368,-0.219034946585431,0.0724585394454255,0.324364796509045
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20728.Liking for spinach,33453,0.0785603230720893,0.0758710623505695,-0.0701469591350269,0.227267605279205,0.300487197241093
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20729.Liking for spirits,33453,-0.170512581802314,0.0742937226964337,-0.316128278287324,-0.0248968853173037,0.021748078897405
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20730.Liking for strawberries,33453,0.0191217309778873,0.0805733843348531,-0.138802102318425,0.177045564274199,0.812413086618947
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33453,0.0545354889878121,0.0759102263831117,-0.0942485547230869,0.203319532698711,0.472515350897511
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20732.Liking for sweet foods,33453,0.167542813660221,0.0742279836121956,0.0220559657803178,0.313029661540124,0.0240218620997017
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20733.Liking for taking the stairs,33453,-0.0663248426434895,0.0763860273973547,-0.216041456342305,0.0833917710553258,0.385260066834642
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20734.Liking for tea with sugar,33453,0.0137667746039627,0.0900103225608566,-0.162653457615316,0.190187006823242,0.878443590719607
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20735.Liking for tea without sugar,33453,-0.0649419479365966,0.0785973139860797,-0.218992683349313,0.0891087874761195,0.408676239988426
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20736.Liking for tomato ketchup,33453,-0.058335987468154,0.074333795887265,-0.204030227407193,0.0873582524708854,0.432599511353481
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20737.Liking for tinned tuna,33453,-0.0626669256311476,0.0749839120199046,-0.209635393190161,0.0843015419278653,0.403322989612093
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20738.Liking for turnip (white),33453,0.0197472474169407,0.0746149033468524,-0.12649796314289,0.165992457976771,0.791280522788378
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20739.Liking for vegetables,33453,0.0419463710083646,0.082407073600007,-0.119571493247649,0.203464235264378,0.610753985666093
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20740.Liking for vinegar,33453,0.0116843748714986,0.0744271838716692,-0.134192905516973,0.15756165525997,0.875255493181575
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20741.Liking for watching television,33453,0.124088764547547,0.074303700085545,-0.0215464876201213,0.269724016715215,0.0949477976482661
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20742.Liking for whisky,33453,-0.0462197664937683,0.0772169684163892,-0.197565024589891,0.105125491602355,0.549473763101627
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20743.Liking for white bread,33453,0.0320411075412064,0.0744001873753915,-0.113783259714561,0.177865474796974,0.666726046002835
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20744.Liking for white rice,33453,0.0408393262034829,0.0746855025213693,-0.105544258738401,0.187222911145367,0.584516974559736
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20745.Liking for white wine,33453,-0.157655972091783,0.0746154576347929,-0.303902269055977,-0.0114096751275887,0.034633997673004
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33453,0.025789988900911,0.0752197753586297,-0.121640770802003,0.173220748603825,0.731709937146302
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20747.Liking for whole milk,33453,0.0649420854488041,0.07415489369133,-0.0804015061862027,0.210285677083811,0.381181032157249
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20748.Liking for wholemeal bread,33453,0.119295940864116,0.0769294736693548,-0.0314858275278196,0.270077709256051,0.121002231302292
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X20749.Liking for working up a sweat,33453,0.0222837317071755,0.0745923800412243,-0.123917333173624,0.168484796587975,0.765144869353407
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X21001.Body mass index (BMI),48305,-0.0162374639588205,0.00664538042534202,-0.0292624095924909,-0.00321251832515012,0.0145557663977529
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X21002.Weight,48324,-0.00913934299426936,0.00390765531402237,-0.0167983474097532,-0.00148033857878552,0.0193522203458329
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,-0.00365553746930217,0.00310385577935398,-0.00973909479683598,0.00242801985823164,0.238934744733689
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32988,0.167885181501855,0.0798580806982615,0.0113633433332627,0.324407019670448,0.0355548461910044
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32989,-0.162194629609944,0.0840956288483289,-0.327022062152668,0.00263280293278104,0.0537999946720394
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32989,-0.0362147898863735,0.0827938217281338,-0.198490680473516,0.126061100700769,0.661824871381071
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21040.Satisfaction with bowel habits,32961,0.00416828486279435,0.0770144877523876,-0.146780111131885,0.155116680857474,0.956838049210382
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32960,0.0668111949707106,0.0809650718263288,-0.0918803458088938,0.225502735750315,0.409287994462102
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,32953,0.039969991043108,0.0829678323441043,-0.122646960351336,0.202586942437552,0.629993111184667
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21043.Least number of times bowels opened per week,32899,-0.03575164314246,0.082219007661627,-0.196900898159249,0.125397611874329,0.663693101250315
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21044.Average number of times bowels opened per day,32934,0.0720259995150031,0.0922247457426881,-0.108734502140666,0.252786501170672,0.434832624391906
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32993,-0.0649019007419535,0.0832605767639124,-0.228092631199222,0.0982888297153147,0.435703449737375
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32987,-0.0153286503013094,0.0827623810974185,-0.17754291725225,0.146885616649631,0.853066265021556
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29203,-0.17063727989755,0.122421133849706,-0.410582702242974,0.0693081424478745,0.163419446031847
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32990,-0.235972419287027,0.0881137954292485,-0.408675458328354,-0.0632693802457003,0.00741865552088941
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32988,0.118265169342995,0.124547756960216,-0.125848434299029,0.362378772985019,0.342362640891878
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32991,-0.184429210503778,0.0990373165170499,-0.378542350877195,0.00968392986964028,0.062604273863461
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32989,-0.151007061699684,0.242970799837586,-0.627229829381353,0.325215705981985,0.534284294138399
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32991,-0.0539659398325819,0.0933804507144704,-0.236991623232944,0.12905974356778,0.563335928958133
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32991,0.0465272508835146,0.0985709464814406,-0.146671804220109,0.239726305987138,0.636925294705767
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32768,0.099870584376743,0.0877841173990478,-0.0721862857253908,0.271927454478877,0.255283069356221
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32991,0.110964221654722,0.0865217834213887,-0.0586184738511997,0.280546917160644,0.199699725386429
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32992,-0.278722676343254,0.118978801219207,-0.5119211267329,-0.0455242259536085,0.0191699930102013
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32991,0.0051965302035684,0.0827673174343525,-0.157027411967762,0.167420472374899,0.949939237180103
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32990,-0.104203791697686,0.0827306690404008,-0.266355903016872,0.0579483196214992,0.207862296378789
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Working and living environment,X21100.Water hardness (USGS classification),48107,-0.0747180411197641,0.0492604135547762,-0.171268451687126,0.0218323694475973,0.129331015081369
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X2139.Age first had sexual intercourse,45705,0.000538717646295668,0.00178752840349436,-0.00296483802455328,0.00404227331714461,0.763130881040495
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X2149.Lifetime number of sexual partners,43947,-0.119912280729159,0.0555753379609797,-0.22883994313268,-0.0109846183256392,0.0309666579840135
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22032.IPAQ activity group,43942,-0.00634818988625128,0.0535923261572707,-0.111389149154502,0.0986927693819992,0.905709650963239
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22033.Summed days activity,44453,-0.00209420973814935,0.0017266340444717,-0.00547841246531388,0.00128999298901518,0.225187437412253
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22034.Summed minutes activity,43942,-0.00161691552759308,0.00175628176532894,-0.00505922778763779,0.00182539673245164,0.357245817576973
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22037.MET minutes per week for walking,43261,-0.0027001389001905,0.00172970949736904,-0.00609036951503382,0.000690091714652828,0.118531553370851
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22038.MET minutes per week for moderate activity,43942,0.000322645748580398,0.0018028499781804,-0.00321094020865318,0.00385623170581398,0.857967554541202
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22039.MET minutes per week for vigorous activity,43942,-0.0204525684022755,0.0531577243798135,-0.12464170818671,0.0837365713821591,0.700424854309092
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical activities,X22040.Summed MET minutes per week for all activity,43261,-0.0011505918770947,0.00177987488692355,-0.00463914665546486,0.00233796290127545,0.517998613713187
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,43431,-0.00271035549769544,0.0020673278446109,-0.0067623180731328,0.00134160707774192,0.189858651691883
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Working and living environment,X22501.Year ended full time education,30118,-0.0239754137902865,0.00885817624914551,-0.0413374392386117,-0.00661338834196135,0.00681634413401272
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X22506.Tobacco smoking,30077,-0.150361649832246,0.195358731944499,-0.533264764443463,0.232541464778972,0.441525241287296
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46657,-0.0127435540316681,0.10907814162637,-0.226536711619353,0.201049603556017,0.906996127942286
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23098.Weight,47996,-0.00903799703893041,0.00393432437294715,-0.0167492728099068,-0.00132672126795399,0.0216149076713227
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23099.Body fat percentage,47974,-0.000819395733477684,0.00380246781473171,-0.00827223265035184,0.00663344118339647,0.829386731703537
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23100.Whole body fat mass,47944,-0.00622012900210651,0.00361491458618262,-0.0133053615910244,0.000865103586811412,0.0853208592576064
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23101.Whole body fat-free mass,47992,-0.00798279593603645,0.00335828403283955,-0.014565032640402,-0.00140055923167094,0.0174596562091848
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23102.Whole body water mass,47996,-0.00723113152978634,0.00335801158946147,-0.0138128342451308,-0.000649428814441854,0.031297377686821
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23104.Body mass index (BMI),47996,-0.0151006216087343,0.00670100845141836,-0.0282345981735143,-0.00196664504395431,0.0242375255793769
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23105.Basal metabolic rate,47994,-0.00912417209710039,0.00359945735754405,-0.0161791085178867,-0.00206923567631405,0.0112550285070357
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23106.Impedance of whole body,47993,0.00336872446462497,0.00275130302572309,-0.00202382946579229,0.00876127839504224,0.220809341702167
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23107.Impedance of leg (right),47993,-0.0020629154028195,0.00227367635209842,-0.00651932105293241,0.00239349024729341,0.364255176071605
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23108.Impedance of leg (left),47992,-0.00168531896807008,0.00225137450932851,-0.00609801300635396,0.0027273750702138,0.454121692811772
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23109.Impedance of arm (right),47987,0.00598741993886356,0.00276414691769691,0.00056969198017762,0.0114051478975495,0.0303132710304768
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23110.Impedance of arm (left),47991,0.00505573190282142,0.00275920149237294,-0.00035230302222955,0.0104637668278724,0.0669165167677811
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23111.Leg fat percentage (right),47992,-0.00617611496469574,0.00469629810886629,-0.0153808592580737,0.00302862932868218,0.188487839339321
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23112.Leg fat mass (right),47991,-0.012579031720233,0.00485435186943684,-0.0220935613843292,-0.00306450205613681,0.00956745354894604
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23113.Leg fat-free mass (right),47991,-0.00356025742630876,0.00361265264685288,-0.0106410566141404,0.00352054176152289,0.32439001004323
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23114.Leg predicted mass (right),47990,-0.00405967977222761,0.003628669999015,-0.011171872970297,0.00305251342584178,0.263245572224059
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X23115.Leg fat percentage (left),47989,-0.00546433389687065,0.00485178887645872,-0.0149738400947297,0.00404517230098844,0.260070334001267
