Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD109,CD109 antigen,Diet and food preferences,X20701.Liking for pollock,35393,-0.0192346415253973,0.0437872675121839,-0.105057685849278,0.0665884027984831,0.660470695192751
CD109,CD109 antigen,Diet and food preferences,X20702.Liking for pork chop,35393,-0.0148823010374063,0.0448113524567253,-0.102712551852588,0.0729479497777752,0.739812192727476
CD109,CD109 antigen,Diet and food preferences,X20703.Liking for porridge,35393,0.0975287152179583,0.0451349761707971,0.00906416192319603,0.185993268512721,0.0307295172559408
CD109,CD109 antigen,Diet and food preferences,X20704.Liking for potato crisps,35393,-0.0513112720181191,0.0447882961443085,-0.139096332460964,0.0364737884247256,0.251967851315459
CD109,CD109 antigen,Diet and food preferences,X20705.Liking for potatoes,35393,0.00866413989243699,0.0451526313695114,-0.0798350175918053,0.0971632973766793,0.8478351956423
CD109,CD109 antigen,Diet and food preferences,X20706.Liking for prawns,35393,-0.120440798259449,0.0452320229166367,-0.209095563176057,-0.031786033342841,0.00776165653540939
CD109,CD109 antigen,Diet and food preferences,X20707.Liking for raw carrots,35393,0.0689079111394402,0.0453111069332336,-0.0199018584496975,0.157717680728578,0.128344230623926
CD109,CD109 antigen,Diet and food preferences,X20708.Liking for red meat,35393,-0.103902013569687,0.0448172291892971,-0.191743782780709,-0.0160602443586644,0.0204477315187466
CD109,CD109 antigen,Diet and food preferences,X20709.Liking for red wine,35393,-0.0733971556452511,0.0449870430071111,-0.161571759939189,0.0147774486486867,0.102808458681929
CD109,CD109 antigen,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35393,-0.0702460031703553,0.0459955840469305,-0.160397347902339,0.0199053415616285,0.126730368933921
CD109,CD109 antigen,Diet and food preferences,X20711.Liking for roast chicken,35393,0.0125206449172196,0.0467314839731543,-0.0790730636701628,0.104114353504602,0.788759998923013
CD109,CD109 antigen,Diet and food preferences,X20712.Liking for salad dressing,35393,-0.0683779355921129,0.0441708860704624,-0.154952872290219,0.0181970011059935,0.121642103938308
CD109,CD109 antigen,Diet and food preferences,X20713.Liking for salad leaves,35393,-0.00141652668151927,0.0456250495845923,-0.0908416238673202,0.0880085705042817,0.975232493990214
CD109,CD109 antigen,Diet and food preferences,X20714.Liking for salami,35393,-0.112300900117033,0.0447066604740909,-0.199925954646251,-0.0246758455878144,0.0120201621383799
CD109,CD109 antigen,Diet and food preferences,X20715.Liking for salmon,35393,-0.00211236478368988,0.0465671440353459,-0.0933839670929678,0.089159237525588,0.963819795069699
CD109,CD109 antigen,Diet and food preferences,X20716.Liking for salty foods,35393,-0.0501865561347772,0.0448074467552661,-0.138009151775099,0.0376360395055443,0.262716031997024
CD109,CD109 antigen,Diet and food preferences,X20717.Liking for salty pretzels,35393,-0.0305220811207165,0.0444986866560323,-0.11773950696654,0.0566953447251068,0.492783847176461
CD109,CD109 antigen,Diet and food preferences,X20718.Liking for sardines,35393,-0.00827987195418047,0.0441732438505021,-0.0948594299011645,0.0782996859928036,0.851318268355852
CD109,CD109 antigen,Diet and food preferences,X20719.Liking for sausages (meat),35393,-0.0589529854028962,0.044524195764537,-0.146220409101389,0.0283144382955963,0.185507300796621
CD109,CD109 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,35393,-0.107109096054631,0.0448273021536427,-0.194970608275771,-0.0192475838334915,0.0168931885106711
CD109,CD109 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35393,-0.0748998680814044,0.0441946809275758,-0.161521442699453,0.0117217065366441,0.0901458692681244
CD109,CD109 antigen,Diet and food preferences,X20722.Liking for skimmed milk,35393,-0.0255750394216767,0.0442586122049699,-0.112321919343418,0.0611718405000643,0.563373628560384
CD109,CD109 antigen,Diet and food preferences,X20723.Liking for smoked fish,35393,-0.0311048984162429,0.0447553362429971,-0.118825357452517,0.0566155606200314,0.4870701579943
CD109,CD109 antigen,Diet and food preferences,X20724.Liking for soft cheese,35393,-0.0804770430098838,0.044383662500402,-0.167469021510672,0.00651493549090419,0.0698249473224498
CD109,CD109 antigen,Diet and food preferences,X20725.Liking for soy sauce,35393,-0.0922529184837511,0.0447666848049272,-0.179995620701408,-0.0045102162660937,0.039349344892309
CD109,CD109 antigen,Diet and food preferences,X20726.Liking for soya milk,35393,0.0606954766639898,0.0443113877712035,-0.026154843367569,0.147545796695549,0.170791972145253
CD109,CD109 antigen,Diet and food preferences,X20727.Liking for spicy foods,35393,-0.101148657677797,0.0445891618524373,-0.188543414908574,-0.0137539004470195,0.023319700470832
CD109,CD109 antigen,Diet and food preferences,X20728.Liking for spinach,35393,-0.0747264138616446,0.0449685557025729,-0.162864783038688,0.0134119553153982,0.0965904833800862
CD109,CD109 antigen,Diet and food preferences,X20729.Liking for spirits,35393,-0.0712065337453246,0.044102369350774,-0.157647177672842,0.0152341101821924,0.106430382106061
CD109,CD109 antigen,Diet and food preferences,X20730.Liking for strawberries,35393,0.0395475692168751,0.0485403606277816,-0.0555915376135769,0.134686676047327,0.415240396578145
CD109,CD109 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35393,-0.00292982193564207,0.0458193567398051,-0.0927357611456601,0.086876117274376,0.949016812542771
CD109,CD109 antigen,Diet and food preferences,X20732.Liking for sweet foods,35393,0.0609059624962756,0.0444234715955032,-0.0261640418309106,0.147975966823462,0.170391950382294
CD109,CD109 antigen,Diet and food preferences,X20733.Liking for taking the stairs,35393,0.0549608704624432,0.0454194832219966,-0.0340613166526702,0.143983057577557,0.226275870424158
CD109,CD109 antigen,Diet and food preferences,X20734.Liking for tea with sugar,35393,0.0193612980699941,0.0530050562486484,-0.0845286121773567,0.123251208317345,0.714914585743917
CD109,CD109 antigen,Diet and food preferences,X20735.Liking for tea without sugar,35393,-0.0425954068184322,0.0466975598592679,-0.134122624142597,0.0489318105057329,0.361706276057149
CD109,CD109 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,35393,-0.0595440910579326,0.0445776337290595,-0.146916253166889,0.027828071051024,0.181660923575768
CD109,CD109 antigen,Diet and food preferences,X20737.Liking for tinned tuna,35393,0.0782001731257462,0.044379935238662,-0.00878449994203127,0.165184846193524,0.0780854238646907
CD109,CD109 antigen,Diet and food preferences,X20738.Liking for turnip (white),35393,0.000604139192369546,0.0440734688334873,-0.0857798597212657,0.0869881381060047,0.989063538816124
CD109,CD109 antigen,Diet and food preferences,X20739.Liking for vegetables,35393,-0.00727249727302939,0.0487079275997239,-0.102740035368488,0.0881950408224294,0.881312988552502
CD109,CD109 antigen,Diet and food preferences,X20740.Liking for vinegar,35393,-0.00704612147333529,0.0447706228126187,-0.0947965421860679,0.0807042992393973,0.874946004647345
CD109,CD109 antigen,Diet and food preferences,X20741.Liking for watching television,35393,-0.043565732251715,0.0450084222490659,-0.131782239859884,0.0446507753564542,0.333091541899007
CD109,CD109 antigen,Diet and food preferences,X20742.Liking for whisky,35393,-0.0390902385146064,0.0458119454420912,-0.128881651581105,0.0507011745518924,0.39352394067049
CD109,CD109 antigen,Diet and food preferences,X20743.Liking for white bread,35393,-0.121491318995111,0.0443905189800585,-0.208496736196025,-0.0344859017941961,0.00621208604328856
CD109,CD109 antigen,Diet and food preferences,X20744.Liking for white rice,35393,-0.0876633893453261,0.0449147921503455,-0.175696381960003,0.000369603269351065,0.0509895857706984
CD109,CD109 antigen,Diet and food preferences,X20745.Liking for white wine,35393,-0.12215101812667,0.0447252223364916,-0.209812453906193,-0.0344895823471463,0.00632109280728571
CD109,CD109 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35393,0.145301725965352,0.0450846618864775,0.0569357886678561,0.233667663262848,0.00127268892310969
CD109,CD109 antigen,Diet and food preferences,X20747.Liking for whole milk,35393,0.00556878840879745,0.0440014368572578,-0.0806740278314278,0.0918116046490227,0.89929146714467
CD109,CD109 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,35393,-0.00896088994466097,0.0462035230908599,-0.0995197952027464,0.0815980153134244,0.846223253084445
CD109,CD109 antigen,Diet and food preferences,X20749.Liking for working up a sweat,35393,0.0598820879069414,0.0446191775399373,-0.0275715000713358,0.147335675885219,0.179599534448282
CD109,CD109 antigen,Physical measures,X21001.Body mass index (BMI),52031,-0.00941574575206574,0.00939274413008043,-0.0278255242470234,0.00899403274289191,0.316135458890904
CD109,CD109 antigen,Physical measures,X21002.Weight,52052,0.00334982221909044,0.00547115804245311,-0.00737364754411765,0.0140732919822985,0.54036452210224
CD109,CD109 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,33034,-0.00278600879033523,0.00433486011278744,-0.0112823346113986,0.00571031703072815,0.520435711507638
CD109,CD109 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34769,-0.0282557510503733,0.048088224894811,-0.122508671844203,0.0659971697434563,0.556825402395663
CD109,CD109 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34769,-0.0155634296987551,0.0504140607035639,-0.11437498867774,0.0832481292802302,0.757546448110074
CD109,CD109 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34769,0.0158412060270163,0.0494823320429322,-0.0811441647771309,0.112826576831163,0.748869375210811
CD109,CD109 antigen,Health and medical history,X21040.Satisfaction with bowel habits,34739,-0.00555678665889007,0.0460164178261061,-0.095748965598058,0.0846353922802778,0.903886049986439
CD109,CD109 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34738,-0.00367544020091379,0.0488229558997,-0.0993684337643259,0.0920175533624983,0.939992535939661
CD109,CD109 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,34728,0.0442095516241749,0.0501419397353981,-0.0540686502572054,0.142487753505555,0.377964998149494
CD109,CD109 antigen,Health and medical history,X21043.Least number of times bowels opened per week,34672,-0.0360187381059256,0.0494686066960133,-0.132977207230112,0.0609397310182604,0.466560155413461
CD109,CD109 antigen,Health and medical history,X21044.Average number of times bowels opened per day,34702,0.0237859479592788,0.055474251055248,-0.0849435841090073,0.132515480027565,0.668095814261381
CD109,CD109 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34774,0.00878671169219221,0.0502659503210281,-0.0897345509370229,0.107307974321407,0.861236536061368
CD109,CD109 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34769,0.0167367898436903,0.0505030553654202,-0.0822491986725333,0.115722778359914,0.740347575323908
CD109,CD109 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30237,-0.031039314559784,0.0730157935384796,-0.174150269895204,0.112071640775636,0.670775121267659
CD109,CD109 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34771,0.0264371315185404,0.0529803483751986,-0.0774043512968488,0.13027861433393,0.61779027373851
CD109,CD109 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34769,-0.100393618418686,0.0759034750976063,-0.249164429609995,0.048377192772622,0.185980022020118
CD109,CD109 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34772,-0.11743840129903,0.0599027704874739,-0.234847831454479,-2.89711435809831e-05,0.0499646954886979
CD109,CD109 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34770,-0.124113132916104,0.147748793547042,-0.413700768268306,0.165474502436099,0.400911061312118
CD109,CD109 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34772,-0.012971171507696,0.0565443436930193,-0.123798085146014,0.0978557421306218,0.818563723234791
CD109,CD109 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34772,0.0157818841203075,0.0591411718043674,-0.100134812616252,0.131698580856868,0.7895888854917
CD109,CD109 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34524,0.0652520555136237,0.0528230211814629,-0.0382810660020436,0.168785177029291,0.216747660050672
CD109,CD109 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34772,0.0801352672328211,0.0525724914611602,-0.0229068160310529,0.183177350496695,0.127467431132338
CD109,CD109 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34773,-0.0402161989528286,0.071511254621215,-0.18037825801041,0.0999458601047528,0.573871556441972
CD109,CD109 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34771,0.0300698777849869,0.0503225990321358,-0.0685624163179993,0.128702171887973,0.550157826190773
CD109,CD109 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34769,-0.00770802326739261,0.0500880329499335,-0.105880567849262,0.0904645213144771,0.877699695604395
CD109,CD109 antigen,Working and living environment,X21100.Water hardness (USGS classification),51786,0.0368915223401196,0.0305092614349528,-0.0229066300723879,0.0966896747526272,0.226599737584838
CD109,CD109 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,49089,-0.000377686860764203,0.00250728324369977,-0.00529196201841575,0.00453658829688734,0.88026414694288
CD109,CD109 antigen,Health and medical history,X2149.Lifetime number of sexual partners,47073,-0.00627918947754664,0.0343918000834367,-0.0736871176410825,0.0611287386859892,0.855130664473572
CD109,CD109 antigen,Physical activities,X22032.IPAQ activity group,47036,0.0768227472567404,0.03313308314854,0.0118819042856019,0.141763590227879,0.0204247670018211
CD109,CD109 antigen,Physical activities,X22033.Summed days activity,47622,0.00134200265108188,0.0024294778024198,-0.00341977384166094,0.00610377914382469,0.580691054112261
CD109,CD109 antigen,Physical activities,X22034.Summed minutes activity,47036,0.00526955650321301,0.00248341988157777,0.000402053535320576,0.0101370594711055,0.0338571261481621
CD109,CD109 antigen,Physical activities,X22037.MET minutes per week for walking,46268,0.00471851561956338,0.00243512088583718,-5.43213166775041e-05,0.00949135255580426,0.0526732903688675
CD109,CD109 antigen,Physical activities,X22038.MET minutes per week for moderate activity,47036,0.00327144486994799,0.00254600800789443,-0.00171873082552509,0.00826162056542107,0.198829203451106
CD109,CD109 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,47036,0.0259347221693506,0.0331501167930698,-0.0390395067450663,0.0909089510837674,0.434021718588593
CD109,CD109 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,46268,0.00523216745027216,0.00250946654318891,0.000313613025621894,0.0101507218749224,0.0370831345920379
CD109,CD109 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,46417,0.00334008324951737,0.00288268504512006,-0.00230997943891794,0.00899014593795268,0.246602626735765
CD109,CD109 antigen,Working and living environment,X22501.Year ended full time education,31401,-0.00659775367642379,0.0120060767319196,-0.0301296640709862,0.0169341567181386,0.582654950889876
CD109,CD109 antigen,Lifestyle factors,X22506.Tobacco smoking,31352,0.106419315687641,0.122335551050486,-0.133358364371312,0.346196995746594,0.384384630243251
CD109,CD109 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50107,0.0604162871337282,0.0664782076586549,-0.0698809998772353,0.190713574144692,0.363456967459151
CD109,CD109 antigen,Physical measures,X23098.Weight,51680,0.00373641709094607,0.00550195835578754,-0.00704742128639751,0.0145202554682896,0.497075871642082
CD109,CD109 antigen,Physical measures,X23099.Body fat percentage,51658,-0.0186291767400755,0.005330851639794,-0.0290776459540717,-0.00818070752607926,0.000475517455783668
CD109,CD109 antigen,Physical measures,X23100.Whole body fat mass,51621,-0.00907831009615814,0.00506749466272627,-0.0190105996351016,0.000853979442785353,0.0732273555534521
CD109,CD109 antigen,Physical measures,X23101.Whole body fat-free mass,51676,0.0141796462948304,0.00470627124272288,0.00495535465909354,0.0234039379305672,0.00258974850324753
CD109,CD109 antigen,Physical measures,X23102.Whole body water mass,51680,0.0147086585635431,0.00470599063333685,0.00548491692220292,0.0239324002048834,0.00177674772627772
CD109,CD109 antigen,Physical measures,X23104.Body mass index (BMI),51680,-0.00854435410863796,0.00945806974162633,-0.0270821708022256,0.00999346258494964,0.366325169684976
CD109,CD109 antigen,Physical measures,X23105.Basal metabolic rate,51678,0.0137295407906061,0.00504266792351501,0.00384591166051672,0.0236131699206956,0.00647962762598897
CD109,CD109 antigen,Physical measures,X23106.Impedance of whole body,51677,-0.0140671022677586,0.00386763441051837,-0.0216476657123746,-0.00648653882314254,0.000276187106185457
CD109,CD109 antigen,Physical measures,X23107.Impedance of leg (right),51677,-0.0157309553075056,0.00318783582344288,-0.0219791135214536,-0.00948279709355752,8.07450576805554e-07
CD109,CD109 antigen,Physical measures,X23108.Impedance of leg (left),51676,-0.0151015581170221,0.00316364919944665,-0.0213023105479376,-0.00890080568610669,1.82005870204046e-06
CD109,CD109 antigen,Physical measures,X23109.Impedance of arm (right),51670,-0.0110711586196267,0.00387859198310555,-0.0186731989065136,-0.00346911833273982,0.00431463722089061
CD109,CD109 antigen,Physical measures,X23110.Impedance of arm (left),51675,-0.0116503952563639,0.00387425976329575,-0.0192439443924236,-0.00405684612030421,0.00263964188154918
CD109,CD109 antigen,Physical measures,X23111.Leg fat percentage (right),51676,-0.0398791198705886,0.00661724902704612,-0.052848927963599,-0.0269093117775782,1.69611563320668e-09
CD109,CD109 antigen,Physical measures,X23112.Leg fat mass (right),51675,-0.01824885812448,0.00685218047474638,-0.0316791318549829,-0.0048185843939771,0.0077441558913276
CD109,CD109 antigen,Physical measures,X23113.Leg fat-free mass (right),51675,0.021058545940946,0.00505822986320185,0.0111444154090704,0.0309726764728216,3.14728864544051e-05
CD109,CD109 antigen,Physical measures,X23114.Leg predicted mass (right),51674,0.0220339305052093,0.00507730158432184,0.0120824193999385,0.0319854416104801,1.43184799555964e-05
CD109,CD109 antigen,Physical measures,X23115.Leg fat percentage (left),51673,-0.0382136864983473,0.00681833006219775,-0.0515776134202548,-0.0248497595764397,2.10770061279855e-08
CD109,CD109 antigen,Physical measures,X23116.Leg fat mass (left),51673,-0.0159148484160732,0.00710735851405421,-0.0298452711036194,-0.0019844257285269,0.0251503097884726
CD109,CD109 antigen,Physical measures,X23117.Leg fat-free mass (left),51671,0.0217108722191528,0.00524745305873087,0.0114258642240403,0.0319958802142653,3.52278276082735e-05
CD109,CD109 antigen,Physical measures,X23118.Leg predicted mass (left),51670,0.0213238322905214,0.00526717175176945,0.0110001756570533,0.0316474889239895,5.1699532480428e-05
CD109,CD109 antigen,Physical measures,X23119.Arm fat percentage (right),51670,-0.0217487151879912,0.00586836254245005,-0.0332507057711933,-0.0102467246047891,0.00021088653322847
CD109,CD109 antigen,Physical measures,X23120.Arm fat mass (right),51667,-0.00967780308164965,0.00574417842938548,-0.0209363928032452,0.00158078663994588,0.0920380081335197
CD109,CD109 antigen,Physical measures,X23121.Arm fat-free mass (right),51667,0.0168900372658724,0.00470764608752763,0.00766305093431824,0.0261170235974265,0.000334067465474512
CD109,CD109 antigen,Physical measures,X23122.Arm predicted mass (right),51666,0.0175752466894325,0.00470896548465195,0.00834567433951465,0.0268048190393503,0.000190121113464727
CD109,CD109 antigen,Physical measures,X23123.Arm fat percentage (left),51662,-0.0237432361812534,0.00600190381083223,-0.0355069676504846,-0.0119795047120222,7.6419901785546e-05
CD109,CD109 antigen,Physical measures,X23124.Arm fat mass (left),51661,-0.0117717155766981,0.0057191035647572,-0.0229811585636222,-0.000562272589773974,0.0395692218507126
CD109,CD109 antigen,Physical measures,X23125.Arm fat-free mass (left),51657,0.0176406832335136,0.00478674437350372,0.00825866426144635,0.0270227022055809,0.000228849500955252
CD109,CD109 antigen,Physical measures,X23126.Arm predicted mass (left),51656,0.0182017176971994,0.00480988743663493,0.00877433832139493,0.0276290970730039,0.000154508989494199
CD109,CD109 antigen,Physical measures,X23127.Trunk fat percentage,51653,-0.00711345674845812,0.00382283116318068,-0.0146062058282923,0.000379292331376014,0.0627854715498122
CD109,CD109 antigen,Physical measures,X23128.Trunk fat mass,51649,-0.00518092440189043,0.00416732035293203,-0.0133488722936372,0.00298702348985636,0.213794753359828
CD109,CD109 antigen,Physical measures,X23129.Trunk fat-free mass,51643,0.00745980747415963,0.00428608273922496,-0.000940914694721301,0.0158605296430406,0.0817872243058489
CD109,CD109 antigen,Physical measures,X23130.Trunk predicted mass,51641,0.00682165793021666,0.00427987718388833,-0.00156690135020448,0.0152102172106378,0.110971815872069
CD109,CD109 antigen,NMR metabolomics,X23400.Total Cholesterol,39858,-0.00365935307466382,0.00327173406411004,-0.0100719518403195,0.00275324569099185,0.263380930782071
CD109,CD109 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39858,-0.00719911977181241,0.00317879056320586,-0.0134295492756959,-0.000968690267928926,0.0235422368609289
CD109,CD109 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39858,-0.00466678972057805,0.00319247071993988,-0.0109240323316602,0.00159045289050411,0.143812572922357
CD109,CD109 antigen,NMR metabolomics,X23403.VLDL Cholesterol,39858,-0.0055743543087172,0.00315007917186709,-0.0117485094855767,0.000599800868142293,0.0768142099564825
CD109,CD109 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,39858,-0.00881944220604439,0.00317611063327797,-0.0150446190472692,-0.00259426536481957,0.00549598328636301
CD109,CD109 antigen,NMR metabolomics,X23405.LDL Cholesterol,39858,-0.00922612598467525,0.00315008657891602,-0.0154002956793507,-0.00305195628999985,0.00340700316034139
CD109,CD109 antigen,NMR metabolomics,X23406.HDL Cholesterol,39858,0.0101375798031587,0.00359708944756459,0.00308728448593216,0.0171878751203853,0.00483419961960306
CD109,CD109 antigen,NMR metabolomics,X23407.Total Triglycerides,39858,-0.00898151311593787,0.00323292572997444,-0.0153180475466878,-0.00264497868518796,0.0054735132422899
CD109,CD109 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,39858,-0.0101927236812086,0.00328531455312885,-0.0166319402053412,-0.00375350715707609,0.00192220722290528
CD109,CD109 antigen,NMR metabolomics,X23409.Triglycerides in LDL,39858,-0.00431983384869892,0.0030847952636864,-0.0103660325655243,0.00172636486812642,0.161423969809659
CD109,CD109 antigen,NMR metabolomics,X23410.Triglycerides in HDL,39858,-0.00268640879428464,0.00304944571996658,-0.00866332240541914,0.00329050481684986,0.378358190614227
CD109,CD109 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39858,-0.00112950430588735,0.00323969199701631,-0.00747930062003932,0.00522029200826462,0.72735998987705
CD109,CD109 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,39858,-0.0073576200081843,0.00318513565885015,-0.0136004858995306,-0.001114754116838,0.020901572028627
CD109,CD109 antigen,NMR metabolomics,X23413.Phospholipids in LDL,39858,-0.0102479220787564,0.00315270734351861,-0.0164272284720529,-0.0040686156854599,0.00115434403983359
CD109,CD109 antigen,NMR metabolomics,X23414.Phospholipids in HDL,39858,0.00789028538519791,0.00337981708344745,0.00126584390164092,0.0145147268687549,0.0195802786825454
CD109,CD109 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,39858,-0.00388378705325788,0.00328350981566604,-0.0103194662919633,0.00255189218544757,0.236899763598957
CD109,CD109 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39858,-0.004560344817568,0.00314928225531044,-0.0107329380379765,0.00161224840284046,0.147620298230083
CD109,CD109 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39858,-0.00958096667774834,0.00313864751678438,-0.0157327158106457,-0.00342921754485096,0.00227256945485023
CD109,CD109 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39858,0.00891928106169995,0.00359087771785649,0.00188116073470123,0.0159574013886987,0.0130064043322221
CD109,CD109 antigen,NMR metabolomics,X23419.Total Free Cholesterol,39858,-0.00308374053805508,0.00324014398109214,-0.00943442274099567,0.00326694166488551,0.341248574016963
CD109,CD109 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,39858,-0.00698360205335636,0.00316904470146823,-0.0131949296682341,-0.000772274438478622,0.0275601258309572
CD109,CD109 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,39858,-0.00799173294247527,0.00318765411709066,-0.014239535011973,-0.00174393087297758,0.0121828334684609
CD109,CD109 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,39858,0.013414409503261,0.00356496040486252,0.00642708710973042,0.0204017318967915,0.000168587995838108
CD109,CD109 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39858,-0.00415688040359255,0.00315894648140388,-0.0103484155071441,0.00203465469995904,0.188224048977864
CD109,CD109 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,39858,-0.00810019439675473,0.00321550539861636,-0.0144025849780428,-0.00179780381546666,0.0117750349685949
CD109,CD109 antigen,NMR metabolomics,X23425.Total Lipids in LDL,39858,-0.00923474512157787,0.00314639119753226,-0.0154016718687411,-0.00306781837441465,0.00333992132161321
CD109,CD109 antigen,NMR metabolomics,X23426.Total Lipids in HDL,39858,0.00913589461057706,0.00345304064217016,0.00236793495192354,0.0159038542692306,0.00815888813591872
CD109,CD109 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39858,-0.00518738899319701,0.00325253469220285,-0.0115623569899146,0.00118757900352057,0.110759757194352
CD109,CD109 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,39858,-0.00628666222359701,0.0031434440425316,-0.0124478125469589,-0.000125511900235077,0.0455248987636372
CD109,CD109 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,39858,-0.00662412865562292,0.00315543634723842,-0.0128087838962102,-0.000439473415035614,0.0358082932288613
CD109,CD109 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,39858,-0.00428497298276633,0.00325417212555025,-0.0106631503488448,0.00209320438331216,0.187936988940828
CD109,CD109 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39858,-0.0140822161184672,0.00345162727959413,-0.0208474055864717,-0.00731702665046271,4.52779076190916e-05
CD109,CD109 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,39858,-0.0034403991210375,0.00315354566957374,-0.00962134863340202,0.00274055039132703,0.275305946354866
CD109,CD109 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,39858,0.0303533297901918,0.00365322221167015,0.0231930142553183,0.0375136453250653,1.04485452166855e-16
CD109,CD109 antigen,NMR metabolomics,X23434.Phosphoglycerides,39846,-0.000758580476720762,0.00320380482935905,-0.00703803794226449,0.00552087698882297,0.812834480751672
CD109,CD109 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39846,-0.010191305070422,0.00346147002798514,-0.0169757863252729,-0.00340682381557118,0.00324242997095234
CD109,CD109 antigen,NMR metabolomics,X23436.Total Cholines,39846,-0.000418281214292403,0.00325711050278024,-0.00680221779974168,0.00596565537115687,0.897817470787753
CD109,CD109 antigen,NMR metabolomics,X23437.Phosphatidylcholines,39846,-0.000808471448721707,0.00324901707240099,-0.00717654491062765,0.00555960201318424,0.80349106884662
CD109,CD109 antigen,NMR metabolomics,X23438.Sphingomyelins,39845,-0.00193069723686985,0.00336040199130507,-0.00851708513982779,0.00465569066608808,0.56560813493977
CD109,CD109 antigen,NMR metabolomics,X23439.Apolipoprotein B,39858,-0.00625459014385968,0.00316556459154645,-0.0124590967432907,-5.00835444286352e-05,0.0481921683477219
CD109,CD109 antigen,NMR metabolomics,X23440.Apolipoprotein A1,39858,0.00382746841202826,0.00335569107933549,-0.00274968610346931,0.0104046229275258,0.254057565221629
CD109,CD109 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39858,-0.00737192919760116,0.00317137093865975,-0.0135878162373743,-0.00115604215782805,0.0201098569754555
CD109,CD109 antigen,NMR metabolomics,X23442.Total Fatty Acids,39846,-0.00593412317580118,0.00308050336315957,-0.0119719097675939,0.000103663415991572,0.0540785761899612
