Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40052,-0.00489780123778612,0.00394311992621808,-0.0126263162931736,0.00283071381760133,0.214212795595477
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40052,-0.00121057517444464,0.00388354411043087,-0.00882232163088915,0.00640117128199986,0.755257965811217
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23564.Triglycerides in Large HDL,40052,0.0104957716420155,0.00312837017473011,0.00436416609954448,0.0166273771844865,0.000795390131925705
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40052,-0.00357134053845771,0.00343610589111088,-0.010306108085035,0.00316342700811962,0.29865427736139
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,40052,-0.00432392787817691,0.00338029583088898,-0.0109493077067193,0.00230145195036548,0.200860229794991
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,40052,-0.0043644349563044,0.00332403197772803,-0.0108795376326513,0.00215066772004254,0.189203484641967
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,40052,-0.00657648603271207,0.00348839607133376,-0.0134137423325262,0.000260770267102105,0.0594144719943499
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40052,-0.00762908182518605,0.003481418658315,-0.0144526623954834,-0.000805501254888651,0.028439110960911
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40052,-0.0021249209664917,0.00349784948959354,-0.00898070596609503,0.00473086403311163,0.543531948075255
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,40052,0.00774898181363641,0.00316358980636618,0.00154834579315871,0.0139496178341141,0.0143188957631788
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,40052,0.00264713032299406,0.00313719910804447,-0.0035017799287731,0.00879604057476122,0.398800461222036
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23573.Total Lipids in Small HDL,40052,0.00157663244039993,0.00315110146956562,-0.00459952643994868,0.00775279132074853,0.616840185272303
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23574.Phospholipids in Small HDL,40052,-5.5461909492367e-05,0.00315569538937636,-0.00624062487267003,0.00612970105368529,0.98597797491641
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23575.Cholesterol in Small HDL,40052,0.000964891405462166,0.00313383656414172,-0.0051774282602556,0.00710721107117993,0.758166483035936
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40052,-0.00110947647810779,0.00312310578314092,-0.007230763813064,0.00501181085684841,0.722408580300861
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40052,0.00753357054378564,0.00318302785770839,0.00129483594267719,0.0137723051448941,0.0179546236079792
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23578.Triglycerides in Small HDL,40052,0.0116426499728645,0.0034043440951187,0.00497013554643185,0.0183151643992972,0.000627895936472043
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.00189529524306088,0.00318561244849865,-0.00813909564211823,0.00434850515599646,0.551882449984705
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.000948384079596473,0.003183844715036,-0.00529195156187409,0.00718871972106703,0.765803460260729
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.00275174179756734,0.00315405219262877,-0.00343020049998506,0.00893368409511974,0.382978424007647
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.00176140335397505,0.00323840667297492,-0.00810868043300589,0.00458587372505579,0.586510933536615
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.0008882949957462,0.00312230536546814,-0.00700801351206375,0.00523142352057135,0.776031269747307
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39860,0.0147195833644149,0.00309445892801296,0.00865444386550951,0.0207847228633203,1.98446016351698e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39860,0.00270585739556575,0.00345895105882777,-0.00407368667973668,0.00948540147086817,0.434063455842273
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39860,0.000539316672397688,0.00344511998955403,-0.0062131185071282,0.00729175185192358,0.875605343485669
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39860,0.00977723209114168,0.00331052333626523,0.00328860635206183,0.0162658578302215,0.00314772240353014
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39860,-0.00844073007913395,0.0033574546286384,-0.0150213411512652,-0.00186011900700268,0.0119458786450569
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40048,0.0127710272178304,0.00335535633170697,0.00619452880768478,0.0193475256279761,0.000141660265256326
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40048,0.0102972434856528,0.00323929985575279,0.00394821576837729,0.0166462712029282,0.00148139594162729
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40048,0.00861449700168796,0.00337768904746896,0.0019942264686488,0.0152347675347271,0.0107687088603483
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40048,0.0130619418665392,0.00315626720988867,0.00687565813515744,0.019248225597921,3.514829493138e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40048,-0.0124668164961608,0.00310969870066821,-0.0185618259494705,-0.00637180704285112,6.12468836636093e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40052,0.0136832275764592,0.0034040584541261,0.00701127300637199,0.0203551821465463,5.85409234279255e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40052,0.0060589485906647,0.00354602324875252,-0.00089125697689025,0.0130091541582196,0.0875330857784658
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40052,0.00392959355146768,0.00355733264781036,-0.00304277843824062,0.010901965541176,0.269329391848422
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40052,0.0107277817183383,0.00348009962616115,0.00390678645106245,0.0175487769856141,0.00205540291436399
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40052,-0.00806382582756361,0.00352488882373321,-0.0149726079220807,-0.00115504373304651,0.0221688606234625
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40052,0.00579431290226873,0.00338250903570893,-0.000835404807720769,0.0124240306122582,0.0867276080119446
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40052,0.00876922616197164,0.00327544675834455,0.00234935051561633,0.0151891018083269,0.00743015875739276
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40052,0.0098453382394851,0.0031858377222817,0.00360109630381296,0.0160895801751572,0.0020026303986714
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40052,0.00548855011642258,0.00340812018805723,-0.00119136545216958,0.0121684656850147,0.10732279617411
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40052,-0.0080421744210576,0.00330902388926952,-0.0145278612440259,-0.00155648759808934,0.0150939271147524
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40052,0.00272326903710533,0.00330392955063958,-0.00375243288214825,0.00919897095635891,0.409808785566646
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40052,0.00221075651270329,0.00348000578290816,-0.00461005482179669,0.00903156784720328,0.525258832426991
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40052,0.000918027441020641,0.00351884763407213,-0.00597891392176073,0.00781496880380201,0.794181688544415
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40052,0.00824183937888115,0.00317058562959216,0.00202749154488051,0.0144561872128818,0.00934527940653179
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40052,-0.00311039203345113,0.00344674846118517,-0.00986601901737406,0.0036452349504718,0.366850723495353
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40052,0.000108642546235185,0.00318396801510959,-0.00613193476337961,0.00634921985584998,0.972780488783893
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40052,-0.000820821687681465,0.00333237595042743,-0.00735227855051922,0.00571063517515629,0.805439778221929
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40052,-0.00558555420777557,0.00328809793734278,-0.0120302261649674,0.000859117749416286,0.0893913661990086
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40052,0.00711162887694515,0.00326870967685172,0.000704957910315775,0.0135182998435745,0.0295944654636262
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40052,-0.0012528858061442,0.00336771970630813,-0.00785361643050814,0.00534784481821974,0.709876919516832
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40052,-0.0101125763386317,0.00318027758271339,-0.0163459204007499,-0.0038792322765134,0.00147665557096207
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40052,0.00473286077871415,0.00333776039954414,-0.00180914960439237,0.0112748711618207,0.156217309852414
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40052,0.00450595502103948,0.00314090995522953,-0.00165022849121039,0.0106621385332894,0.15141991920595
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40052,0.000348442091430957,0.0035270946266272,-0.00656466337675835,0.00726154755962026,0.921306138357076
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40052,-0.00161607411455228,0.00326587286629356,-0.00801718493248767,0.0047850367033831,0.620722031765663
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40052,-0.0102780582449887,0.00314884639969679,-0.0164497971883944,-0.00410631930158298,0.00110051442896434
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40052,0.00605540755191578,0.00329069133329217,-0.000394347461336876,0.0125051625651684,0.0657626401706528
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40052,0.0104870924911201,0.00326094521724317,0.00409563986532351,0.0168785451169167,0.00130261018626405
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40052,-0.00714526644551712,0.00341875174516977,-0.0138460198660499,-0.000444513024984374,0.0366313822217045
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40052,-0.00102480691567285,0.00319359042137812,-0.00728424414157396,0.00523463031022826,0.748294171573647
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40052,-0.0124133108162073,0.00322107127933796,-0.0187266105237097,-0.00610001110870495,0.000116755402912565
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40052,0.00831289828039505,0.00317628041371692,0.00208738866950988,0.0145384078912802,0.00887419247268365
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40052,0.0139607954977706,0.00322524146955532,0.00763932221744222,0.0202822687780991,1.5095756154627e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40052,-0.00670625106378536,0.00325600840587181,-0.0130880275392941,-0.000324474588276607,0.039447569029722
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40052,0.00258739512098521,0.00327547990304463,-0.00383254548898226,0.00900733573095268,0.429581059093092
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40047,-0.00753968211926537,0.00358421416018573,-0.0145647418732294,-0.000514622365301332,0.0354304672108138
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40047,-0.000911274642260244,0.00329217428428414,-0.00736393623945716,0.00554138695493667,0.781937028764166
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40047,-0.000356740750328901,0.0031386583222871,-0.00650851106201161,0.00579502956135381,0.909508518389904
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40047,0.00258054676462364,0.0037838657871932,-0.00483583017827503,0.00999692370752231,0.495257014590724
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40047,0.0126453719530703,0.00350578061222922,0.00577404195310101,0.0195167019530396,0.000310682699996365
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40052,-0.0135383061051011,0.00352976898013374,-0.0204566533061633,-0.00661995890403902,0.000125801914650064
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40052,0.00160946842795882,0.00359935717806567,-0.00544527164104989,0.00866420849696753,0.654769558427002
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40052,0.000148651265212579,0.00347528366213511,-0.00666290471257223,0.00696020724299739,0.96588233627519
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40052,0.0101605851548837,0.00353660639247771,0.00322883662562737,0.01709233368414,0.00407153559686197
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40052,0.0117548824826565,0.0034031278798002,0.00508475183824813,0.0184250131270649,0.000553462165148192
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40052,-0.00229964880156237,0.00355731218181183,-0.00927198067791356,0.00467268307478882,0.517992700578241
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40052,-0.00690098990535702,0.00348344056680716,-0.0137285334162991,-7.34463944149985e-05,0.0475986951912162
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40052,-0.00852024068703431,0.00333081216244025,-0.0150486325254172,-0.00199184884865142,0.0105364193231887
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40052,0.00675919485136542,0.00375679221985429,-0.000604117899548987,0.0141225076022798,0.0720067440239946
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40052,0.0122833755336781,0.00338466930730822,0.00564942369135398,0.0189173273760022,0.000285263092053853
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40052,-0.0101213284111564,0.00316410463751208,-0.0163229735006801,-0.00391968332163271,0.00138267987083807
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40052,-0.000539341140703871,0.0031539545545996,-0.00672109206771909,0.00564240978631135,0.864222184700957
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40052,-0.00456161566388191,0.00309723861397246,-0.0106322033472679,0.00150897201950411,0.140824180359143
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40052,0.0190725054669484,0.00342973071785057,0.0123502332599613,0.0257947776739356,2.72577783424929e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40052,0.0130138825099136,0.00346402434899519,0.00622439478588303,0.0198033702339442,0.0001726563506054
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52049,-0.00317475387451933,0.00268279805160816,-0.00843303805567132,0.00208353030663267,0.236670875442881
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52049,-0.00310368665342222,0.00262305012695645,-0.00824486490225686,0.00203749159541241,0.236725711529391
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50067,-0.00200300068888453,0.00251177244110531,-0.00692607467345094,0.00292007329568188,0.425199785530357
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50067,-0.00483698890327761,0.00271412212186126,-0.0101566682621257,0.000482690455570471,0.0747353775213681
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50067,-0.00209512284949461,0.00269998472453589,-0.00738709290958496,0.00319684721059574,0.437770267911328
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50067,-0.00137983840995587,0.00249136500924049,-0.00626291382806723,0.0035032370081555,0.579687358055633
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24009.Traffic intensity on the nearest road,52049,-0.0039089116778992,0.0617515617032246,-0.124941972616219,0.117124149260421,0.949527576885254
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24010.Inverse distance to the nearest road,52049,0.00174432816051816,0.00234275800495057,-0.00284747752918496,0.00633613385022129,0.456542863872583
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24011.Traffic intensity on the nearest major road,52049,-0.00134004091465618,0.00236898503865047,-0.00598325159041109,0.00330316976109874,0.571629193718187
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24012.Inverse distance to the nearest major road,52049,-0.00146842349053493,0.00239705689818914,-0.00616665501098565,0.00322980802991579,0.540149542707639
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24013.Total traffic load on major roads,52049,-0.0364745640309919,0.0427413424895493,-0.120247595310509,0.0472984672485248,0.393456415698174
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24015.Sum of road length of major roads within 100m,52049,-0.060948751279547,0.0413977791556459,-0.142088398424613,0.0201908958655191,0.140958865611386
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52049,-0.00424257977392441,0.00269015752235488,-0.00951528851773998,0.00103012896989116,0.11478952437901
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52049,-0.00504396655309648,0.00268913570219363,-0.010314672529396,0.000226739423203027,0.0607091262911828
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52049,-0.00409251287465317,0.0026621481300571,-0.0093103232095651,0.00112529746025875,0.124231769846108
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52000,-0.00153173513104516,0.00258247937535459,-0.00659339470674016,0.00352992444464985,0.553101735750172
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24020.Average daytime sound level of noise pollution,52049,0.000515394018898059,0.00234787016951725,-0.00408643151335575,0.00511721955115187,0.826250055093397
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24021.Average evening sound level of noise pollution,52049,0.000521707333505402,0.00234733320919936,-0.00407906575652534,0.00512248042353614,0.824116728595107
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24022.Average night-time sound level of noise pollution,52049,0.000518926570005969,0.00234788585877412,-0.0040829297131913,0.00512078285320324,0.825079509865291
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52049,0.000533979505554283,0.00234756684236119,-0.00406725150547365,0.00513521051658222,0.820067072678457
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52049,0.00054872822587095,0.00234761971398482,-0.0040526064135393,0.0051500628652812,0.815189986731024
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2405.Number of children fathered,36446,-0.0150043488097827,0.0461045436114557,-0.105369254288236,0.0753605566686706,0.744852082089501
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48843,0.00202023727681317,0.00278816585436244,-0.00344456779773723,0.00748504235136356,0.46871914527358
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48843,-0.00230125641688538,0.00254398024331544,-0.00728745769378364,0.00268494486001288,0.365691914355391
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24502.Water percentage, buffer 1000m",48843,0.00200321806820217,0.00248423590821018,-0.00286588431188978,0.00687232044829412,0.420036110968977
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48843,0.00323575337161139,0.00263428105667209,-0.00192743749946591,0.00839894424268868,0.219336547806201
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48843,-0.00363624312558711,0.00257460483980705,-0.00868246861160893,0.00140998236043471,0.157859389273906
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24505.Water percentage, buffer 300m",48843,0.00171249075592237,0.00249257331545422,-0.0031729529423679,0.00659793445421263,0.492065622234181
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52147,0.000447943753714338,0.00264825378759077,-0.00474263366996357,0.00563852117739224,0.865682353936593
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52147,0.00232019408726227,0.00249830957631321,-0.00257649268231163,0.00721688085683617,0.353049603762995
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24508.Distance (Euclidean) to coast,52147,0.00394844375694998,0.00238923681837347,-0.000734460407062018,0.00863134792096197,0.0984241640740799
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28746,0.0533630049095841,0.0713252068040361,-0.0864344004263267,0.193160410245495,0.454396804428382
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2704.Years since last cervical smear test,35796,0.0749053144569981,0.0435046359672709,-0.0103637720388527,0.160174400952849,0.0851356947416619
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2714.Age when periods started (menarche),39195,-0.0227090820000782,0.0383738838399267,-0.0979218943263346,0.0525037303261781,0.554003412348632
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2734.Number of live births,39678,-0.0674354926234723,0.0366797790388906,-0.139327859539698,0.00445687429275329,0.0660086357459942
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2744.Birth weight of first child,35728,-0.0622451909739856,0.0421124996928764,-0.144785690372023,0.0202953084240522,0.139415798028418
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2754.Age at first live birth,33684,-0.000105766551461755,0.0039828209898625,-0.00791209569159226,0.00770056258866875,0.978814655984678
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2764.Age at last live birth,33662,-0.00419766688277031,0.00399167539764203,-0.0120213506621487,0.00362601689660808,0.293006610417139
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2794.Age started oral contraceptive pill,37370,0.00325709481700207,0.00392786166057061,-0.00444151403771632,0.0109557036717205,0.406989772587113
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2804.Age when last used oral contraceptive pill,36160,0.000538643680260791,0.00347925751547376,-0.00628070105006779,0.00735798841058937,0.876969155316195
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2867.Age started smoking in former smokers,29414,0.010416063248225,0.00528020141169157,6.686848130949e-05,0.0207652580151404,0.0485833764120052
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36694,-0.00817514012221958,0.0496793952662358,-0.105546754844042,0.0891964745996026,0.869294512100522
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36689,0.016458647671773,0.0551766317807667,-0.0916875506185298,0.124604845962076,0.765486526719338
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36711,0.055689646139318,0.0568996685683144,-0.0558337042545783,0.167212996533214,0.327729803402287
