Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20703.Liking for porridge,33167,0.0581414963331709,0.0238303726683602,0.011433965903185,0.104849026763157,0.0147136902584102
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,33167,-0.0180935344494178,0.0235777775019308,-0.0643059783532022,0.0281189094543666,0.442864525438096
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20705.Liking for potatoes,33167,0.0533823072438795,0.0236733544609201,0.00698253250047602,0.0997820819872829,0.024159424032062
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20706.Liking for prawns,33167,-0.0500745922221228,0.0234622622495489,-0.0960606262312387,-0.00408855821300683,0.0328475008976481
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,33167,-0.00430641344584159,0.0234648007554221,-0.050297422926469,0.0416845960347858,0.854388906624351
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20708.Liking for red meat,33167,0.000696745762800756,0.0235188916079686,-0.0454002817888177,0.0467937733144192,0.976366810273608
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20709.Liking for red wine,33167,-0.0302303298223319,0.0236058076343737,-0.0764977127857043,0.0160370531410406,0.200355237960425
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33167,-0.00733259745942789,0.0243431224481073,-0.0550451174577182,0.0403799225388624,0.763254662192127
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,33167,0.00464668436913092,0.0245545211591343,-0.0434801771027722,0.0527735458410341,0.849909270824321
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,33167,0.0176188930354312,0.0234940527382545,-0.0284294503315476,0.06366723640241,0.453315889189772
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,33167,0.00692112286801305,0.0241142262702529,-0.0403427606216826,0.0541850063577087,0.77410792216698
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20714.Liking for salami,33167,-0.0315181055138419,0.0234037441043923,-0.0773894439584507,0.014353232930767,0.178105796059953
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20715.Liking for salmon,33167,-0.000119187421708361,0.0246081317629397,-0.0483511256770702,0.0481127508336535,0.996135632083295
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20716.Liking for salty foods,33167,0.00357659790810375,0.0233007657690812,-0.0420929029992953,0.0492460988155028,0.878009678021827
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33167,-0.0241345526777731,0.0234443675086661,-0.0700855129947586,0.0218164076392124,0.303300079231892
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20718.Liking for sardines,33167,0.00153184152168642,0.0235428821155935,-0.0446122074248768,0.0476758904682497,0.948122837941052
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33167,0.031016217830839,0.0235480771127701,-0.0151380133101904,0.0771704489718684,0.187822685988149
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33167,0.00200953241567921,0.0238665217003018,-0.0447688501169123,0.0487879149482707,0.932900187322176
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33167,-0.045440237764569,0.023408722002529,-0.0913213328895258,0.000440857360387868,0.0522682062658684
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33167,0.0191488840121993,0.0234696718334768,-0.0268516727814153,0.0651494408058138,0.414578750306608
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,33167,-0.00848296423298256,0.0236909922654162,-0.0549173090731982,0.0379513806072331,0.720301248542038
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,33167,-0.0348615426720432,0.0233568069605355,-0.0806408843146929,0.0109177989706065,0.13558513037903
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,33167,-0.0507676320686822,0.0235376799590197,-0.0969014847883607,-0.00463377934900368,0.0310416215222694
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20726.Liking for soya milk,33167,0.00493053341600087,0.023587477176193,-0.0413009218493375,0.0511619886813392,0.834427973233617
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,33167,-0.0771758122484132,0.023488574519774,-0.12321341830717,-0.0311382061896562,0.00102115236834333
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20728.Liking for spinach,33167,-0.0373845923393357,0.0238813423778347,-0.0841920233998917,0.00942283872122035,0.117515928433608
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20729.Liking for spirits,33167,-0.0259691414118177,0.0233828710276457,-0.0717995686260032,0.0198612858023678,0.266766982837374
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20730.Liking for strawberries,33167,0.00301138425605425,0.0258176784596529,-0.0475912655248654,0.0536140340369739,0.907147543416984
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.0229837351368196,0.0240203858351678,-0.0240962211001093,0.0700636913737484,0.33867144326406
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,33167,0.0418310680008373,0.0235373646660972,-0.00430216674471322,0.0879643027463878,0.0755647827338156
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33167,0.0525006379561037,0.0242291548427861,0.00501149446424307,0.0999897814479644,0.0302725692785418
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33167,0.0152740822375323,0.0284109313198129,-0.040411343149301,0.0709595076243656,0.590857211610357
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33167,0.0410337452884221,0.0249797266904856,-0.00792651902492968,0.0899940096017739,0.100482576891509
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33167,0.0301226537273072,0.023313567426416,-0.0155719384284682,0.0758172458830827,0.196366610457093
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33167,0.0145050888291881,0.0236531462427196,-0.0318550778065424,0.0608652554649186,0.539731725430976
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),33167,0.00665392423627218,0.023111511662611,-0.0386446386224453,0.0519524870949896,0.773425728164437
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20739.Liking for vegetables,33167,-0.0145223873514948,0.026005155575516,-0.0654924922795063,0.0364477175765166,0.576555619890506
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20740.Liking for vinegar,33167,-0.0533711562568598,0.0232975629804871,-0.0990343796986145,-0.00770793281510503,0.0219945236603574
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20741.Liking for watching television,33167,0.0351719565708322,0.023471929080931,-0.0108330244277926,0.081176937569457,0.134045405862348
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20742.Liking for whisky,33167,-0.0290454314688305,0.0244149788707586,-0.0768987900555174,0.0188079271178563,0.234211916263802
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20743.Liking for white bread,33167,0.00990057509875413,0.0235384031112255,-0.0362346949992479,0.0560358451967562,0.674046900252404
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20744.Liking for white rice,33167,-0.0130086530571804,0.0234854229105251,-0.0590400819618096,0.0330227758474489,0.579658352304277
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20745.Liking for white wine,33167,-0.0231718240157259,0.0232898268508314,-0.0688198846433555,0.0224762366119037,0.319794602414066
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,0.0845434966717246,0.0238600313696203,0.0377778351872688,0.13130915815618,0.000397075528908424
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20747.Liking for whole milk,33167,0.0577044171484343,0.0230348864703516,0.0125560396665453,0.102852794630323,0.0122590602451626
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33167,-0.00118908647745977,0.0244042195858108,-0.049021356865649,0.0466431839107294,0.961139796816638
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33167,0.021549063459789,0.0236319237484301,-0.024769507087134,0.067867634006712,0.361864780722586
DCUN1D1,DCN1-like protein 1,Physical measures,X21001.Body mass index (BMI),47562,-0.00642444026561,0.0211501932347144,-0.0478788190056503,0.0350299384744303,0.761318540176415
DCUN1D1,DCN1-like protein 1,Physical measures,X21002.Weight,47580,-0.000765438150332523,0.0124072082333312,-0.0250835662876617,0.0235526899869966,0.950807818100881
DCUN1D1,DCN1-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,0.00103147729786626,0.00980013588639242,-0.0181767890394629,0.0202397436351954,0.916179083271637
DCUN1D1,DCN1-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,-0.0108601466570492,0.0246389328836941,-0.0591524551090896,0.0374321617949912,0.659388976323754
DCUN1D1,DCN1-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,0.0306134940936613,0.0262330553761781,-0.0208032944436477,0.0820302826309703,0.243249196638163
DCUN1D1,DCN1-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,0.00151859780215108,0.025598369483749,-0.048654206385997,0.0516914019902992,0.952695379695705
DCUN1D1,DCN1-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0284770610174792,0.0239228620581422,-0.075365870651438,0.0184117486164796,0.233932950170521
DCUN1D1,DCN1-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,-0.0422873022510693,0.0254458319242919,-0.0921611328226815,0.0075865283205428,0.0965772207376249
DCUN1D1,DCN1-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,0.0588685410476018,0.0261457591682788,0.00762285307777539,0.110114229017428,0.0243750813446305
DCUN1D1,DCN1-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32635,0.013065252209128,0.0254956829694041,-0.0369062864109041,0.06303679082916,0.60834929354051
DCUN1D1,DCN1-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32666,0.0116027231006767,0.0284188041132466,-0.0440981329612867,0.0673035791626402,0.683080800951419
DCUN1D1,DCN1-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,0.0238735925235855,0.0260809853201727,-0.0272451387039529,0.0749923237511239,0.360025524896864
DCUN1D1,DCN1-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,0.0324013276458505,0.0260123470728155,-0.0185828726168679,0.0833855279085689,0.212939316312274
DCUN1D1,DCN1-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,0.0287150084117855,0.0386090434314626,-0.0469587167138812,0.104388733537452,0.45706870511491
DCUN1D1,DCN1-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,0.00531674109319901,0.0274429264809607,-0.048471394809484,0.0591048769958821,0.846385379507567
DCUN1D1,DCN1-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,0.011589300498404,0.0396931354913084,-0.0662092450645605,0.0893878460613685,0.77031455510704
DCUN1D1,DCN1-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,-0.00987618695072257,0.0309085905703375,-0.070457024468584,0.0507046505671389,0.749333037125851
DCUN1D1,DCN1-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,-0.0797533470565412,0.0722194938129622,-0.221303554929947,0.0617968608168647,0.269484849572605
DCUN1D1,DCN1-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,-0.0369398032631793,0.0290447797750521,-0.0938675716222814,0.0199879650959229,0.203469581176775
DCUN1D1,DCN1-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,-0.0252593792557944,0.0305487828850941,-0.0851349937105788,0.03461623519899,0.408342158837692
DCUN1D1,DCN1-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,0.0463891149538517,0.0272407182969061,-0.00700269290808422,0.0997809228157876,0.0886165920012567
DCUN1D1,DCN1-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,-0.0296427528086447,0.0267986680872575,-0.0821681422596695,0.0228826366423801,0.268701220265591
DCUN1D1,DCN1-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,-0.0332053938475598,0.036622612274084,-0.104985713904764,0.0385749262096448,0.364594863018404
DCUN1D1,DCN1-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,-0.00413802819092646,0.0261401707642211,-0.0553727628887999,0.047096706506947,0.874222835075254
DCUN1D1,DCN1-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,0.0075711709028686,0.0258002601397256,-0.0429973389709936,0.0581396807767308,0.769182580333815
DCUN1D1,DCN1-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),47364,0.022149962387723,0.015980940446221,-0.0091726808868701,0.0534726056623161,0.165752813397775
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45037,0.0170965408436902,0.00568848794659191,0.00594710446837009,0.0282459772190104,0.00265487216054915
DCUN1D1,DCN1-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43336,-0.0418606195494509,0.0178297160421054,-0.0768068629919774,-0.00691437610692437,0.0188945748851089
DCUN1D1,DCN1-like protein 1,Physical activities,X22032.IPAQ activity group,43321,-0.0260695496885332,0.0173235152218846,-0.0600236395234269,0.00788454014636059,0.132375048232251
DCUN1D1,DCN1-like protein 1,Physical activities,X22033.Summed days activity,43817,-0.0102935412105882,0.00551521993299873,-0.0211033722792657,0.000516289858089285,0.0620017327689003
DCUN1D1,DCN1-like protein 1,Physical activities,X22034.Summed minutes activity,43321,-0.00713495306066509,0.00559820655734993,-0.018107437913071,0.00383753179174078,0.202499035446296
DCUN1D1,DCN1-like protein 1,Physical activities,X22037.MET minutes per week for walking,42661,-0.00796528956926519,0.00552080532317122,-0.0187860680026808,0.00285548886415041,0.149100029530185
DCUN1D1,DCN1-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43321,-0.00907799125627321,0.0057405031790077,-0.0203293774871283,0.00217339497458187,0.113804469320932
DCUN1D1,DCN1-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43321,-0.00350291189385233,0.0170946466912967,-0.0370084194087938,0.0300025956210892,0.837642398723607
DCUN1D1,DCN1-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42661,-0.00934032845761352,0.00566955506651995,-0.0204526563879926,0.00177199947276558,0.0994815732248066
DCUN1D1,DCN1-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,-0.0128322680276895,0.00661170279276595,-0.0257912055015107,0.000126669446131792,0.0522922718164848
DCUN1D1,DCN1-like protein 1,Working and living environment,X22501.Year ended full time education,29935,-0.0077357710242523,0.0290999229170306,-0.0647716199416322,0.0493000778931277,0.790375492307055
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X22506.Tobacco smoking,29895,0.0748142416981771,0.0648444410848539,-0.0522808628281365,0.201909346224491,0.248648586107264
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,-0.0520322476150502,0.0367067830047671,-0.123977542304394,0.0199130470742933,0.156347846948084
DCUN1D1,DCN1-like protein 1,Physical measures,X23098.Weight,47260,-0.00230764250995057,0.0125238997239593,-0.0268544859689109,0.0222392009490097,0.853811793517785
DCUN1D1,DCN1-like protein 1,Physical measures,X23099.Body fat percentage,47239,0.013791345085663,0.0121093557422909,-0.00994299216922713,0.0375256823405532,0.254756540985654
DCUN1D1,DCN1-like protein 1,Physical measures,X23100.Whole body fat mass,47210,0.00298467087356366,0.0115137949452917,-0.0195823672192081,0.0255517089663354,0.795463433732745
DCUN1D1,DCN1-like protein 1,Physical measures,X23101.Whole body fat-free mass,47256,-0.0204435904215368,0.0106925773637965,-0.041401042054578,0.000513861211504468,0.0558958028726024
DCUN1D1,DCN1-like protein 1,Physical measures,X23102.Whole body water mass,47260,-0.0204967933620687,0.0106906534688426,-0.0414504741610002,0.00045688743686282,0.0552167016141043
DCUN1D1,DCN1-like protein 1,Physical measures,X23104.Body mass index (BMI),47260,-0.00407203288859438,0.021361034237397,-0.0459396599938924,0.0377955942167037,0.848817911076762
DCUN1D1,DCN1-like protein 1,Physical measures,X23105.Basal metabolic rate,47258,-0.0177113799082251,0.0114593766773526,-0.0401717581958362,0.004748998379386,0.122219632431093
DCUN1D1,DCN1-like protein 1,Physical measures,X23106.Impedance of whole body,47257,0.0193181826199004,0.00877760091343193,0.00211408482957381,0.036522280410227,0.0277563797199972
DCUN1D1,DCN1-like protein 1,Physical measures,X23107.Impedance of leg (right),47257,0.000536106484916893,0.00724726133493905,-0.0136685257315636,0.0147407387013974,0.941031972194274
DCUN1D1,DCN1-like protein 1,Physical measures,X23108.Impedance of leg (left),47256,0.000413411383084873,0.00717264416592403,-0.0136449711821262,0.014471793948296,0.9540380813014
DCUN1D1,DCN1-like protein 1,Physical measures,X23109.Impedance of arm (right),47251,0.0197496356190934,0.00880158656993697,0.00249852594201699,0.0370007452961699,0.0248499391737885
DCUN1D1,DCN1-like protein 1,Physical measures,X23110.Impedance of arm (left),47255,0.0242011558224449,0.00879688645702928,0.00695925836666745,0.0414430532782222,0.00594403364619846
DCUN1D1,DCN1-like protein 1,Physical measures,X23111.Leg fat percentage (right),47256,-0.0190360703251464,0.015025281676897,-0.0484856224118645,0.0104134817615717,0.205190785179795
DCUN1D1,DCN1-like protein 1,Physical measures,X23112.Leg fat mass (right),47255,-0.0217823135093401,0.0155217749659679,-0.0522049924426372,0.0086403654239571,0.160529019771724
DCUN1D1,DCN1-like protein 1,Physical measures,X23113.Leg fat-free mass (right),47255,-0.00760333145727105,0.0115075066745582,-0.0301580445394051,0.014951381624863,0.508793292737119
DCUN1D1,DCN1-like protein 1,Physical measures,X23114.Leg predicted mass (right),47254,-0.0087150643946166,0.0115577301777683,-0.0313682155430425,0.0139380867538093,0.450828972840686
DCUN1D1,DCN1-like protein 1,Physical measures,X23115.Leg fat percentage (left),47253,-0.0177152903615911,0.0154490126653747,-0.0479953551857256,0.0125647744625433,0.251519833375656
DCUN1D1,DCN1-like protein 1,Physical measures,X23116.Leg fat mass (left),47253,-0.0203216869545629,0.0160747749211047,-0.0518282457999282,0.0111848718908024,0.206171817895721
DCUN1D1,DCN1-like protein 1,Physical measures,X23117.Leg fat-free mass (left),47251,-0.0107178593484079,0.0119310476182999,-0.0341027126802756,0.0126669939834599,0.36902597715674
DCUN1D1,DCN1-like protein 1,Physical measures,X23118.Leg predicted mass (left),47250,-0.0105489349196668,0.0119785798205668,-0.0340269513679777,0.0129290815286441,0.378516398777903
DCUN1D1,DCN1-like protein 1,Physical measures,X23119.Arm fat percentage (right),47250,0.0188357145692411,0.0134194219129494,-0.00746635238013961,0.0451377815186219,0.160446520209375
DCUN1D1,DCN1-like protein 1,Physical measures,X23120.Arm fat mass (right),47249,0.0119924859854411,0.0130778490970119,-0.0136400982447022,0.0376250702155844,0.359148153965675
DCUN1D1,DCN1-like protein 1,Physical measures,X23121.Arm fat-free mass (right),47248,-0.026551794495518,0.0107002281363167,-0.0475242416426988,-0.00557934734833728,0.0130928614003709
DCUN1D1,DCN1-like protein 1,Physical measures,X23122.Arm predicted mass (right),47247,-0.0241608081394619,0.010707660292412,-0.0451478223125893,-0.00317379396633446,0.0240545313142473
DCUN1D1,DCN1-like protein 1,Physical measures,X23123.Arm fat percentage (left),47244,0.0220632927450454,0.0137159365250284,-0.00481994284401035,0.0489465283341012,0.107719930139968
DCUN1D1,DCN1-like protein 1,Physical measures,X23124.Arm fat mass (left),47244,0.0131287964777646,0.013022584741339,-0.0123954696152597,0.038653062570789,0.313390025969495
DCUN1D1,DCN1-like protein 1,Physical measures,X23125.Arm fat-free mass (left),47240,-0.0230075653120537,0.0108675482162721,-0.044307959815947,-0.00170717080816042,0.0342628374889364
DCUN1D1,DCN1-like protein 1,Physical measures,X23126.Arm predicted mass (left),47239,-0.0215542049619761,0.0109311003371426,-0.0429791616227757,-0.000129248301176579,0.048641482460037
DCUN1D1,DCN1-like protein 1,Physical measures,X23127.Trunk fat percentage,47237,0.0109008634024541,0.00867232781110673,-0.00609689910731511,0.0278986259122233,0.208776743810423
DCUN1D1,DCN1-like protein 1,Physical measures,X23128.Trunk fat mass,47233,0.00463394003875441,0.00946038161529742,-0.0139084079272285,0.0231762880047374,0.624261691384183
DCUN1D1,DCN1-like protein 1,Physical measures,X23129.Trunk fat-free mass,47228,-0.0189479711244775,0.00972440612254385,-0.0380078071246634,0.000111864875708492,0.0513675381661606
DCUN1D1,DCN1-like protein 1,Physical measures,X23130.Trunk predicted mass,47226,-0.0186987662944208,0.00970909250059517,-0.0377285875955874,0.000331055006745705,0.0541286578813197
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23400.Total Cholesterol,36991,-0.0229082573558893,0.00733157075073617,-0.0372781360273322,-0.00853837868444638,0.0017843214059578
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,-0.0197624102336048,0.00710356176810299,-0.0336853912990867,-0.00583942916812296,0.00540950545686517
DCUN1D1,DCN1-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,-0.0177367825457703,0.00713255737498895,-0.0317165950007486,-0.00375697009079194,0.0129044530622627
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,36991,-0.0151728673174669,0.00701392261220782,-0.0289201556373942,-0.00142557899753958,0.0305399482138455
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,-0.0189772981844351,0.00709783859792312,-0.0328890618363644,-0.00506553453250575,0.00751184190085757
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,36991,-0.0206043062590998,0.00704043583527938,-0.0344035604962474,-0.00680505202195225,0.00343313289977851
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,36991,-0.0159052069257113,0.00805910687473874,-0.0317010564001992,-0.000109357451223348,0.0484516553596421
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23407.Total Triglycerides,36991,-0.0145216485638978,0.0072037532611008,-0.0286410049556554,-0.000402292172140243,0.0438365359040681
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,36991,-0.0151427194293808,0.00731999547083638,-0.0294899105522201,-0.000795528306541476,0.0385957642883515
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,36991,-0.0122739733166726,0.00689179212599519,-0.0257818858836231,0.00123393925027802,0.0749428735211229
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,36991,-0.00851129010429977,0.00680491106391028,-0.0218489157895639,0.00482633558096438,0.211045435510546
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,-0.0236818223112432,0.0072612687745237,-0.0379139091093097,-0.00944973551317678,0.00111150579715922
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,36991,-0.0153641855577624,0.00708991672133023,-0.0292604223315696,-0.00146794878395512,0.0302491595373418
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,36991,-0.0198374619498251,0.00704405877275218,-0.0336438171444194,-0.00603110675523085,0.00486682181935747
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,36991,-0.0148464203495209,0.00756102232665154,-0.0296660241097579,-2.6816589283829e-05,0.0496037547001557
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,36991,-0.0228384094404752,0.00736095765732923,-0.0372658864488405,-0.00841093243210986,0.00192209136380488
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,-0.0140776684140386,0.00701548001076217,-0.0278280092351325,-0.000327327592944794,0.0448065643112518
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,-0.0212143097712042,0.00701219394758248,-0.0349582099084658,-0.00747040963394249,0.00248829692167535
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,-0.0152808132434112,0.00804084575961271,-0.0310408709322521,0.000479244445429747,0.0574026906986991
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,36991,-0.022448274276766,0.00725150572557195,-0.036661225498887,-0.00823532305464497,0.00196781546458012
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,-0.0161918412174302,0.00705148831524806,-0.0300127583153164,-0.00237092411954403,0.0216783891950576
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,36991,-0.0180348170253173,0.00712918329799885,-0.0320080162893951,-0.00406161776123955,0.0114270483073329
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,36991,-0.0166704770555087,0.00799365564355308,-0.0323380421168727,-0.00100291199414465,0.0370465095524481
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,-0.0240444567591341,0.00706642268631105,-0.0378946452243038,-0.0101942682939645,0.000669385899446514
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,36991,-0.0158349276262347,0.00715555154917302,-0.0298598086626138,-0.00181004658985554,0.0269177456365942
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,36991,-0.0205792501141994,0.00703178456385574,-0.0343615478593566,-0.00679695236904213,0.00343272135633208
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,36991,-0.0160187636063848,0.00773153002435233,-0.0311725624541154,-0.00086496475865425,0.038296578024278
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36991,-0.0224918242365316,0.00729180097426767,-0.0367837541460962,-0.00819989432696695,0.00204293217080303
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,36991,-0.0152045542340851,0.00699896496735163,-0.0289225255700943,-0.00148658289807591,0.0298433038603871
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,36991,-0.0184262598406301,0.00703767688898153,-0.0322201065430339,-0.00463241313822631,0.00884885501054691
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,36991,-0.0205202169751221,0.00729011121194089,-0.0348088349505262,-0.00623159899971792,0.00488799974993155
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36991,-0.0134538557880402,0.00767567726392803,-0.0284981832253391,0.00159047164925878,0.079661274007381
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,36991,0.0029694662867786,0.00703724709859543,-0.0108235380264684,0.0167624706000256,0.673058062218155
