Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39913,0.0417337851894838,0.00282282864183606,0.0362010410514851,0.0472665293274825,3.88788957888961e-49
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39913,0.0357506004527754,0.00356551825002694,0.0287621846827226,0.0427390162228282,1.36422590968894e-23
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39913,0.0206561174749819,0.00351963716974572,0.0137576286222803,0.0275546063276835,4.47553423319028e-09
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39913,0.00542417159036364,0.0034493931311906,-0.00133663894676993,0.0121849821274972,0.115854286810553
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39913,0.0375352198884981,0.00359450620331891,0.030489987729993,0.0445804520470032,1.91553326790766e-25
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39913,0.0370858316243134,0.00360123467071947,0.0300274116697032,0.0441442515789236,8.58496687178301e-25
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39913,0.0374217350511573,0.00354695214422835,0.0304697088484698,0.0443737612538449,6.15086292203712e-26
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39913,0.00791597841602818,0.00286666195027033,0.00229732099349834,0.013534635838558,0.00576208777822287
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39913,0.00482316353153343,0.0031480502863611,-0.00134701502973434,0.0109933420928012,0.125514668276602
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39913,-0.00351204592261933,0.00309687526234003,-0.00958192143680579,0.00255782959156714,0.256785832918365
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39913,-0.0101465103717966,0.00304405485734645,-0.0161128578921957,-0.00418016285139759,0.000860405534546654
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39913,0.00363805167941096,0.00319689998406795,-0.00262787228936221,0.00990397564818413,0.255140144003724
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39913,-3.85700389888092e-05,0.00319116257602744,-0.00629324868800258,0.00621610861002496,0.99035674011186
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39913,0.018298889340326,0.00320088152737247,0.012025161546676,0.024572617133976,1.10459669134035e-08
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39913,0.00235276175245007,0.00289810102883095,-0.00332751626405859,0.00803303976895874,0.416901936699671
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39913,0.0555905256016384,0.00284230992444833,0.0500195981497197,0.0611614530535571,3.34787920453246e-84
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39913,0.0308767411777739,0.00287727621339258,0.0252372797995244,0.0365162025560233,8.95038996487068e-27
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39913,0.0174707559231909,0.00288812802607762,0.0118100249920787,0.023131486854303,1.48831489487242e-09
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39913,0.0514009742864727,0.00284418441336975,0.045826372836268,0.0569755757366775,2.73983123357951e-72
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39913,0.0457099001389402,0.00284133492753704,0.0401408836809676,0.0512789165969128,8.83659292201167e-58
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39913,0.0617022594156563,0.00287556774659795,0.0560661466323243,0.0673383721989883,1.00781376038512e-100
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39913,0.0114802159004046,0.00311788001349115,0.00536917107396198,0.0175912607268473,0.000232117070853887
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.0153398169853672,0.00292340522847386,-0.0210696912331759,-0.00960994273755839,1.56454821398138e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.0448023795890511,0.00290162236231108,0.0391151997589214,0.0504895594191808,2.21197484865698e-53
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.0575433089113654,0.00285967985365426,0.051938336398203,0.0631482814245277,6.64942947540591e-89
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.0123462948519179,0.00296943911949551,0.00652619417770665,0.0181663955261291,3.23097791550124e-05
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.0329144412846637,0.00285449395543879,-0.0385092494373237,-0.0273196331320036,1.23623518868004e-30
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39721,0.10421710895185,0.00270804663290839,0.0989093375513497,0.109524880352351,1.68750858490706e-308
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39721,0.0876085968430511,0.00307623324771989,0.0815791796775201,0.0936380140085821,4.92760542871688e-174
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39721,0.0806893186531237,0.00307621918274885,0.0746599290549359,0.0867187082513114,1.7412457874489e-148
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39721,0.094341855704506,0.00293144914775322,0.0885962153749097,0.100087496034102,3.47808345586359e-220
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39721,-0.107604060804554,0.00294268295018669,-0.11337171938692,-0.101836402222188,3.94256958944464e-281
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39909,0.0434885003022361,0.0030621107130581,0.0374867633046422,0.0494902372998299,1.67644374664968e-45
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39909,0.107361500434135,0.0028455354738191,0.10178425090545,0.112938749962821,1.49613900003248e-298
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39909,0.11193234741629,0.00296579424744608,0.106119390691295,0.117745304141284,1.01109183399483e-298
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39909,0.0759179626275191,0.00283500201353133,0.0703613586809977,0.0814745665740405,1.39450411928284e-154
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39909,-0.099957157190281,0.00274216641345737,-0.105331803360657,-0.0945825110199045,1.4065361195544e-279
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39913,0.161791893769407,0.00284726900183568,0.156211246525809,0.167372541013005,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39913,0.129842114943505,0.00308289645516804,0.123799637891376,0.135884591995635,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39913,0.119454731833637,0.00311935118775955,0.113340803505628,0.125568660161646,4.07379531224175e-307
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39913,0.151035033112071,0.00295875904255626,0.145235865388661,0.156834200835481,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39913,-0.140257730967315,0.00303423061276991,-0.146204822968344,-0.134310638966286,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39913,0.133644736425833,0.00291258755946,0.127936064809291,0.139353408042374,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39913,0.13724374018786,0.00279654321701109,0.131762515482519,0.142724964893202,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39913,0.125233105900495,0.00274439535661273,0.119854091001534,0.130612120799455,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39913,0.134237228643299,0.00293655232857504,0.128481586079292,0.139992871207306,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39913,-0.138495551336853,0.00282577989250463,-0.144034079926162,-0.132957022747543,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39913,-0.0536873609716265,0.00300135149341944,-0.0595700098987286,-0.0478047120445244,7.16008066716335e-71
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39913,0.125588435049599,0.00303007118080941,0.119649495535213,0.131527374563985,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39913,0.121821975410036,0.00307687382352318,0.115791302715931,0.127852648104142,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39913,0.113974834447907,0.00276476841225887,0.10855588835988,0.119393780535934,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39913,-0.126904440900192,0.00299423674342944,-0.132773144917314,-0.121035736883071,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39913,-0.0374017984302093,0.00290932395966609,-0.0431040733911548,-0.0316995234692637,1.22312042416736e-37
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39913,0.0999702732550539,0.00295113185873704,0.0941860548119293,0.105754491698178,5.09099762073649e-243
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39913,0.0837677056277009,0.00294219760993952,0.0780009983122194,0.0895344129431824,5.45646690239407e-174
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39913,0.0733614662604121,0.00294016095068715,0.0675987507970653,0.0791241817237589,7.53301179047837e-135
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39913,-0.113425694283395,0.00295261448174978,-0.119212818667625,-0.107638569899166,1.815485656564e-308
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39913,-0.0103934248941725,0.0029143070086564,-0.0161054666311391,-0.004681383157206,0.000363047407082486
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39913,0.122777282034762,0.00290143501726383,0.117090469400925,0.1284640946686,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39913,0.0740918734925312,0.00282031302107034,0.0685640599712333,0.079619687013829,5.72565167264925e-149
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39913,0.0821823378394583,0.00316766255053424,0.0759737192404112,0.0883909564385054,2.06881894331963e-145
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39913,-0.113169805549177,0.0028561583375749,-0.118767875890824,-0.10757173520753,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39913,-0.0334092099464937,0.00287471079071745,-0.0390436430962999,-0.0277747767966875,4.25540290386052e-31
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39913,0.125295980762965,0.00284807465260582,0.119713754443857,0.130878207082072,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39913,0.0590620646065382,0.00295511020961408,0.0532700485956945,0.0648540806173818,8.43605528052996e-88
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39913,0.0344410147943978,0.0031226984114329,0.0283205259079893,0.0405615036808063,3.48642043629427e-28
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39913,-0.111520728332688,0.00279075865260162,-0.116990615291787,-0.106050841373589,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39913,-0.0482162705850422,0.00293220383772359,-0.0539633901069804,-0.0424691510631039,2.89349221075627e-60
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39913,0.11447125052755,0.00277112370012946,0.109039848075296,0.119902652979803,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39913,0.0605497508731949,0.00292205849507719,0.0548225162228437,0.0662769855235462,3.76397651998343e-94
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39913,0.0463537613848437,0.00296215550775167,0.0405479365896504,0.052159586180037,8.61706176515436e-55
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39913,-0.0808286024613643,0.00293165454020681,-0.0865746453601697,-0.075082559562559,1.56147427798162e-163
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39909,-0.036895226781933,0.00327251824035411,-0.043309362533027,-0.0304810910308389,2.26762842772021e-29
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39909,0.0473566016370494,0.00299443856587815,0.0414875020479282,0.0532257012261706,6.49766852639258e-56
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39909,0.0612484631427242,0.0028362482479071,0.0556894165768263,0.0668075097086221,5.64864162609741e-102
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39909,-0.00637770401996712,0.00346496084247279,-0.0131690272712138,0.000413619231279557,0.0656945379649412
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39909,0.00443629760614991,0.00321211212502725,-0.00185944215890351,0.0107320373712033,0.167262702729432
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39913,-0.115956467717792,0.00310642708930049,-0.122045064812821,-0.109867870622763,1.57755359770446e-292
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39913,0.0717281745038192,0.0032476810378195,0.065362719669693,0.0780936293379454,1.65428431758946e-106
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39913,0.0555593398731847,0.00315252533199769,0.0493803902224692,0.0617382895239002,7.20354501550475e-69
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39913,0.0937306683259669,0.00315986649711304,0.0875373299916254,0.0999240066603085,2.68312280559053e-188
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39913,-0.00705009684963791,0.00311734261096598,-0.0131600883671312,-0.000940105332144594,0.0237371380666776
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39913,-0.0557903535694716,0.00323147864606375,-0.0621240517157566,-0.0494566554231867,3.43714697685303e-66
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39913,0.0215349233676466,0.00318768150316252,0.015287067621448,0.0277827791138451,1.47062220533759e-11
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39913,0.00313751136880526,0.00305271520273966,-0.00284581042856447,0.00912083316617499,0.304070085291697
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39913,0.084689334878874,0.00337709560651832,0.0780702274900981,0.0913084422676499,3.60464481728332e-136
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39913,0.00182579145799572,0.00310235785231433,-0.00425482993254036,0.0079064128485318,0.556193363897525
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39913,-0.0839845940666282,0.00282560767612481,-0.0895227851118329,-0.0784464030214236,4.97397162759129e-189
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39913,0.0593086863327127,0.00285223103858489,0.0537183134970863,0.0648990591683391,8.71961195159083e-95
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39913,0.0345450794618099,0.00282617137401076,0.0290057835687488,0.040084375354871,3.3135724143072e-34
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39913,0.106818623357764,0.00303395792017751,0.100872065834216,0.112765180881312,1.21951017408091e-261
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39913,-0.00384688887979688,0.00317521139894944,-0.0100703032217378,0.00237652546214403,0.225707160280308
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51773,-0.00308637785248928,0.00247910608829141,-0.00794542578554045,0.00177267008056189,0.213158397886399
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51773,-0.00327446051376591,0.00242413681014636,-0.00802576866165278,0.00147684763412095,0.176778849938682
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49801,0.00458737468282926,0.00232980575675808,2.09553995834154e-05,0.0091537939660751,0.048964351914625
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49801,-0.00348096826102298,0.002517420054756,-0.00841511156834473,0.00145317504629878,0.166752745354225
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49801,-0.000982216694962291,0.00250527627455528,-0.00589255819309065,0.00392812480316607,0.695017669083
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49801,0.0030520981164719,0.00231095313740108,-0.00147737003283422,0.00758156626577802,0.186609845062732
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51773,-0.0388564669466933,0.0675972728788986,-0.171347121789335,0.093634187895948,0.565415645329142
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51773,0.000826264591593748,0.0021656491236124,-0.00341840769068655,0.00507093687387405,0.702811383737859
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51773,0.00497963565695923,0.00218790739627142,0.000691337160267242,0.00926793415365121,0.0228546877838965
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51773,-0.0021654918803743,0.00221751613296034,-0.00651182350097657,0.00218083974022797,0.328805694532483
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,51773,-0.0834485294368048,0.0468083102138973,-0.175192817456044,0.00829575858243396,0.0746343439420743
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51773,-0.0651006757350818,0.0454876559622174,-0.154256481421028,0.0240551299508643,0.152392020126317
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51773,-0.00317827757242412,0.00248404025279786,-0.00804699646790793,0.0016904413230597,0.200739031950003
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51773,-0.00351960703334313,0.00248307145115114,-0.00838642707759937,0.00134721301091311,0.156365223692233
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51773,-0.0037875761231232,0.00245763915485131,-0.00860454886663176,0.00102939662038537,0.123293050709024
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51724,-0.000567948214407536,0.00238417080416544,-0.0052409229905718,0.00410502656175673,0.811715130387861
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51773,-0.001644964790283,0.00217125554348895,-0.00590062565552134,0.00261069607495533,0.448690921047772
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51773,-0.00168439638217751,0.00217084884746214,-0.00593926012320331,0.00257046735884828,0.437805151224646
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51773,-0.00164845414856067,0.0021712735595947,-0.00590415032536629,0.00260724202824495,0.447732929364238
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51773,-0.00167505444386206,0.0021710251772747,-0.00593026379132046,0.00258015490359635,0.440387537846685
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51773,-0.00166857784171362,0.00217109740033919,-0.00592392874637842,0.00258677306295119,0.442172214506168
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2405.Number of children fathered,36316,0.0752083196449025,0.0504690829549791,-0.0237110829468565,0.174127722236661,0.136200663109634
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48577,0.00115992399411804,0.00257753381117095,-0.00389204227577704,0.00621189026401311,0.652704937633094
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48577,0.00266419416490746,0.00235258750656635,-0.00194687734796257,0.0072752656777775,0.257455128725373
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48577,-0.00257803999180719,0.0022983187526277,-0.00708274474695749,0.00192666476334311,0.261997980905713
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48577,0.00126486180160094,0.00243477325140494,-0.00350729377115274,0.00603701737435462,0.603417595837332
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48577,0.00467930806243171,0.0023807218255449,1.30932843637145e-05,0.00934552284049971,0.0493676080129559
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48577,-0.00111628207537301,0.00230713642831977,-0.00563826947487976,0.00340570532413375,0.628504576956667
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51863,0.00151821506048855,0.00244436060501841,-0.00327273172534753,0.00630916184632463,0.53453277793793
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51863,-0.000374031465996286,0.00230864369199819,-0.00489897310231274,0.00415091017032017,0.871296384527449
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51863,0.00285407926539011,0.00220865172646218,-0.00147487811847577,0.00718303664925598,0.196289227531838
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28695,-0.163880193057431,0.0814927662108317,-0.323606014830661,-0.00415437128420054,0.0443831445143111
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,35674,0.0766365743219351,0.0496668625656813,-0.0207104763068003,0.173983624950671,0.122854602449208
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),39046,-0.0254518864939027,0.0436621308901087,-0.111029663038516,0.0601258900507104,0.559950305031241
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2734.Number of live births,39526,-0.0996684763307111,0.0415350559020233,-0.181077185898677,-0.0182597667627455,0.0164235722732901
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2744.Birth weight of first child,35618,-0.0857571062807584,0.0478486127186352,-0.179540387209283,0.00802617464776652,0.0731172071925929
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2754.Age at first live birth,33581,-0.00280895873273453,0.00354135734396637,-0.00975001912690861,0.00413210166143954,0.427688216662938
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2764.Age at last live birth,33559,-0.004588249381556,0.00354517852707411,-0.0115367992946213,0.00236030053150926,0.195619430509853
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37234,-0.000382048887176612,0.00350118681829064,-0.00724437505102626,0.00648027727667303,0.913109088974282
