Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37382,0.256141503066574,0.0129816167182597,0.230697534298785,0.281585471834363,1.84948275531686e-85
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,37382,0.260561445361213,0.0129305188003034,0.235217628512618,0.285905262209807,5.32783478555676e-89
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,37382,0.242483302860956,0.0129383386970833,0.217124159014673,0.26784244670724,2.1675637604642e-77
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37382,0.250305978283152,0.012948146478191,0.224927611185898,0.275684345380406,3.73970043116525e-82
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37382,0.277142838630682,0.0129214648795438,0.251816767466776,0.302468909794588,2.21208338159936e-100
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37382,0.163434785722922,0.0130632043440025,0.137830905208677,0.189038666237167,1.02375806834834e-35
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37382,0.352777373149276,0.0126905568529153,0.327903881717562,0.37765086458099,1.94095011524371e-165
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37382,0.244306386602227,0.0130705877998248,0.218688034514571,0.269924738689884,5.42533000120714e-77
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37382,0.227006883585757,0.0130762145234246,0.201377503119844,0.252636264051669,8.72197461579609e-67
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37382,0.156215803159572,0.0131851805766896,0.13037284922926,0.182058757089883,3.1872728128838e-32
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37382,0.225380075688163,0.0130550788363232,0.199792121168969,0.250968030207356,4.49585600485226e-66
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37382,0.267021874677728,0.0130031750400191,0.24153565159929,0.292508097756165,2.65914134073044e-92
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37382,0.0979014128793077,0.0131335456669808,0.0721596633720253,0.12364316238659,9.5832283726219e-14
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37382,0.367436660780073,0.0128293590075789,0.342291117125218,0.392582204434928,3.40453584328111e-175
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37382,-0.121877330962947,0.0154447993629233,-0.152149137714277,-0.0916055242116177,3.22314521005414e-15
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37382,-0.185290782490452,0.0154292671523318,-0.215532146109023,-0.155049418871882,4.69055176306811e-33
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37382,-0.191684590297806,0.0152321134328238,-0.221539532626141,-0.161829647969472,4.10796728004467e-36
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37382,-0.214117045837445,0.0156634727956506,-0.24481745251692,-0.18341663915797,2.93495724311426e-42
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37382,-0.21683129702963,0.0158592377080899,-0.247915402937486,-0.185747191121774,2.84072599891916e-42
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37382,-0.189755123403457,0.0147281713029331,-0.218622339157206,-0.160887907649708,9.25797411370603e-38
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37382,0.259996312796862,0.0123612181867579,0.235768325150816,0.284224300442907,1.1424711237369e-96
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37382,-0.13439949057094,0.0158062171691712,-0.165379676222515,-0.103419304919364,2.04055592858346e-17
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37382,-0.131722270844699,0.015561534656114,-0.162222878770682,-0.101221662918715,2.83256514943452e-17
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37382,-0.105568863197228,0.0152292303751723,-0.135418154732566,-0.0757195716618904,4.33779815770678e-12
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37382,-0.19246895485198,0.015906438551497,-0.223645574412914,-0.161292335291046,1.57246460809316e-33
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37382,-0.205988630633983,0.0159277678925893,-0.237207055703458,-0.174770205564508,4.94738924794478e-38
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37382,-0.14247054013643,0.0157164974434914,-0.173274875125673,-0.111666205147187,1.414875549779e-19
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37382,0.226923969695287,0.0124971758592198,0.202429505011216,0.251418434379358,8.1155888693723e-73
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37382,0.100586177560713,0.0138989065974259,0.0733443206297586,0.127828034491668,4.8349817872576e-13
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37382,0.12090431637339,0.0136573497328312,0.0941359108970405,0.147672721849739,9.59397447230575e-19
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37382,0.144881604693126,0.0134040547911525,0.118609657302467,0.171153552083785,4.03695855299889e-27
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37382,0.0435354987408059,0.0141405956235323,0.0158199313186826,0.0712510661629291,0.00208280500810179
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37382,0.0307012262538182,0.0141129024573375,0.00303993743743672,0.0583625150701997,0.0296173209659723
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37382,0.0934613001211656,0.0141652170110124,0.0656974747795813,0.12122512546275,4.32421688632617e-11
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37382,0.336726227641537,0.0124975166023966,0.31223109510084,0.361221360182234,8.51550990083898e-156
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37382,0.239417012151046,0.0125603628563923,0.214798700952517,0.264035323349575,5.89938075953257e-80
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37382,0.286033314752734,0.0125514686674253,0.26143243616458,0.310634193340887,7.7976421648678e-113
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37382,0.285181108025078,0.0125698615380448,0.260544179410511,0.309818036639646,7.17520133757066e-112
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37382,0.208203526799035,0.0125849801780848,0.183536965649988,0.232870087948081,7.02867873852205e-61
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37382,0.176081137960125,0.0125643203126831,0.151455070147266,0.200707205772984,2.59860351587409e-44
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37382,0.274974136511595,0.0127156601744207,0.25005144256973,0.299896830453459,5.55232733921223e-102
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37382,0.388649069437502,0.013398204260692,0.362388589086546,0.414909549788458,1.56928496056972e-179
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.123143156714586,0.0128503627704283,0.0979564456845462,0.148329867744625,1.11490251483277e-21
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0168930023472645,0.0128617197725535,-0.0421019731014693,0.00831596840694024,0.189060601162963
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.0188145123694749,0.0127537606196298,-0.00618285844499958,0.0438118831839494,0.140179748168532
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0797696469684961,0.0130230907245681,-0.10529490478865,-0.0542443891483426,9.31793957164277e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0251392260974053,0.0126146456876857,-0.0498639316452692,-0.000414520549541459,0.0462978101452945
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37215,0.112567059074844,0.0124960055384748,0.0880748882194332,0.137059229930254,2.37448573325431e-19
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.21461176025267,0.0139474139975036,-0.241948691687777,-0.187274828817563,5.67648311692007e-53
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37215,-0.218841895710025,0.0138885162579469,-0.246063387575601,-0.191620403844449,1.93871848755044e-55
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.131795604021645,0.0133797453393006,-0.158019904886674,-0.105571303156616,8.16685176287589e-23
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37215,0.14373010331329,0.0135798277232015,0.117113640975815,0.170346565650765,4.48004556210341e-26
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37378,0.263184882086151,0.0134574739133288,0.236808233216026,0.289561530956275,5.21141428207328e-84
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37378,-0.0443315382116794,0.0130713902065319,-0.069951463016482,-0.0187116134068768,0.00069711839123602
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37378,-0.108489706532544,0.0136281862406962,-0.135200951564309,-0.0817784615007798,1.84665265522476e-15
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37378,0.102161629345977,0.0127300551668921,0.0772107212188683,0.127112537473085,1.09646709556659e-15
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37378,-0.0750025034786049,0.0125345926443372,-0.0995703050615058,-0.0504347018957041,2.23721769891757e-09
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37382,-0.045885504848773,0.0137954601540469,-0.072924606750705,-0.0188464029468411,0.000882951572494588
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.196565239659874,0.0142927475157056,-0.224579024790657,-0.168551454529091,9.50132313765177e-43
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37382,-0.221600132148549,0.0143139467374676,-0.249655467753986,-0.193544796543113,1.33480592888539e-53
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.117690699566989,0.014075009022693,-0.145277717251467,-0.0901036818825105,6.78334777028884e-17
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37382,0.164741010527908,0.0142326801922286,0.13684495735114,0.192637063704676,7.72382993027658e-31
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37382,-0.155267124510112,0.01368361611775,-0.182087012100902,-0.128447236919322,1.04644558482697e-29
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.111536049522735,0.0132138754783043,-0.137435245460211,-0.0856368535852583,3.46892966945449e-17
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37382,-0.067352601520024,0.012842144478597,-0.092523204698074,-0.0421819983419739,1.589378352716e-07
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.163361249478105,0.0137787904749904,-0.190367678809086,-0.136354820147123,2.89434350044387e-32
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37382,0.126400672564959,0.0133572403823742,0.100220481415506,0.152580863714413,3.47693647291773e-21
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37382,-0.0078975235213537,0.0134141606802944,-0.0341892784547307,0.0183942314120233,0.55604200555102
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.161810870716808,0.0140455081399715,-0.189340066671152,-0.134281674762464,1.44489034967182e-30
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37382,-0.164966804329989,0.0142052211392025,-0.192809037762826,-0.137124570897153,4.96175754375737e-31
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.0961397916138542,0.012801181610777,-0.121230107570977,-0.0710494756567313,6.27195329783223e-14
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37382,0.182889299311378,0.0138761504637816,0.155692044402366,0.21008655422039,1.99859675613163e-39
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37382,-0.0730215574066147,0.0129659487586893,-0.0984348169736458,-0.0476082978395836,1.81897273717847e-08
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37382,-0.0954681491490635,0.0135398913034453,-0.122006336103816,-0.0689299621943107,1.86420398093184e-12
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37382,-0.0521031320165895,0.013426732203756,-0.0784195271359513,-0.0257867368972278,0.000104714219319458
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37382,-0.135274147034672,0.0131641716952033,-0.161075923557271,-0.109472370512074,1.11487923034557e-24
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37382,0.154302784022196,0.01361306684363,0.127621173008681,0.180984395035711,1.19916738885042e-29
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37382,-0.0991056508858059,0.012903382451443,-0.124396280490634,-0.0738150212809776,1.69208574768069e-14
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0873565790803401,0.0135685682073292,-0.113950972766705,-0.0607621853939749,1.25016691301631e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37382,0.0983395478304211,0.0127389407803115,0.0733712239010107,0.123307871759832,1.2486094330625e-14
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37382,-0.252294347181345,0.014165803472785,-0.280059321988003,-0.224529372374686,3.72729855540892e-70
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37382,0.129260843969516,0.0132091150934884,0.103370978386279,0.155150709552754,1.54027976541331e-22
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37382,-0.218224528970292,0.0126587112483331,-0.243035603017025,-0.193413454923559,6.83172596106633e-66
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37382,0.0266010721806635,0.0132931107085022,0.00054657519199932,0.0526555691693278,0.0453997128098616
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37382,0.277258419204757,0.0130148022951895,0.251749406706186,0.302767431703328,4.45835518264851e-99
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.320064260259047,0.013626348049111,-0.346771902435305,-0.29335661808279,1.3030978193775e-119
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37382,0.111073746440946,0.012906272852361,0.0857774516503186,0.136370041231574,8.37928577835942e-18
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37382,-0.355733432818445,0.0127203459793569,-0.380665310937984,-0.330801554698905,2.34415419419283e-167
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37382,0.126987603242915,0.0128111004256126,0.101877846408714,0.152097360077116,4.41159360539246e-23
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37382,0.353522383421399,0.012746566257043,0.328539113557595,0.378505653285203,1.03675137393576e-164
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37382,-0.272565734370623,0.0130274173166208,-0.2980994723112,-0.247031996430047,1.08973827512173e-95
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37382,0.240414232590322,0.013137848287431,0.214664049946957,0.266164415233687,6.51547005767915e-74
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37377,-0.192539740904195,0.0144146338486911,-0.220792423247629,-0.16428705856076,1.93911653949166e-40
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37377,-0.00506348009374991,0.0133105954370694,-0.0311522471504059,0.021025286962906,0.70364726625776
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37377,-0.0648603548556473,0.0127158428048702,-0.089783406753193,-0.0399373029581017,3.42888776960233e-07
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37377,0.107677655479187,0.0153098181375219,0.0776704119296438,0.13768489902873,2.11490373281638e-12
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37377,0.384774620954829,0.0138746596332201,0.357580288073717,0.41196895383594,1.1122103385224e-164
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37382,0.207121527092147,0.014246071857243,0.179199226251951,0.235043827932343,1.56894836213172e-47
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37382,-0.322704142074258,0.014382311867063,-0.350893473333701,-0.294514810814814,1.66875918470207e-109
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37382,-0.314392837055131,0.0138741104054461,-0.341586093449806,-0.287199580660457,1.30391649043446e-111
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37382,-0.118046133558614,0.0143431350402162,-0.146158678237438,-0.0899335888797905,2.0398249035376e-16
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37382,0.326502298624497,0.0135595977123791,0.299925487108234,0.35307911014076,1.78228952491543e-125
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37382,0.187805784562503,0.0143934515162966,0.159594619590562,0.216016949534445,1.11684808407382e-38
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.276890609453452,0.0139693702818552,-0.304270575205888,-0.249510643701016,3.2542123621081e-86
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37382,-0.291294760839642,0.0132936673780845,-0.317350348900688,-0.265239172778596,1.29836735353e-104
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0201701947137306,0.0153159259421513,-0.0501894095603472,0.00984902013288588,0.187880196517578
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37382,0.307847027920645,0.0134923288173999,0.281402063438542,0.334291992402749,4.24716642457353e-113
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37382,0.0293084574276946,0.0127437495222231,0.0043307083641373,0.0542862064912519,0.0214730111757602
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37382,-0.189042431325318,0.012664022583626,-0.213863915589225,-0.164220947061411,5.45548210647996e-50
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37382,-0.18081670729506,0.0124190193946775,-0.205157985308628,-0.156475429281492,1.16290843110857e-47
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37382,-0.00902038905700798,0.0140016153509585,-0.0364635551448867,0.0184227770308707,0.519431281827262
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37382,0.300790441805877,0.0138289067430953,0.27368578458941,0.327895099022344,3.93645249447877e-103
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47960,-0.00153280572543932,0.0107544822526757,-0.0226115909406836,0.019545979489805,0.886664825654538
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47960,-0.00705956735055972,0.0105228906650433,-0.0276844330540445,0.0135652983529251,0.502305195899746
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46194,-0.00572481104765867,0.010087598160542,-0.0254965034423209,0.0140468813470036,0.570373558910916
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46194,-0.0113114308656574,0.0109250651809706,-0.0327245586203598,0.0101016968890449,0.300509662489938
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46194,-0.0134810609976242,0.0108410370453666,-0.0347294936065427,0.00776737161129427,0.213688831830189
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46194,-0.0133723475917814,0.0100072043355272,-0.0329864680894148,0.00624177290585192,0.181473977971337
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47960,-0.054557208934792,0.0180608630581456,-0.0899565005287575,-0.0191579173408266,0.00252420335095856
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47960,0.000869021647997549,0.00941886868365782,-0.0175919609719718,0.0193300042679669,0.926489128933366
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47960,-9.34042605151259e-05,0.00951705738561759,-0.0187468367363256,0.0185600282152953,0.992169444311012
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47960,-0.00637274805531075,0.00965011621200962,-0.0252869758308496,0.0125414797202281,0.509016028433809
