Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,NMR metabolomics,X23536.Triglycerides in Large LDL,37411,0.0318963983564247,0.00265615126236305,0.0266903418821932,0.0371024548306563,4.71729607078518e-33
VGF,Neurosecretory protein VGF,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37411,0.0290038231150663,0.00272015870680357,0.0236723120497313,0.0343353341804013,1.93944186999301e-26
VGF,Neurosecretory protein VGF,NMR metabolomics,X23538.Total Lipids in Medium LDL,37411,0.0308881327529971,0.00270955215391993,0.025577410531314,0.0361988549746802,5.74405325406003e-30
VGF,Neurosecretory protein VGF,NMR metabolomics,X23539.Phospholipids in Medium LDL,37411,0.0295095362451882,0.00270690437795357,0.0242040036643992,0.0348150688259772,1.47407507660236e-27
VGF,Neurosecretory protein VGF,NMR metabolomics,X23540.Cholesterol in Medium LDL,37411,0.030243140066039,0.00271079968451204,0.0249299726843954,0.0355563074476826,8.8793842068067e-29
VGF,Neurosecretory protein VGF,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37411,0.0316801749217676,0.00271228300299296,0.0263641002359014,0.0369962496076338,2.27294829276759e-31
VGF,Neurosecretory protein VGF,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37411,0.0247759128675537,0.00271803274314339,0.0194485686909927,0.0301032570441148,8.92655782007488e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23543.Triglycerides in Medium LDL,37411,0.0339345782110494,0.00269070510378624,0.0286607962076284,0.0392083602144704,2.90635598794937e-36
VGF,Neurosecretory protein VGF,NMR metabolomics,X23544.Concentration of Small LDL Particles,37411,0.0303075782924807,0.00273320264895827,0.0249505011005225,0.0356646554844389,1.8873165476949e-28
VGF,Neurosecretory protein VGF,NMR metabolomics,X23545.Total Lipids in Small LDL,37411,0.0299838383667737,0.0027309046826753,0.0246312651887302,0.0353364115448173,6.29134419540876e-28
VGF,Neurosecretory protein VGF,NMR metabolomics,X23546.Phospholipids in Small LDL,37411,0.0259413241189273,0.0027411876910926,0.0205685962443858,0.0313140519934688,3.46093342000425e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23547.Cholesterol in Small LDL,37411,0.02953203016494,0.00272656147905954,0.0241879696659833,0.0348760906638967,3.16494533236347e-27
VGF,Neurosecretory protein VGF,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37411,0.0323476954776583,0.0027251286973478,0.0270064432308566,0.03768894772446,2.44625461322676e-32
VGF,Neurosecretory protein VGF,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37411,0.0197274517286085,0.00272669188954886,0.0143831356250927,0.0250717678321242,4.90756707507116e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23550.Triglycerides in Small LDL,37411,0.0332822088868655,0.00272554461588129,0.0279401414397382,0.0386242763339929,4.09166619017946e-34
VGF,Neurosecretory protein VGF,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37411,0.0071488697999862,0.00320463822663035,0.000867778875790704,0.0134299607241817,0.0257114499307052
VGF,Neurosecretory protein VGF,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37411,-0.000181473983547128,0.00321181934296124,-0.00647663989575117,0.00611369192865691,0.954942793111686
VGF,Neurosecretory protein VGF,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37411,-0.0022904416533755,0.00317238423632238,-0.00850831475656737,0.00392743144981636,0.47031076613737
VGF,Neurosecretory protein VGF,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37411,-0.000619754769875464,0.00326589238492917,-0.00702090384433664,0.00578139430458572,0.849495477519879
VGF,Neurosecretory protein VGF,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37411,0.000504347374249009,0.00330687607940551,-0.00597712974138578,0.0069858244898838,0.878783229389148
VGF,Neurosecretory protein VGF,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37411,-0.003531009140096,0.00306828810280514,-0.00954485382159407,0.00248283554140208,0.249831720614277
VGF,Neurosecretory protein VGF,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37411,0.0275711625708971,0.00259365119038106,0.0224876062377502,0.0326547189040439,2.73561332432164e-26
VGF,Neurosecretory protein VGF,NMR metabolomics,X23558.Concentration of Large HDL Particles,37411,0.00553148095450147,0.00328160520343124,-0.000900465244223749,0.0119634271532267,0.0918954681037516
VGF,Neurosecretory protein VGF,NMR metabolomics,X23559.Total Lipids in Large HDL,37411,0.00257725630379474,0.00323194059495943,-0.00375734726232573,0.00891185986991521,0.425213533080344
VGF,Neurosecretory protein VGF,NMR metabolomics,X23560.Phospholipids in Large HDL,37411,0.0018373665265158,0.00316109677971864,-0.00435838316173274,0.00803311621476433,0.561086112687759
VGF,Neurosecretory protein VGF,NMR metabolomics,X23561.Cholesterol in Large HDL,37411,0.000751432501455069,0.00331190975082423,-0.00573991061016042,0.00724277561307056,0.820514274149906
VGF,Neurosecretory protein VGF,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37411,0.000434598519195176,0.0033188776637406,-0.00607040170173639,0.00693959874012674,0.8958188333747
VGF,Neurosecretory protein VGF,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37411,0.00192319239787553,0.0032649812209735,-0.00447617079523253,0.00832255559098359,0.555846754201745
VGF,Neurosecretory protein VGF,NMR metabolomics,X23564.Triglycerides in Large HDL,37411,0.0229218784181974,0.00261592566269657,0.0177946641193121,0.0280490927170827,2.1354284379255e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37411,0.0157099818422883,0.00288344206294429,0.0100584353989175,0.0213615282856592,5.17290400198766e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23566.Total Lipids in Medium HDL,37411,0.0153008682393385,0.00283654252299602,0.00974124489426631,0.0208604915844107,6.99868084217172e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23567.Phospholipids in Medium HDL,37411,0.015471165888584,0.00278816611577435,0.0100063603016663,0.0209359714755018,2.9291826725162e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23568.Cholesterol in Medium HDL,37411,0.0112938881013105,0.00293031886294674,0.00555046312993491,0.0170373130726861,0.000116668325932927
VGF,Neurosecretory protein VGF,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37411,0.0100418413769317,0.00292441575884659,0.00430998648959243,0.0157736962642711,0.000596977099884577
VGF,Neurosecretory protein VGF,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37411,0.0159477926970575,0.00293724929711989,0.0101907840747025,0.0217048013194124,5.74860215176293e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23571.Triglycerides in Medium HDL,37411,0.0256278407695801,0.00265279950895716,0.020428353732024,0.0308273278071361,5.21533736386866e-22
VGF,Neurosecretory protein VGF,NMR metabolomics,X23572.Concentration of Small HDL Particles,37411,0.023444940236085,0.00263257127163625,0.0182851005436779,0.028604779928492,5.9714028819797e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23573.Total Lipids in Small HDL,37411,0.0250612010749187,0.00264458829789447,0.0198778080110455,0.0302445941387919,3.06207787553477e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23574.Phospholipids in Small HDL,37411,0.0244422041209489,0.0026485568969208,0.0192510326029841,0.0296333756389137,3.1454988840018e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23575.Cholesterol in Small HDL,37411,0.0208535672232921,0.00263091256433955,0.0156969785971866,0.0260101558493976,2.43207379771782e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37411,0.0174257853739072,0.0026208181619385,0.0122889817765077,0.0225625889713067,3.06422607399198e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37411,0.028710087308436,0.00267064880080061,0.0234756156588668,0.0339445589580052,7.58464382472278e-27
VGF,Neurosecretory protein VGF,NMR metabolomics,X23578.Triglycerides in Small HDL,37411,0.0272443250836755,0.0028553168130658,0.0216479041300666,0.0328407460372845,1.64299819608343e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.00716641863026085,0.00267688727755239,0.00191971956625818,0.0124131176942635,0.00743461099630898
VGF,Neurosecretory protein VGF,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.000890177308811648,0.00266713150369901,-0.00433740043843841,0.0061177550560617,0.738567365402389
VGF,Neurosecretory protein VGF,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.00387704606329053,0.00264475751313457,-0.00130667866245323,0.00906077078903428,0.142690000080855
VGF,Neurosecretory protein VGF,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.00304433073820812,0.00270577767858867,-0.0083476549882419,0.00225899351182567,0.2605581450993
VGF,Neurosecretory protein VGF,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.00273544981554778,0.00261569235493894,-0.0078622068312281,0.00239130720013254,0.295680248010628
VGF,Neurosecretory protein VGF,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37244,0.0155860032808321,0.00259259595897105,0.0105045152012488,0.0206674913604153,1.88322579345132e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.00818455370291746,0.00291431871932176,-0.0138966183927881,-0.00247248901304681,0.00498614617866705
VGF,Neurosecretory protein VGF,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37244,-0.00962144807249947,0.00290253074145287,-0.0153104083257471,-0.00393248781925184,0.000919366535818732
VGF,Neurosecretory protein VGF,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.000622044902611901,0.00277988215802538,-0.00607061393234164,0.00482652412711783,0.822942301000643
VGF,Neurosecretory protein VGF,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37244,0.00224538665965674,0.00282502438471774,-0.00329166113439003,0.00778243445370351,0.426732148775785
VGF,Neurosecretory protein VGF,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37408,0.0240460897168316,0.0028220941593746,0.0185147851644574,0.0295773942692059,1.75265168597426e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37408,0.00291518277817875,0.00271515510445811,-0.00240652122655914,0.00823688678291664,0.282989371417765
VGF,Neurosecretory protein VGF,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37408,0.000178589083408003,0.0028374254042465,-0.00538276470891515,0.00573994287573115,0.949814782135932
VGF,Neurosecretory protein VGF,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37408,0.00878292663773625,0.00264675604376864,0.00359528479194972,0.0139705684835228,0.00090781773678988
VGF,Neurosecretory protein VGF,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37408,-0.0116161468725482,0.00260393147021231,-0.0167198525541643,-0.00651244119093207,8.22338461570818e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37411,0.0100713274758946,0.00286429227860478,0.00445731460982926,0.01568534034196,0.000439258029919814
VGF,Neurosecretory protein VGF,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.00558442116112672,0.00298878464974539,-0.0114424390746277,0.000273596752374254,0.061719700047882
VGF,Neurosecretory protein VGF,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37411,-0.00865588698296599,0.00299851423026299,-0.0145329748742815,-0.00277879909165053,0.0038988905588475
VGF,Neurosecretory protein VGF,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37411,0.00307395560805777,0.00292939658133464,-0.00266766169135811,0.00881557290747366,0.294036826888563
VGF,Neurosecretory protein VGF,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37411,0.00194830269479861,0.00297022466764679,-0.0038733376537891,0.00776994304338632,0.51187093656775
VGF,Neurosecretory protein VGF,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37411,-0.00171933177610624,0.00285613291248161,-0.00731735228457019,0.00387868873235772,0.547198247801144
VGF,Neurosecretory protein VGF,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.00123017020259246,0.00275348016536261,-0.00662699132670317,0.00416665092151825,0.655048832672901
VGF,Neurosecretory protein VGF,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37411,-0.000831388138145584,0.00267200364593035,-0.00606851528416907,0.0044057390078779,0.755693026925463
VGF,Neurosecretory protein VGF,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.00179072051618438,0.00287703436513258,-0.00742970787184423,0.00384826683947547,0.533676939865924
VGF,Neurosecretory protein VGF,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37411,0.00133811006496857,0.00278494532057159,-0.00412038276335174,0.00679660289328888,0.630893995581531
VGF,Neurosecretory protein VGF,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37411,-0.00172816268663804,0.0027850978631717,-0.00718695449845456,0.00373062912517848,0.534936852987142
VGF,Neurosecretory protein VGF,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.00560401766886208,0.00293055484390891,-0.0113479051629235,0.000139869825199376,0.0558623902342414
VGF,Neurosecretory protein VGF,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37411,-0.00645732182570336,0.00296385150643731,-0.0122664707783205,-0.000648172873086228,0.0293716718290512
VGF,Neurosecretory protein VGF,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37411,0.00016714329047081,0.0026642580035152,-0.00505480239641898,0.0053890889773606,0.949978133372512
VGF,Neurosecretory protein VGF,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37411,0.00683273959433546,0.00289997762549641,0.0011487834483625,0.0125166957403084,0.0184803503067637
VGF,Neurosecretory protein VGF,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37411,-0.00661953776501374,0.00269131137415904,-0.0118945080583655,-0.00134456747166202,0.0139217605684623
VGF,Neurosecretory protein VGF,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37411,-0.00171322164686776,0.00281550035138734,-0.00723160233558695,0.00380515904185143,0.542868534703618
VGF,Neurosecretory protein VGF,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37411,0.00335880984416213,0.00278799668517834,-0.00210566365878742,0.00882328334711168,0.2283249064085
VGF,Neurosecretory protein VGF,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37411,-0.0115945552771532,0.00273968941656552,-0.0169643465336216,-0.00622476402068478,2.33075224113294e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37411,0.0052794729607871,0.00283994426703729,-0.000286817802605983,0.0108457637241802,0.063047973090432
VGF,Neurosecretory protein VGF,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37411,-0.0184202693794837,0.00267587950395423,-0.023664993207234,-0.0131755455517334,6.08329281948797e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37411,0.00727505988206902,0.00282095240530919,0.00174599316766301,0.012804126596475,0.00992091767094473
VGF,Neurosecretory protein VGF,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37411,0.0181465367588312,0.00264349879687858,0.0129652791169492,0.0233277944007132,6.95837017496241e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37411,-0.0129933725715393,0.00297172330029014,-0.018817950240108,-0.00716879490297066,1.23840689055146e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37411,0.00266300021410712,0.00275292091629637,-0.00273272478183377,0.00805872521004801,0.333393227996893
VGF,Neurosecretory protein VGF,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37411,-0.0206868164827274,0.00264918605870002,-0.0258792211577795,-0.0154944118076754,6.19870038141127e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37411,0.00845922140432949,0.00275887535479968,0.00305182570892211,0.0138666170997369,0.0021723624277157
VGF,Neurosecretory protein VGF,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37411,0.0241406835869052,0.00273896121389823,0.0187723196076646,0.0295090475661457,1.35535797321883e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.0221522046454615,0.00287973229370302,-0.0277964799411194,-0.0165079293498036,1.54277244146933e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37411,0.00328578812255473,0.00268758301039463,-0.00198187457781874,0.0085534508229282,0.221509228229379
VGF,Neurosecretory protein VGF,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37411,-0.0266560115041637,0.00270710588493494,-0.0319619390386361,-0.0213500839696912,8.44902800026727e-23
VGF,Neurosecretory protein VGF,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37411,0.013909802770756,0.00266660580878281,0.00868325538554167,0.0191363501559703,1.85227352689838e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37411,0.0304594328467378,0.00270872247800526,0.0251503367898475,0.0357685289036281,3.30324073100399e-29
VGF,Neurosecretory protein VGF,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37411,-0.0214845823751159,0.00274097477833679,-0.026856892940656,-0.0161122718095758,4.9062200872275e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37411,0.013386721451191,0.00275951437206292,0.00797807328194765,0.0187953696204343,1.24134639472281e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37406,-0.00988562432968734,0.00300513991699568,-0.0157756985669989,-0.0039955500923758,0.00100595946724701
VGF,Neurosecretory protein VGF,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37406,-0.00162043018907384,0.00276136005624774,-0.00703269589931941,0.00379183552117173,0.557332222234244
VGF,Neurosecretory protein VGF,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37406,0.00160614928838186,0.00264025523447495,-0.00356875097118905,0.00678104954795276,0.542978118772384
VGF,Neurosecretory protein VGF,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37406,-0.00649968368132059,0.0031783423780465,-0.0127292347422917,-0.000270132620349459,0.0408749622610584
VGF,Neurosecretory protein VGF,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37406,0.0261053681060181,0.00294981577462176,0.0203237291877594,0.0318870070242767,9.83979282639797e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37411,-0.00642140721423017,0.00297767102216658,-0.0122576424176767,-0.000585172010783668,0.0310606168763565
VGF,Neurosecretory protein VGF,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37411,-0.00970285853187999,0.00303925625398805,-0.0156598007896966,-0.00374591627406342,0.00141363793500194
VGF,Neurosecretory protein VGF,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37411,-0.0107943708394755,0.00293375602725459,-0.0165445326528946,-0.00504420902605654,0.000234717641164388
VGF,Neurosecretory protein VGF,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37411,-0.000671112615209533,0.00297846302664396,-0.0065089001474317,0.00516667491701263,0.821732348665765
VGF,Neurosecretory protein VGF,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37411,0.0208405800523177,0.00286818836168613,0.0152189308634129,0.0264622292412226,3.90203651879213e-13
VGF,Neurosecretory protein VGF,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37411,-0.00119281173465734,0.00300073639530344,-0.00707425506945208,0.00468863160013741,0.691000375062877
VGF,Neurosecretory protein VGF,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.0126616415474158,0.00293576058881834,-0.0184157323014997,-0.00690755079333182,1.62267130786372e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37411,-0.0173031487274353,0.00280175623817181,-0.022794590954252,-0.0118117065006185,6.77010074700193e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37411,0.0138223897590555,0.00316957596100475,0.00761002087548618,0.0200347586426248,1.30449731684324e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37411,0.0202337280505252,0.00284674630407671,0.0146541052945349,0.0258133508065156,1.23923651009544e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37411,-0.00156858139601668,0.00264462630572501,-0.00675204895523771,0.00361488616320435,0.553110582643648
VGF,Neurosecretory protein VGF,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37411,-0.00992878567459437,0.00264890402968569,-0.0151206375727783,-0.00473693377641041,0.000178804084396964
VGF,Neurosecretory protein VGF,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37411,-0.013010190300167,0.00259434136342568,-0.0180950993724813,-0.00792528122785264,5.37506155184647e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37411,0.0130032869508143,0.00290069090444198,0.00731793277810805,0.0186886411235206,7.42660032318276e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37411,0.0186489910640547,0.00291391787501688,0.0129377120290216,0.0243602700990878,1.60520914648686e-10
VGF,Neurosecretory protein VGF,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48018,-0.00229681773521809,0.0022582087344454,-0.00672290685473107,0.0021292713842949,0.309117387600455
VGF,Neurosecretory protein VGF,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48018,-2.00900991804196e-06,0.00221042353140622,-0.00433443913147422,0.00433042111163814,0.999274826220204
VGF,Neurosecretory protein VGF,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46246,0.000518038803967955,0.00212245933184878,-0.00364198148645565,0.00467805909439156,0.807175137889327
VGF,Neurosecretory protein VGF,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46246,0.00177069605012188,0.00229744493544715,-0.00273229602335453,0.0062736881235983,0.44087865144308
VGF,Neurosecretory protein VGF,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46246,-0.00420413023352782,0.00228139651177612,-0.00867566739660901,0.000267406929553367,0.0653731756339657
VGF,Neurosecretory protein VGF,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46246,-0.000709340442080984,0.00210466674169415,-0.00483448725580153,0.00341580637163956,0.736095793416585
VGF,Neurosecretory protein VGF,Working and living environment,X24009.Traffic intensity on the nearest road,48018,0.0329412863770804,0.0853207944258002,-0.134287470697488,0.200170043451649,0.699435317886316
VGF,Neurosecretory protein VGF,Working and living environment,X24010.Inverse distance to the nearest road,48018,0.000190152242549368,0.00197815245968122,-0.00368702657842583,0.00406733106352457,0.923421155033605
VGF,Neurosecretory protein VGF,Working and living environment,X24011.Traffic intensity on the nearest major road,48018,-0.00183790570782051,0.00199788193782896,-0.00575375430596528,0.00207794289032426,0.357620049139434
VGF,Neurosecretory protein VGF,Working and living environment,X24012.Inverse distance to the nearest major road,48018,-0.00040842239997203,0.00202661686809953,-0.00438059146144712,0.00356374666150306,0.840286525641908
VGF,Neurosecretory protein VGF,Working and living environment,X24013.Total traffic load on major roads,48018,0.0267253971648801,0.0592317714672911,-0.0893688749110103,0.142819669240771,0.65184919361689
VGF,Neurosecretory protein VGF,Working and living environment,X24015.Sum of road length of major roads within 100m,48018,0.0319677693479918,0.0575475292559192,-0.0808253879936099,0.144760926689594,0.57855646585019
VGF,Neurosecretory protein VGF,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48018,-0.00549610332910132,0.00227007995655214,-0.00994546004394351,-0.00104674661425913,0.0154806997722993
VGF,Neurosecretory protein VGF,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48018,-0.00467997889580808,0.00226971510313315,-0.00912862049794905,-0.00023133729366711,0.0392256907816875
VGF,Neurosecretory protein VGF,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48018,-0.00461264270499049,0.00224707889932862,-0.00901691734767459,-0.000208368062306385,0.0401096723957882
VGF,Neurosecretory protein VGF,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47972,0.00125003595493054,0.0021719929633913,-0.00300707025331641,0.0055071421631775,0.564941750575202
VGF,Neurosecretory protein VGF,Working and living environment,X24020.Average daytime sound level of noise pollution,48018,0.000491927629157348,0.0019848584612793,-0.00339839495495007,0.00438225021326477,0.804260190971991
VGF,Neurosecretory protein VGF,Working and living environment,X24021.Average evening sound level of noise pollution,48018,0.000531009161770768,0.00198465566033484,-0.00335891593248552,0.00442093425602705,0.78904236652787
VGF,Neurosecretory protein VGF,Working and living environment,X24022.Average night-time sound level of noise pollution,48018,0.000478808743888416,0.0019849114941008,-0.00341161778454914,0.00436923527232598,0.809383380828996
VGF,Neurosecretory protein VGF,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48018,0.000510012091025388,0.00198482318833915,-0.00338024135811934,0.00440026554017012,0.797214980983471
VGF,Neurosecretory protein VGF,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48018,0.000517637776150603,0.00198491788980223,-0.00337280128786177,0.00440807684016298,0.794260160745128
VGF,Neurosecretory protein VGF,Health and medical history,X2405.Number of children fathered,34643,0.00734703318182723,0.0643968978513207,-0.118870886606761,0.133564952970416,0.909168682877189
VGF,Neurosecretory protein VGF,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45123,-0.000286216443511038,0.00234402155470381,-0.00488049869073051,0.00430806580370844,0.902817120211477
VGF,Neurosecretory protein VGF,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45123,-0.00598973394106678,0.00213770143815877,-0.010179628759858,-0.00179983912227558,0.00508405614796903
VGF,Neurosecretory protein VGF,Working and living environment,"X24502.Water percentage, buffer 1000m",45123,5.40484106036078e-06,0.00208216020142288,-0.00407562915372849,0.00408643883584921,0.997928889579996
VGF,Neurosecretory protein VGF,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45123,0.00282027945535288,0.00221562973438923,-0.00152235482405,0.00716291373475576,0.203066747107204
