Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39788,0.0145424006208618,0.0040577292604763,0.00658925127032821,0.0224955499713953,0.000339543017073986
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39788,0.0253405536343909,0.00344861038637466,0.0185812772770966,0.0320998299916852,2.10871407994434e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23558.Concentration of Large HDL Particles,39788,-0.0231261225739934,0.00433824162307484,-0.0316290761552201,-0.0146231689927668,9.91360098742993e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23559.Total Lipids in Large HDL,39788,-0.0246307057445525,0.00427323513188149,-0.0330062466030402,-0.0162551648860647,8.36886723065065e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23560.Phospholipids in Large HDL,39788,-0.026338650848689,0.00418425317563161,-0.034539787072927,-0.0181375146244511,3.16038545206442e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23561.Cholesterol in Large HDL,39788,-0.0253514342419276,0.00437289315277574,-0.033922304821368,-0.0167805636624871,6.86232286028199e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39788,-0.0271134471880051,0.00438031838621098,-0.0356988712249786,-0.0185280231510316,6.17020930076649e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39788,-0.0190747705836582,0.00431824101881503,-0.0275385229805357,-0.0106110181867808,1.00621504999165e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23564.Triglycerides in Large HDL,39788,0.012935361840679,0.00348472621507867,0.00610529845912479,0.0197654252222332,0.000206314894524007
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39788,-0.0449314026732784,0.00380502702419484,-0.0523892556407003,-0.0374735497058566,4.80321669540071e-32
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23566.Total Lipids in Medium HDL,39788,-0.0436805337615424,0.00374409203867732,-0.05101895415735,-0.0363421133657349,2.53423985546432e-31
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23567.Phospholipids in Medium HDL,39788,-0.040265276203317,0.00368454598570637,-0.0474869863353015,-0.0330435660713325,1.0604303601828e-27
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23568.Cholesterol in Medium HDL,39788,-0.0514522068687865,0.00385804784689161,-0.0590139806486941,-0.043890433088879,2.34216824611233e-40
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39788,-0.0530158180419454,0.00384911064531395,-0.0605600749067607,-0.0454715611771301,6.48036362415013e-43
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39788,-0.0433500156622637,0.00387487629463011,-0.0509447731997387,-0.0357552581247887,6.02204376246271e-29
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23571.Triglycerides in Medium HDL,39788,0.0111871843717603,0.00351907282542056,0.00428980163393605,0.0180845671095846,0.00148059256559273
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23572.Concentration of Small HDL Particles,39788,-0.0408830123363863,0.00347518982096829,-0.0476943843854841,-0.0340716402872885,8.07809013699558e-32
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23573.Total Lipids in Small HDL,39788,-0.0376020988219124,0.00349174097019593,-0.0444459111234964,-0.0307582865203284,5.97939082461448e-27
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23574.Phospholipids in Small HDL,39788,-0.0370509844873962,0.00349744248665264,-0.0439059717612354,-0.030195997213557,3.89256507401486e-26
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23575.Cholesterol in Small HDL,39788,-0.044774015110511,0.00346883928171775,-0.0515729401026778,-0.0379750901183442,6.32732295991386e-38
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39788,-0.046565122221622,0.00345589148155551,-0.0533386695254707,-0.0397915749177732,3.7323464198365e-41
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39788,-0.0321380566471936,0.00353236350594133,-0.0390614891188386,-0.0252146241755485,1.02519862374005e-19
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23578.Triglycerides in Small HDL,39788,0.0196861526975354,0.00378326901073299,0.0122709454364988,0.0271013599585721,1.98020915838959e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0100768691248104,0.00354811835071657,0.00312255715740587,0.0170311810922148,0.00451650898226991
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.00133684745343541,0.00354568525189793,-0.00561269564028452,0.00828639054715535,0.706152868055133
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0054539864754458,0.0035185339065349,-0.00144233998136261,0.0123503129322542,0.121144724741359
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.00593469348048274,0.0035991255876036,-0.0129889796321858,0.00111959267122031,0.0991834135607918
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.00527424672656856,0.00347667831417033,-0.0120885362223424,0.00154004276920528,0.129278401070344
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39594,0.0375957609625411,0.00344207305699166,0.0308492977708374,0.0443422241542448,1.13216488154908e-27
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.00356563966121138,0.00384858728989875,-0.0111088707494129,0.00397759142699017,0.354210727959376
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39594,-0.00813370939144442,0.00383321951716674,-0.0156468196450912,-0.00062059913779761,0.0338616996772895
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39594,0.0152698064234874,0.00368193588349389,0.0080532120918394,0.0224864007551355,3.38298859030106e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39594,-0.00894175285369794,0.00373831502129853,-0.0162688502954431,-0.00161465541195283,0.0167721322510306
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39784,0.0395299515165964,0.00372653311039153,0.0322259466202291,0.0468339564129638,3.35627028527534e-26
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39784,0.0154224188223451,0.00360357259607858,0.0083594165340311,0.0224854211106591,1.88189979473332e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39784,0.0108090959467763,0.0037564731853648,0.00344640850346133,0.0181717833900913,0.00401425384137448
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39784,0.0240237865109352,0.0035150885389231,0.0171342129746459,0.0309133600472245,8.52917042143215e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39784,-0.0275014420187655,0.00346133745380567,-0.0342856634282246,-0.0207172206093064,2.06562904613411e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39788,0.0104098056254442,0.00379405246251924,0.00297346279890649,0.0178461484519819,0.00608158860829818
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.00265891935446987,0.0039488876772491,-0.0103987392018781,0.00508090049293836,0.500744754379077
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39788,-0.00531141847202723,0.0039602113481741,-0.0130734327144485,0.00245059577039401,0.179876042438567
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39788,0.00476531897138724,0.00387844430715788,-0.00283643187064219,0.0123670698134167,0.219214600621847
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39788,-0.000446890266236289,0.00392661622265366,-0.00814305806263746,0.00724927753016488,0.909389426963023
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39788,-0.0131588344387458,0.00376542846933312,-0.0205390742386387,-0.00577859463885287,0.000475983233049739
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39788,0.00381434647519087,0.00364887827132204,-0.00333745493660033,0.0109661478869821,0.295878167050359
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39788,0.01575597962821,0.00354784434936954,0.00880220470344575,0.0227097545529743,9.01441068931318e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.0140089775474898,0.00379344243882197,-0.0214441247275808,-0.00657383036739872,0.000222411910914959
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39788,0.00123117852912863,0.00368585838179636,-0.00599310389919224,0.0084554609574495,0.738363108909258
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39788,0.0480781532311992,0.00365804651354958,0.040908382064642,0.0552479243977564,2.98308937865164e-39
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.0171108031601058,0.00386842793095029,-0.0246929219047684,-0.00952868441544323,9.78973614105973e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39788,-0.0212451149727067,0.00390958820754137,-0.0289079078594878,-0.0135823220859256,5.58809958640903e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39788,0.0112703261929973,0.00353447947795452,0.00434274641620644,0.0181979059697882,0.0014320016452448
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39788,0.00727484640426232,0.00383505249864802,-0.000241856493087803,0.0147915493016124,0.0578545518164769
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39788,0.0412237283197634,0.00353578889897643,0.0342935820777696,0.0481538745617572,2.76662193758749e-31
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39788,-0.0357699778766871,0.00369913020198272,-0.0430202730725732,-0.028519682680801,4.65715095121487e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39788,-0.0433003060148534,0.00364766324141254,-0.050449725968022,-0.0361508860616848,2.30108827902931e-32
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39788,0.00163420224685673,0.00363988056255201,-0.00549996365574521,0.00876836814945867,0.653458401367505
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39788,0.027013408689924,0.00374304340468789,0.0196770436167358,0.0343497737631123,5.55582890688044e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39788,-0.00167118291894866,0.00354465424670654,-0.00861870524249348,0.00527633940459617,0.637314661092726
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39788,-0.0276847698902091,0.00371285049810842,-0.0349619568665016,-0.0204075829139166,9.34382641569013e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39788,-0.0161895311905469,0.0034979445912051,-0.0230455025893089,-0.00933355979178487,3.71590519522971e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39788,-0.0210653826276183,0.00392390414527813,-0.0287562347523634,-0.0133745305028731,8.05175376152092e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39788,0.0264423242974532,0.0036319338784637,0.0193237338956643,0.033560914699242,3.4809799139085e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39788,-0.0176845631520614,0.00350722854031261,-0.0245587310910741,-0.0108103952130487,4.64975396288151e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.0130325525016182,0.00366372787012619,-0.0202134591270655,-0.00585164587617084,0.00037594066186532
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39788,0.0146541185833153,0.00363503845816582,0.00752944320531031,0.0217787939613203,5.57150197294173e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.0298830465006805,0.00379892531846512,-0.0373289401248721,-0.0224371528764888,3.88955117268825e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39788,0.0236824633748607,0.00355371035963245,0.0167171910699811,0.0306477356797403,2.7493186057238e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39788,-0.00500406372818951,0.00359162673707232,-0.0120436521328512,0.00203552467647223,0.163561140680797
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39788,-0.0141530121959377,0.00354089208570088,-0.0210931606839114,-0.00721286370796399,6.44341523501745e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39788,0.00984152149791497,0.00359754968451976,0.00279032411625625,0.0168927188795737,0.00623321996268811
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39788,-0.0286769601940154,0.00361897622754607,-0.0357701536000056,-0.0215837667880251,2.45005271776158e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39788,0.0250532335689212,0.00364104639659178,0.0179167826316013,0.0321896845062411,6.17443905372163e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39784,0.00582192986120592,0.00399587318169817,-0.00200998157492249,0.0136538412973343,0.145140060948675
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39784,-0.0178972185105576,0.00367234370473885,-0.0250950121718458,-0.0106994248492695,1.10685917042605e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39784,-0.0326206512424335,0.00348688921212885,-0.0394549540982061,-0.025786348386661,9.42928739739971e-21
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39784,0.0167095824081188,0.00421058318902914,0.0084568393576217,0.0249623254586159,7.26520665604756e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39784,0.0198299700739675,0.00389274751588745,0.0122001849428281,0.0274597552051069,3.54442018107691e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39788,-0.0113565591632477,0.00393660331678304,-0.0190723016641424,-0.0036408166623529,0.00392109889692062
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39788,-0.0130853794742498,0.00400378151583719,-0.0209327912452907,-0.00523796770320886,0.00108442042275764
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39788,-0.0175955840770102,0.00386598511503112,-0.0251729149024712,-0.0100182532515492,5.36882154682923e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39788,0.0175832838776246,0.00394063538287193,0.00985963852719559,0.0253069292280536,8.17383690509437e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39788,0.0312593245614411,0.00377656962120175,0.0238572481038857,0.0386614010189966,1.36037207394078e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39788,0.0380865558289576,0.00394581938247147,0.0303527498393135,0.0458203618186017,5.5167798270225e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.0420227129640145,0.0038605881708193,-0.0495894657788203,-0.0344559601492086,1.69738391527242e-27
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39788,-0.0379362873782792,0.00369462807977365,-0.0451777584146355,-0.0306948163419228,1.17287017944971e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.0300736530626863,0.00417476923829798,-0.0382562007697504,-0.0218911053556223,6.12373976263046e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39788,0.0405188377684627,0.00375299383870364,0.0331629698446036,0.0478747056923218,4.44184610193234e-27
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39788,-0.00014933440822453,0.00353351596720869,-0.00707502570395357,0.00677635688750451,0.966290151772161
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39788,-0.0253584975574054,0.00350963764192759,-0.0322373873355835,-0.0184796077792273,5.22306033229052e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39788,-0.027789185904349,0.00344567775485644,-0.0345427143038677,-0.0210356575048304,7.84466290269208e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39788,0.0127479394687658,0.00382595335971183,0.00524907088373063,0.020246808053801,0.000864316112167475
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39788,0.0445311878606401,0.00383911085785905,0.0370065305792363,0.0520558451420438,5.53103372784897e-31
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51587,-0.00392935523952716,0.00298207805568191,-0.00977422822866371,0.00191551774960939,0.187629470419377
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51587,-0.000805360167363396,0.00291444600730743,-0.00651767434168596,0.00490695400695917,0.782293697274207
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49634,-0.000821751210521675,0.00280082699183897,-0.00631137211452606,0.00466786969348272,0.769221906307037
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49634,-0.000826275040445382,0.003025080748497,-0.00675543330749951,0.00510288322660874,0.784746648622755
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49634,-0.00606638718351835,0.00300960870536319,-0.0119652202460302,-0.000167554121006506,0.043844532589279
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49634,0.000522059899583654,0.00277737273557863,-0.00492159066215047,0.00596571046131777,0.850902453653465
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24009.Traffic intensity on the nearest road,51587,-0.0273407623711812,0.0566783134360022,-0.138430256705745,0.0837487319633832,0.629536356334645
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24010.Inverse distance to the nearest road,51587,0.000340086881397565,0.00260746722893647,-0.00477054888731791,0.00545072265011304,0.896228716995675
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24011.Traffic intensity on the nearest major road,51587,0.00120533339892276,0.00263403353741651,-0.0039573723344136,0.00636803913225912,0.647243523971449
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24012.Inverse distance to the nearest major road,51587,8.2515208078319e-06,0.00266417413076752,-0.00521352977549652,0.00523003281711218,0.997528805984842
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24013.Total traffic load on major roads,51587,0.00621602522785602,0.0391479230855808,-0.0705139040198823,0.0829459544755944,0.873840988182632
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24015.Sum of road length of major roads within 100m,51587,-0.00805824604352139,0.0380443663246122,-0.0826252040397613,0.0665087119527186,0.832255412395393
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51587,-0.0055803020802346,0.00299050560313392,-0.0114416930623771,0.000281088901907879,0.0620510443654924
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51587,-0.00561134496177483,0.00298942017930825,-0.011470608513219,0.000247918589669344,0.060519265684419
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51587,-0.00484928390370904,0.00295962154562362,-0.0106501421331313,0.000951574325713266,0.101332724114633
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51538,-0.000401191909319406,0.0028706873876734,-0.00602773918915926,0.00522535537052045,0.888854862979901
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24020.Average daytime sound level of noise pollution,51587,-9.55424423512592e-05,0.00261173123318749,-0.00521453565939875,0.00502345077469623,0.970818531600078
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24021.Average evening sound level of noise pollution,51587,-9.9258970165183e-05,0.00261120500278808,-0.00521722077562982,0.00501870283529946,0.96967782445377
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24022.Average night-time sound level of noise pollution,51587,-0.000107684538748733,0.0026117184319014,-0.00522665266527547,0.005011283587778,0.967111800232034
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51587,-0.00010097665840609,0.00261145365513475,-0.00521942582247021,0.00501747250565803,0.969156290539576
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51587,-0.000113774676814474,0.00261153044871872,-0.00523237435630317,0.00500482500267422,0.965250441472656
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2405.Number of children fathered,36234,-0.0715571926510831,0.0426967434274924,-0.155242809768968,0.0121284244668021,0.0937751519886399
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48423,0.00650012926950577,0.00310850505835364,0.000407459355132639,0.0125927991838789,0.036531242441323
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48423,-0.00225898556479662,0.00283468720292924,-0.00781497248253793,0.00329700135294469,0.425512032669231
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24502.Water percentage, buffer 1000m",48423,-0.00214317829166975,0.00276912337516811,-0.00757066010699924,0.00328430352365974,0.438964550697192
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48423,0.00504698333377244,0.00293337421393396,-0.000702430125538128,0.010796396793083,0.085347192007226
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48423,-0.00191485714459705,0.0028664045769499,-0.00753301011541886,0.00370329582622476,0.504117848061161
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24505.Water percentage, buffer 300m",48423,0.00199349477381676,0.00278075164683056,-0.00345677845397115,0.00744376800160466,0.473448406208907
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51681,0.00594345740647921,0.00294568479917231,0.000169915200101491,0.0117169996128569,0.0436338943418485
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51681,0.00315348528579132,0.00278176695278754,-0.00229877794167226,0.00860574851325491,0.256960937488628
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24508.Distance (Euclidean) to coast,51681,0.00328893177743752,0.00266188751113583,-0.0019283677443887,0.00850623129926374,0.216631190461472
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28664,0.0433659892150377,0.0642975954869989,-0.0826572979394801,0.169389276369555,0.500053013065336
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2704.Years since last cervical smear test,35600,0.0701242234226889,0.0394869527247344,-0.00727020391779049,0.147518650763168,0.0757780358006229
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2714.Age when periods started (menarche),38937,0.0251441839045731,0.0348001481381244,-0.0430641064461506,0.0933524742552969,0.469979314100661
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2734.Number of live births,39417,0.080232016530536,0.0336460654568918,0.014285728235028,0.146178304826044,0.0171101542723126
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2744.Birth weight of first child,35537,-0.0824365189361363,0.0383690277825261,-0.157639813389888,-0.0072332244823851,0.0316932009322106
