Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20676.Liking for herring,33412,-0.0269212088669077,0.0429416062715001,-0.111086757159048,0.0572443394252325,0.530722749798878
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20677.Liking for honey,33412,0.0290043229790192,0.0430147234674419,-0.055304535017167,0.113313180975205,0.500144400352363
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20678.Liking for horseradish or wasabi,33412,-0.0382280070759231,0.0436135165425927,-0.123710499499405,0.0472544853475586,0.380770872630388
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20679.Liking for ice cream,33412,0.0486745783730146,0.0442209731592558,-0.0379985290191268,0.135347685765156,0.27104956286134
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20680.Liking for jam,33412,0.00186681719622896,0.0430499613133057,-0.0825111069778501,0.086244741370308,0.965412306334445
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20681.Liking for kiwi fruit,33412,-0.0427938529248542,0.0439713909176692,-0.128977779123486,0.0433900732737775,0.330468461007044
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20682.Liking for lager,33412,-0.0392951283276419,0.0439328671314931,-0.125403547905368,0.0468132912500846,0.371111332634999
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20683.Liking for lamb,33412,-0.048069505343282,0.0441930384765378,-0.134687860757296,0.0385488500707321,0.276747669715451
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20684.Liking for lemons,33412,-0.00721303490188744,0.043816772108429,-0.0930939082344083,0.0786678384306334,0.869248050098752
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20685.Liking for lentils or beans,33412,-0.0354182760393453,0.0440811974853576,-0.121817423110646,0.0509808710319556,0.421718471883686
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20686.Liking for liver,33412,0.0311682843300204,0.0439723590415459,-0.0550175393914097,0.11735410805145,0.478456367582762
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20687.Liking for mackerel,33412,-0.0483420909983788,0.0433426547279271,-0.133293694265116,0.0366095122683583,0.26472992583478
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20688.Liking for marzipan,33412,0.0108973978867078,0.0428520399001631,-0.0730926003176118,0.0948873960910274,0.799267041058686
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20689.Liking for mayonnaise,33412,0.0374446880241853,0.0434618571352371,-0.0477405519608794,0.12262992800925,0.388955259233256
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20690.Liking for melon,33412,-0.0514502512265276,0.0441238763838176,-0.13793304893881,0.035032546485755,0.243626988873662
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20691.Liking for milk chocolate,33412,0.0877828081869955,0.0431244077694323,0.00325896895890819,0.172306647415083,0.0418209871611325
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20692.Liking for mushrooms,33412,-0.0274973669720035,0.0448339298396438,-0.115371869457705,0.0603771355136984,0.539682026175978
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20694.Liking for orange juice,33412,0.0447096860131062,0.0437828640748958,-0.0411047275736896,0.130524099599902,0.307200452286442
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20695.Liking for oranges,33412,-0.036394209545818,0.0437580597740364,-0.122160006702929,0.0493715876112934,0.405590966776911
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20696.Liking for pasta,33412,-0.00385398868309923,0.044529561920511,-0.0911319300473007,0.0834239526811023,0.931031828227084
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20697.Liking for pears,33412,0.0104093112513729,0.0440680579722038,-0.0759640823741465,0.0967827048768924,0.813274872661627
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20698.Liking for pizza,33412,0.0349053992978267,0.0433293529503336,-0.0500201324848272,0.119830931080481,0.420503280882355
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20699.Liking for plain yogurt,33412,0.00141055692656807,0.0435582591039327,-0.08396363091714,0.0867847447702762,0.974167116822575
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20700.Liking for plums,33412,-0.0423819577015029,0.0442441905439428,-0.129100571167631,0.0443366557646249,0.338132351699283
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20701.Liking for pollock,33412,-0.0360495479902187,0.0428362795558961,-0.120008655919775,0.0479095599393376,0.400052125491721
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20702.Liking for pork chop,33412,0.00674818590475503,0.0434162809537715,-0.0783477247646371,0.0918440965741471,0.876485742944451
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20703.Liking for porridge,33412,0.031241519660888,0.0439947699318149,-0.0549882294054691,0.117471268727245,0.477647730044114
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20704.Liking for potato crisps,33412,0.0132359903756841,0.0435428225197023,-0.0721079417629323,0.0985799225143005,0.761152499488364
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20705.Liking for potatoes,33412,-0.0224859740281712,0.0447534343803248,-0.110202705413608,0.0652307573572655,0.615368721620402
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20706.Liking for prawns,33412,0.0163070769770619,0.0439551404495166,-0.0698449983039908,0.102459152258114,0.710650513665281
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20707.Liking for raw carrots,33412,-0.017926235043468,0.0439034370410223,-0.103976971643872,0.0681245015569358,0.683054880603621
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20708.Liking for red meat,33412,-0.0269175088227137,0.0433918713837007,-0.111965576734767,0.0581305590893397,0.535051883224689
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20709.Liking for red wine,33412,-0.0347783160105062,0.0439184758174757,-0.120858528612758,0.0513018965917461,0.42844829595093
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33412,0.0398324153789748,0.0452183944592992,-0.0487956377612516,0.128460468519201,0.378399737543018
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20711.Liking for roast chicken,33412,0.00344617328569703,0.0451852113745712,-0.0851168410084624,0.0920091875798565,0.939207701336076
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20712.Liking for salad dressing,33412,0.00543545995212471,0.0438560056669816,-0.0805223111551592,0.0913932310594087,0.901366355834695
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20713.Liking for salad leaves,33412,-0.0447791382655852,0.0450967175575071,-0.133168704678299,0.0436104281471286,0.320755687403058
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20714.Liking for salami,33412,-0.0351641207938429,0.0435694230918396,-0.120560190053849,0.0502319484661627,0.419639043156334
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20715.Liking for salmon,33412,-0.0584828669317741,0.0448797322212077,-0.146447142085341,0.029481408221793,0.192571395315063
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20716.Liking for salty foods,33412,0.0904786718501862,0.0430610033515682,0.00607910528111245,0.17487823841926,0.0356518293955321
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20717.Liking for salty pretzels,33412,0.0981073791036317,0.043864272281094,0.0121334054326875,0.184081352774576,0.0253346873698428
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20718.Liking for sardines,33412,0.00547432700454767,0.0436860803402073,-0.0801503904622586,0.091099044471354,0.900280335376173
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20719.Liking for sausages (meat),33412,0.0316408631423833,0.043728710811611,-0.0540674100483742,0.117349136333141,0.469346378462956
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20720.Liking for savoury biscuits,33412,0.0137855502898361,0.043298431839997,-0.071079376116558,0.0986504766962302,0.750200248935853
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,0.0301843691443208,0.0433477560821524,-0.054777232776698,0.115145971065339,0.486238771054013
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20722.Liking for skimmed milk,33412,-0.0289953867942543,0.0428778333812451,-0.113035940221495,0.055045166632986,0.498909394772404
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.0374409304036112,0.0433686976198182,-0.122443577738455,0.0475617169312324,0.38798494077918
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20724.Liking for soft cheese,33412,0.0737635240240243,0.0438757654434761,-0.0122329762451889,0.159760024293238,0.0927586236814741
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20725.Liking for soy sauce,33412,0.0404335640999528,0.043523132588772,-0.0448717757740403,0.125738903973946,0.352905750003726
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20726.Liking for soya milk,33412,-0.0184635352321132,0.0444316406377219,-0.105549550882048,0.0686224804178218,0.677749207856462
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.0483498576994013,0.0440726629723655,-0.134732277125238,0.038032561726435,0.272647784243325
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20728.Liking for spinach,33412,-0.0514863543447174,0.0445253708203482,-0.1387560811526,0.0357833724631652,0.247572096837807
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20729.Liking for spirits,33412,-0.0351591305176695,0.0434370357181283,-0.120295720525201,0.0499774594898621,0.418289479601658
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20730.Liking for strawberries,33412,-0.00321203039869475,0.0471490675758501,-0.0956242028473609,0.0892001420499714,0.945687553836468
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.0320299748880866,0.0446962024333966,-0.0555745818813706,0.119634531657544,0.473629143462358
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20732.Liking for sweet foods,33412,0.0424301778964318,0.0435728315836757,-0.0429725720075725,0.127832927800436,0.330192451103323
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20733.Liking for taking the stairs,33412,-0.0323657527636531,0.0440311033860966,-0.118666715400402,0.0539352098730962,0.462317560428397
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.0383952739837412,0.051928369093286,-0.0633843294390993,0.140174877406582,0.459688900160094
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20735.Liking for tea without sugar,33412,-0.0480555303390898,0.0458218870776975,-0.137866429011377,0.0417553683331972,0.294321499805549
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20736.Liking for tomato ketchup,33412,0.00386042427642154,0.0432433898340079,-0.080896619798234,0.0886174683510771,0.928867612359141
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20737.Liking for tinned tuna,33412,0.0186022910101454,0.0435907621580245,-0.0668356028195827,0.104040184839873,0.66957217006884
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.0530665456172293,0.0440322272299582,-0.139369710987947,0.0332366197534888,0.228165581210406
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20739.Liking for vegetables,33412,0.00208088537620028,0.0477720471207779,-0.0915523269805243,0.0957140977329249,0.965257132651899
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20740.Liking for vinegar,33412,-0.0645730576684083,0.0436757116544853,-0.150177452511199,0.0210313371743828,0.139316077206847
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20741.Liking for watching television,33412,0.0181820554591542,0.0441137035881869,-0.0682808035736921,0.104644914492,0.680228896066408
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20742.Liking for whisky,33412,0.00645025442795792,0.0451185608652739,-0.081982124867979,0.0948826337238948,0.886322952913509
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20743.Liking for white bread,33412,0.0107538621703463,0.0432683440750918,-0.0740520922168336,0.0955598165575263,0.803722904249214
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20744.Liking for white rice,33412,-0.00242465400200388,0.043960482238502,-0.0885871991894679,0.0837378911854601,0.956015887196644
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20745.Liking for white wine,33412,0.0513962462945095,0.0435814048988989,-0.0340233073073322,0.136815799896351,0.238301786015919
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,0.0760885219737904,0.0438396090779061,-0.00983711181890551,0.162014155766486,0.0826648614996929
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20747.Liking for whole milk,33412,0.02550688841423,0.0436591636283872,-0.060065072297409,0.111078849125869,0.559081004084939
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20748.Liking for wholemeal bread,33412,0.00518898885789746,0.0454062310644777,-0.0838072240284789,0.0941852017442738,0.90901885543291
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20749.Liking for working up a sweat,33412,0.0507813575284944,0.0441303546708451,-0.0357141376263619,0.137276852683351,0.249879301357615
COMMD9,COMM domain-containing protein 9,Physical measures,X21001.Body mass index (BMI),48224,-0.000223724397246358,0.0110667289700095,-0.0219145131784649,0.0214670643839722,0.983871272816589
COMMD9,COMM domain-containing protein 9,Physical measures,X21002.Weight,48243,0.00371009068070153,0.00649437348980254,-0.00901888135931145,0.0164390627207145,0.567816688188035
COMMD9,COMM domain-containing protein 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,-3.00541218797738e-05,0.00521575837896049,-0.0102529405446423,0.0101928323008828,0.995402616680279
COMMD9,COMM domain-containing protein 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,-0.0717816165204762,0.0471223761160482,-0.164141473707931,0.0205782406669782,0.127717902488475
COMMD9,COMM domain-containing protein 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.0512445996683311,0.0491708249872722,-0.147619416643385,0.0451302173067224,0.297358292341711
COMMD9,COMM domain-containing protein 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,0.071467719719246,0.0479495465380465,-0.0225133914953251,0.165448830933817,0.136133401737206
COMMD9,COMM domain-containing protein 9,Health and medical history,X21040.Satisfaction with bowel habits,32933,-0.0597730858932624,0.0449281184112915,-0.147832197979394,0.0282860261928688,0.183414728805616
COMMD9,COMM domain-containing protein 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,-0.12968263013064,0.0475926017341174,-0.22296412952951,-0.03640113073177,0.00644544268644773
COMMD9,COMM domain-containing protein 9,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,-0.0279736660318248,0.0492382741488816,-0.124480683363633,0.068533351299983,0.56996180281471
COMMD9,COMM domain-containing protein 9,Health and medical history,X21043.Least number of times bowels opened per week,32870,0.0101764556610726,0.0477962050944103,-0.0835041063239716,0.103857017646117,0.831399276670872
COMMD9,COMM domain-containing protein 9,Health and medical history,X21044.Average number of times bowels opened per day,32905,-0.0207732732408583,0.053457476687399,-0.12554992754816,0.0840033810664437,0.697585403721094
COMMD9,COMM domain-containing protein 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,0.00788772683740697,0.0490370787548951,-0.0882249475221873,0.104000401197001,0.872213302493702
COMMD9,COMM domain-containing protein 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,-0.02335204930509,0.048822894109783,-0.119044921760265,0.0723408231500847,0.632447329600128
COMMD9,COMM domain-containing protein 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,-0.121440729538395,0.0696133456331657,-0.2578828869794,0.0150014279026095,0.0811290681652009
COMMD9,COMM domain-containing protein 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,-0.0232068588848985,0.0513993339872526,-0.123949553499914,0.0775358357301166,0.651639149301766
COMMD9,COMM domain-containing protein 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,-0.0396655066721752,0.0721553044290064,-0.181089903353028,0.101758890008677,0.582522147529179
COMMD9,COMM domain-containing protein 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,0.0241217558233209,0.0585248498651529,-0.0905869499123788,0.138830461559021,0.680229936007944
COMMD9,COMM domain-containing protein 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,-0.111901931093201,0.134648764475706,-0.375813509465585,0.152009647279183,0.405958483985891
COMMD9,COMM domain-containing protein 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,0.059066133758189,0.0557997516148366,-0.0503013794068907,0.168433646923269,0.289838523347772
COMMD9,COMM domain-containing protein 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,0.0199989729505041,0.0578595007694333,-0.0934056485575852,0.133403594458593,0.729615877507423
COMMD9,COMM domain-containing protein 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,-0.00842150339804894,0.0507977581328169,-0.10798510933837,0.0911421025422722,0.868329968882873
COMMD9,COMM domain-containing protein 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,0.04302342021793,0.0510071114075208,-0.0569505181408108,0.142997358576671,0.398982851697943
COMMD9,COMM domain-containing protein 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,0.0944109100897282,0.0707826821562795,-0.0443231469365795,0.233144967116036,0.182298298862099
COMMD9,COMM domain-containing protein 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,0.00105160476116964,0.0482191253846649,-0.0934578809927735,0.0955610905151128,0.982600894683211
COMMD9,COMM domain-containing protein 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,-0.0250578872851534,0.0489254548415731,-0.120951778774637,0.0708360042043299,0.608548227187105
COMMD9,COMM domain-containing protein 9,Working and living environment,X21100.Water hardness (USGS classification),48025,0.0909162405927362,0.0300322762740856,0.0320529790955285,0.149779502089944,0.00247021685497512
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2139.Age first had sexual intercourse,45635,0.00140985847374968,0.00299411247988427,-0.0044586019868235,0.00727831893432285,0.637733344886595
COMMD9,COMM domain-containing protein 9,Health and medical history,X2149.Lifetime number of sexual partners,43882,-0.0189738671488513,0.033612316287706,-0.084854007072755,0.0469062727750524,0.572426000919616
COMMD9,COMM domain-containing protein 9,Physical activities,X22032.IPAQ activity group,43872,-0.0153047739985328,0.0322566251623176,-0.0785277593166754,0.0479182113196098,0.635170559009584
COMMD9,COMM domain-containing protein 9,Physical activities,X22033.Summed days activity,44382,0.00210788997190638,0.00285990629075539,-0.00349752635797417,0.00771330630178694,0.46110121168372
COMMD9,COMM domain-containing protein 9,Physical activities,X22034.Summed minutes activity,43872,0.00230296876983749,0.00292218016195104,-0.00342450434758654,0.00803044188726152,0.430647833397021
COMMD9,COMM domain-containing protein 9,Physical activities,X22037.MET minutes per week for walking,43199,-0.000212786438461181,0.00287674611620843,-0.0058512088262297,0.00542563594930734,0.94103681146729
COMMD9,COMM domain-containing protein 9,Physical activities,X22038.MET minutes per week for moderate activity,43872,0.00220846011237129,0.00300196451306039,-0.00367539033322708,0.00809231055796966,0.46193918375305
COMMD9,COMM domain-containing protein 9,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.0105776372538445,0.0323232175567321,-0.0739311436650395,0.0527758691573505,0.743485404240115
COMMD9,COMM domain-containing protein 9,Physical activities,X22040.Summed MET minutes per week for all activity,43199,0.00125817950969595,0.00295919609486042,-0.00454184483623048,0.00705820385562238,0.670713022657541
COMMD9,COMM domain-containing protein 9,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.00163829324924551,0.0034316204245282,-0.00836426928132077,0.00508768278282976,0.633074847898702
COMMD9,COMM domain-containing protein 9,Working and living environment,X22501.Year ended full time education,30098,0.00784219311768145,0.0148071592895231,-0.0211798390897837,0.0368642253251466,0.596393082247684
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X22506.Tobacco smoking,30056,0.15012738363832,0.117974474566639,-0.0811025865122929,0.381357353788934,0.203228648493184
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,-0.014404572916483,0.0649044016443055,-0.141617200139322,0.112808054306356,0.82436630451589
COMMD9,COMM domain-containing protein 9,Physical measures,X23098.Weight,47914,0.00483454381120103,0.0065430135110395,-0.00798976267043639,0.0176588502928385,0.459983180413115
COMMD9,COMM domain-containing protein 9,Physical measures,X23099.Body fat percentage,47892,0.00803263023751289,0.00632336246694763,-0.00436116019770447,0.0204264206727303,0.203986544713322
COMMD9,COMM domain-containing protein 9,Physical measures,X23100.Whole body fat mass,47862,0.00409278805742823,0.0060104918522774,-0.00768777597303548,0.0158733520878919,0.495915632215259
COMMD9,COMM domain-containing protein 9,Physical measures,X23101.Whole body fat-free mass,47911,-0.00338466266411189,0.00558968972876003,-0.0143404545324815,0.00757112920425776,0.544839997465473
COMMD9,COMM domain-containing protein 9,Physical measures,X23102.Whole body water mass,47914,-0.00257959805227435,0.00558994521382722,-0.0135358906713757,0.008376694566827,0.644464838641821
COMMD9,COMM domain-containing protein 9,Physical measures,X23104.Body mass index (BMI),47914,0.00136205680226241,0.0111617551953858,-0.0205149833806938,0.0232390969852186,0.902877143153247
COMMD9,COMM domain-containing protein 9,Physical measures,X23105.Basal metabolic rate,47912,-0.00221967891540946,0.00599066939934276,-0.0139613909381213,0.00952203310730235,0.710996339531855
COMMD9,COMM domain-containing protein 9,Physical measures,X23106.Impedance of whole body,47911,0.00444310405059254,0.00457750900591595,-0.00452881360100273,0.0134150217021878,0.33173835190038
COMMD9,COMM domain-containing protein 9,Physical measures,X23107.Impedance of leg (right),47911,0.00858936075158109,0.00377836206907947,0.00118377109618534,0.0159949504069768,0.0230167214953318
COMMD9,COMM domain-containing protein 9,Physical measures,X23108.Impedance of leg (left),47910,0.00846137783059843,0.0037426663961222,0.00112575169419892,0.0157970039669979,0.0237812438485246
COMMD9,COMM domain-containing protein 9,Physical measures,X23109.Impedance of arm (right),47905,0.000390792321622849,0.00459654271945228,-0.00861843140850362,0.00940001605174932,0.932247191243501
COMMD9,COMM domain-containing protein 9,Physical measures,X23110.Impedance of arm (left),47909,0.000903081244191986,0.00459261931515161,-0.00809845261350517,0.00990461510188914,0.844112873498692
COMMD9,COMM domain-containing protein 9,Physical measures,X23111.Leg fat percentage (right),47910,0.00592730408969333,0.0078069383375167,-0.0093742950518394,0.0212289032312261,0.447719183936997
COMMD9,COMM domain-containing protein 9,Physical measures,X23112.Leg fat mass (right),47909,-0.000141800687869346,0.00807395941406569,-0.0159667611394381,0.0156831597636994,0.985987842970785
COMMD9,COMM domain-containing protein 9,Physical measures,X23113.Leg fat-free mass (right),47909,-0.00660313936797846,0.00600794811651266,-0.0183787176763433,0.00517243894038636,0.27174971040984
COMMD9,COMM domain-containing protein 9,Physical measures,X23114.Leg predicted mass (right),47908,-0.00695880931937679,0.00603504172467305,-0.018787491099736,0.00486987246098238,0.248894219356675
COMMD9,COMM domain-containing protein 9,Physical measures,X23115.Leg fat percentage (left),47907,0.00567850308155391,0.00807187277344875,-0.0101423675544056,0.0214993737175135,0.481755603469402
COMMD9,COMM domain-containing protein 9,Physical measures,X23116.Leg fat mass (left),47907,-0.00275234036598948,0.00839766050104278,-0.0192117549480333,0.0137070742160544,0.743102905719841
COMMD9,COMM domain-containing protein 9,Physical measures,X23117.Leg fat-free mass (left),47905,-0.00718812666806115,0.00623293161197527,-0.0194046726275327,0.00502841929141038,0.248819362736183
COMMD9,COMM domain-containing protein 9,Physical measures,X23118.Leg predicted mass (left),47904,-0.00730295202037491,0.0062575796746958,-0.0195678081827787,0.00496190414202886,0.24319893462404
COMMD9,COMM domain-containing protein 9,Physical measures,X23119.Arm fat percentage (right),47904,0.0057043763564817,0.00699898692198973,-0.00801363801061817,0.0194223907235816,0.415063861363405
COMMD9,COMM domain-containing protein 9,Physical measures,X23120.Arm fat mass (right),47903,0.00709092254419517,0.00682108403571609,-0.00627840216580836,0.0204602472541987,0.298555066287137
COMMD9,COMM domain-containing protein 9,Physical measures,X23121.Arm fat-free mass (right),47902,0.00293339171456953,0.00559964978319334,-0.00804192186048941,0.0139087052896285,0.600385817337031
COMMD9,COMM domain-containing protein 9,Physical measures,X23122.Arm predicted mass (right),47901,0.00174941040428552,0.00560173563269676,-0.00922999143580013,0.0127288122443712,0.754816826766839
COMMD9,COMM domain-containing protein 9,Physical measures,X23123.Arm fat percentage (left),47897,0.00482020193416615,0.00715099928663714,-0.00919575666764264,0.0188361605359749,0.500279707928646
COMMD9,COMM domain-containing protein 9,Physical measures,X23124.Arm fat mass (left),47897,0.00662830015063743,0.00679229439429035,-0.00668459686217165,0.0199411971634465,0.329145729075377
COMMD9,COMM domain-containing protein 9,Physical measures,X23125.Arm fat-free mass (left),47893,0.00223312169327781,0.00568491838682676,-0.00890931834490263,0.0133755617314583,0.694459546966317
COMMD9,COMM domain-containing protein 9,Physical measures,X23126.Arm predicted mass (left),47892,0.0047216804965087,0.00571672107222148,-0.0064830928050454,0.0159264537980628,0.408845147493028
COMMD9,COMM domain-containing protein 9,Physical measures,X23127.Trunk fat percentage,47890,0.00621228666796653,0.00452935382975393,-0.00266524683835118,0.0150898201742842,0.170212837701539
COMMD9,COMM domain-containing protein 9,Physical measures,X23128.Trunk fat mass,47886,0.00395436853493375,0.0049401073415577,-0.00572824185451934,0.0136369789243868,0.423451047515241
COMMD9,COMM domain-containing protein 9,Physical measures,X23129.Trunk fat-free mass,47881,-0.00185752504201429,0.00509140503757114,-0.0118366789156537,0.00812162883162513,0.715237453773952
COMMD9,COMM domain-containing protein 9,Physical measures,X23130.Trunk predicted mass,47879,-0.00250785109088918,0.00508336161581739,-0.0124712398578913,0.0074555376761129,0.621773340210092
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23400.Total Cholesterol,37368,0.00784448800172138,0.00383692175135772,0.000324121369060252,0.0153648546343825,0.0409260560972271
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,0.00529883826758102,0.00371773305057768,-0.00198791851155124,0.0125855950467133,0.154097231037911
COMMD9,COMM domain-containing protein 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,0.000451800011624625,0.00373341326261759,-0.00686568998310585,0.0077692900063551,0.903680740821662
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.000834022603738734,0.00367385058039041,-0.00636672453382647,0.00803476974130394,0.820414791077766
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,0.00734988048575161,0.0037123647447011,7.36455861374578e-05,0.0146261153853658,0.0477420075571158
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23405.LDL Cholesterol,37368,0.00938797508478358,0.00368338370832977,0.00216854301645722,0.0166074071531099,0.0108223535497966
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23406.HDL Cholesterol,37368,0.0138607400509651,0.00421444115761607,0.0056004353820376,0.0221210447198926,0.0010084848935835
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23407.Total Triglycerides,37368,0.00956784524444246,0.0037702441293453,0.00217816675092567,0.0169575237379593,0.011168683045509
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.0120281952814934,0.0038313228741668,0.00451880244812651,0.0195375881148604,0.00169637671965207
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23409.Triglycerides in LDL,37368,0.00282910297928911,0.00360324733258207,-0.00423326179257175,0.00989146775114998,0.432377227452671
