Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOP56,Nucleolar protein 56,Diet and food preferences,X20696.Liking for pasta,33170,0.00756662851632678,0.0162439247176719,-0.0242714639303101,0.0394047209629637,0.64136038928412
NOP56,Nucleolar protein 56,Diet and food preferences,X20697.Liking for pears,33170,-0.00225002164434732,0.016273112326481,-0.0341453218042501,0.0296452785155554,0.890033018879699
NOP56,Nucleolar protein 56,Diet and food preferences,X20698.Liking for pizza,33170,0.0115695385456706,0.0160551640209011,-0.0198985829352956,0.0430376600266369,0.471166582260324
NOP56,Nucleolar protein 56,Diet and food preferences,X20699.Liking for plain yogurt,33170,0.0177663838587221,0.0160857281477042,-0.0137616433107781,0.0492944110282223,0.269413038438811
NOP56,Nucleolar protein 56,Diet and food preferences,X20700.Liking for plums,33170,-0.0126486276885134,0.0164673202601602,-0.0449245753984274,0.0196273200214006,0.442444427408059
NOP56,Nucleolar protein 56,Diet and food preferences,X20701.Liking for pollock,33170,-0.0188220310383012,0.0160533182524788,-0.0502865348131596,0.0126424727365572,0.241038513853812
NOP56,Nucleolar protein 56,Diet and food preferences,X20702.Liking for pork chop,33170,0.01461481496115,0.0158686914500944,-0.016487820281035,0.045717450203335,0.35708253452774
NOP56,Nucleolar protein 56,Diet and food preferences,X20703.Liking for porridge,33170,0.0255231282866178,0.016544470294305,-0.00690403349021996,0.0579502900634556,0.122937984105033
NOP56,Nucleolar protein 56,Diet and food preferences,X20704.Liking for potato crisps,33170,-0.000131279862317367,0.0160345155125328,-0.0315589302668817,0.0312963705422469,0.993467704747584
NOP56,Nucleolar protein 56,Diet and food preferences,X20705.Liking for potatoes,33170,0.0283207883067121,0.0165181629693158,-0.00405481111314684,0.0606963877265711,0.0864658268618779
NOP56,Nucleolar protein 56,Diet and food preferences,X20706.Liking for prawns,33170,-0.00498453009364561,0.016163191700078,-0.0366643858257986,0.0266953256385074,0.757794219144778
NOP56,Nucleolar protein 56,Diet and food preferences,X20707.Liking for raw carrots,33170,-0.00468753357078605,0.0162248697286331,-0.0364882782389069,0.0271132110973348,0.772656385142594
NOP56,Nucleolar protein 56,Diet and food preferences,X20708.Liking for red meat,33170,0.00485534214641464,0.0160151645047248,-0.026534380282846,0.0362450645756753,0.761765914402388
NOP56,Nucleolar protein 56,Diet and food preferences,X20709.Liking for red wine,33170,-0.0215442137836463,0.0161067604948303,-0.0531134643535137,0.010025036786221,0.181063398528476
NOP56,Nucleolar protein 56,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33170,0.00282433460716007,0.0167467633671915,-0.0299993215925353,0.0356479908068555,0.866075947126716
NOP56,Nucleolar protein 56,Diet and food preferences,X20711.Liking for roast chicken,33170,0.0079478830703239,0.0167994103720209,-0.0249789612588371,0.0408747273994849,0.636149455992564
NOP56,Nucleolar protein 56,Diet and food preferences,X20712.Liking for salad dressing,33170,-0.00493678465554516,0.0161649889991265,-0.0366201630938331,0.0267465937827428,0.760068496588569
NOP56,Nucleolar protein 56,Diet and food preferences,X20713.Liking for salad leaves,33170,-0.00529703271707047,0.0164468879598652,-0.0375329331184062,0.0269388676842653,0.747407662559161
NOP56,Nucleolar protein 56,Diet and food preferences,X20714.Liking for salami,33170,0.00640438365618049,0.0162051492181054,-0.0253577088113062,0.0381664761236672,0.692699406585403
NOP56,Nucleolar protein 56,Diet and food preferences,X20715.Liking for salmon,33170,-0.0152795762435105,0.016605355098398,-0.0478260722363707,0.0172669197493496,0.357513247420271
NOP56,Nucleolar protein 56,Diet and food preferences,X20716.Liking for salty foods,33170,-0.022030853563838,0.0161207928607899,-0.0536276075709862,0.00956590044331023,0.17178028728295
NOP56,Nucleolar protein 56,Diet and food preferences,X20717.Liking for salty pretzels,33170,-0.0496530535557243,0.0160469357150723,-0.081105047557266,-0.0182010595541827,0.00197903927422514
NOP56,Nucleolar protein 56,Diet and food preferences,X20718.Liking for sardines,33170,-0.0187263291092455,0.016111607794984,-0.0503050803874141,0.0128524221689231,0.245148303791156
NOP56,Nucleolar protein 56,Diet and food preferences,X20719.Liking for sausages (meat),33170,0.00433676487605612,0.0160507459685471,-0.0271226972222961,0.0357962269744084,0.787019417683069
NOP56,Nucleolar protein 56,Diet and food preferences,X20720.Liking for savoury biscuits,33170,-0.0034483840523454,0.0163326854168346,-0.0354604474693413,0.0285636793646505,0.83278739053461
NOP56,Nucleolar protein 56,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,-0.00339059066910322,0.0160844124384557,-0.0349160390484763,0.0281348577102699,0.833048124965749
NOP56,Nucleolar protein 56,Diet and food preferences,X20722.Liking for skimmed milk,33170,0.0140247437294714,0.0160235664840968,-0.0173814465793583,0.045430934038301,0.381456516750733
NOP56,Nucleolar protein 56,Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0156474039126792,0.0162466031376415,-0.0474907460624565,0.0161959382370982,0.335513101383233
NOP56,Nucleolar protein 56,Diet and food preferences,X20724.Liking for soft cheese,33170,0.0072746165716186,0.0159879942854202,-0.0240618522278049,0.0386110853710421,0.649116296214914
NOP56,Nucleolar protein 56,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.0261074960438816,0.0161441779201665,-0.057750084767408,0.00553509267964481,0.105880636811097
NOP56,Nucleolar protein 56,Diet and food preferences,X20726.Liking for soya milk,33170,-0.0119201833763452,0.0161142669302095,-0.0435041465595557,0.0196637798068654,0.459483388121111
NOP56,Nucleolar protein 56,Diet and food preferences,X20727.Liking for spicy foods,33170,-0.0284334255499905,0.0162273172905977,-0.060238967439562,0.0033721163395809,0.0797732198154797
NOP56,Nucleolar protein 56,Diet and food preferences,X20728.Liking for spinach,33170,-0.0142775306377528,0.0162855288464063,-0.0461971671767093,0.0176421059012036,0.380671998976623
NOP56,Nucleolar protein 56,Diet and food preferences,X20729.Liking for spirits,33170,-0.0221093626584456,0.0160678854584051,-0.0536024181569195,0.00938369284002839,0.168855682904222
NOP56,Nucleolar protein 56,Diet and food preferences,X20730.Liking for strawberries,33170,0.0201098480270438,0.0176818903953767,-0.0145466571478946,0.0547663532019822,0.255436660446506
NOP56,Nucleolar protein 56,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,0.0133863552067285,0.0164467044743216,-0.018849185562942,0.0456218959763989,0.415709755184669
NOP56,Nucleolar protein 56,Diet and food preferences,X20732.Liking for sweet foods,33170,-0.0139798416107475,0.0163900677895537,-0.0461043744782727,0.0181446912567777,0.393711253285539
NOP56,Nucleolar protein 56,Diet and food preferences,X20733.Liking for taking the stairs,33170,-0.00594137826948289,0.0166575795455918,-0.0385902341788428,0.026707477639877,0.721341592348117
NOP56,Nucleolar protein 56,Diet and food preferences,X20734.Liking for tea with sugar,33170,-0.0166407161048852,0.01990735337366,-0.0556591287172589,0.0223776965074884,0.403228130129511
NOP56,Nucleolar protein 56,Diet and food preferences,X20735.Liking for tea without sugar,33170,0.0233218016018007,0.0171843614939935,-0.0103595469264267,0.057003150130028,0.174765646558857
NOP56,Nucleolar protein 56,Diet and food preferences,X20736.Liking for tomato ketchup,33170,0.0157372831888574,0.0161782214682483,-0.0159720308889093,0.0474465972666241,0.330705376759263
NOP56,Nucleolar protein 56,Diet and food preferences,X20737.Liking for tinned tuna,33170,0.018067610914747,0.0161566389280635,-0.0135994013842574,0.0497346232137515,0.263477239688397
NOP56,Nucleolar protein 56,Diet and food preferences,X20738.Liking for turnip (white),33170,0.0173033028429637,0.0160008851206834,-0.0140584319935758,0.0486650376795031,0.279548768228465
NOP56,Nucleolar protein 56,Diet and food preferences,X20739.Liking for vegetables,33170,-0.00332383842850829,0.0177730187849561,-0.0381589552470222,0.0315112783900056,0.851652187089185
NOP56,Nucleolar protein 56,Diet and food preferences,X20740.Liking for vinegar,33170,-0.0158022557029198,0.016211810257614,-0.0475774038078433,0.0159728924020037,0.329715949278749
NOP56,Nucleolar protein 56,Diet and food preferences,X20741.Liking for watching television,33170,0.0173087104437763,0.0160956364566185,-0.014238737011196,0.0488561578987486,0.282238507028884
NOP56,Nucleolar protein 56,Diet and food preferences,X20742.Liking for whisky,33170,-0.0163103229317521,0.0166032110426068,-0.0488526165752615,0.0162319707117573,0.325948298556448
NOP56,Nucleolar protein 56,Diet and food preferences,X20743.Liking for white bread,33170,-0.000127645424573996,0.0161377198374895,-0.0317575763060534,0.0315022854569054,0.993689163338306
NOP56,Nucleolar protein 56,Diet and food preferences,X20744.Liking for white rice,33170,0.000945087052877562,0.0163635415077774,-0.0311274543023661,0.0330176284081213,0.95394450229106
NOP56,Nucleolar protein 56,Diet and food preferences,X20745.Liking for white wine,33170,-0.0436579752854853,0.0158944639512442,-0.0748111246299239,-0.0125048259410467,0.00603064675038653
NOP56,Nucleolar protein 56,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,0.023495354925898,0.0162477710425084,-0.0083502763174185,0.0553409861692145,0.148192288394866
NOP56,Nucleolar protein 56,Diet and food preferences,X20747.Liking for whole milk,33170,0.0435922719438746,0.01590209864482,0.0124241586000275,0.0747603852877217,0.00613152897528094
NOP56,Nucleolar protein 56,Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.00621103491015418,0.0165144275940384,-0.0261572431741611,0.0385793129944694,0.706852991804956
NOP56,Nucleolar protein 56,Diet and food preferences,X20749.Liking for working up a sweat,33170,-0.0179228015123497,0.0161630748870312,-0.0496024282909309,0.0137568252662314,0.267513532561098
NOP56,Nucleolar protein 56,Physical measures,X21001.Body mass index (BMI),47564,-0.0465242450998802,0.030746819845602,-0.10678801199726,0.0137395217974996,0.130257415581598
NOP56,Nucleolar protein 56,Physical measures,X21002.Weight,47582,-0.00803375113697745,0.0181063227550325,-0.0435221437368412,0.0274546414628863,0.657264511479666
NOP56,Nucleolar protein 56,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,-0.00261495239638555,0.0143555128909973,-0.0307517576627403,0.0255218528699692,0.855464516379314
NOP56,Nucleolar protein 56,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,0.010023604558483,0.0171133066061118,-0.0235184763894961,0.0435656855064622,0.558078696893283
NOP56,Nucleolar protein 56,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,0.00148068494006762,0.0181416150307404,-0.0340768805201835,0.0370382504003187,0.934952220085048
NOP56,Nucleolar protein 56,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,0.0166994834974395,0.0177118699773117,-0.0180157816580913,0.0514147486529703,0.345787809058588
NOP56,Nucleolar protein 56,Health and medical history,X21040.Satisfaction with bowel habits,32679,0.00568561893364686,0.0166147677424149,-0.0268793258414864,0.0382505637087802,0.73220649135508
NOP56,Nucleolar protein 56,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,-0.00432113507048114,0.017428194763895,-0.0384803968077153,0.029838126666753,0.804187120417386
NOP56,Nucleolar protein 56,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,-0.00173440302864733,0.0179565793348762,-0.0369292985250047,0.0334604924677101,0.923055211082475
NOP56,Nucleolar protein 56,Health and medical history,X21043.Least number of times bowels opened per week,32619,-0.010678128546823,0.0177476260928659,-0.0454634756888401,0.0241072185951942,0.547412609796025
NOP56,Nucleolar protein 56,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.00746237984841006,0.0196899210373008,-0.0311298653846996,0.0460546250815197,0.704700803047791
NOP56,Nucleolar protein 56,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,0.0415144853633773,0.0180066904797575,0.00622137202305265,0.076807598703702,0.0211614111766101
NOP56,Nucleolar protein 56,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,-0.00278843163828336,0.0179557104618839,-0.0379816241435758,0.0324047608670091,0.876592319577264
NOP56,Nucleolar protein 56,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,0.0115641015581169,0.0262296818001866,-0.0398460747702488,0.0629742778864826,0.659319377352651
NOP56,Nucleolar protein 56,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,-0.00883879612143292,0.0190495374150494,-0.0461758894549298,0.028498297212064,0.642666278987429
NOP56,Nucleolar protein 56,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,-0.00408658217116737,0.0273353301208276,-0.0576638292079895,0.0494906648656548,0.881163951865422
NOP56,Nucleolar protein 56,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,-0.0226174117895614,0.0212746943752724,-0.0643158127650954,0.0190809891859725,0.287759560784713
NOP56,Nucleolar protein 56,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,-0.022468315753693,0.0515653497248804,-0.123536401214458,0.0785997697070725,0.663046844063843
NOP56,Nucleolar protein 56,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,0.00319675554952031,0.0202753098002715,-0.0365428516590118,0.0429363627580524,0.874722480978728
NOP56,Nucleolar protein 56,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,-0.0227510847713685,0.0210230253138049,-0.063956214386426,0.0184540448436891,0.279193862737792
NOP56,Nucleolar protein 56,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,0.0129569818795485,0.0187465728324122,-0.0237863008719794,0.0497002646310765,0.489480218867741
NOP56,Nucleolar protein 56,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,-0.00589875342659286,0.0186061168837276,-0.042366742518699,0.0305692356655133,0.751226027256497
NOP56,Nucleolar protein 56,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,-0.0159901323246594,0.0252634246607102,-0.0655064446596514,0.0335261800103326,0.526791757550876
NOP56,Nucleolar protein 56,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,-0.0305320257045688,0.0180500339221885,-0.0659100921920583,0.00484604078292063,0.0907724044111599
NOP56,Nucleolar protein 56,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,0.00233648133244393,0.0179063024989955,-0.0327598715655873,0.0374328342304752,0.896186683860171
NOP56,Nucleolar protein 56,Working and living environment,X21100.Water hardness (USGS classification),47368,0.0121587873522237,0.0108364835474051,-0.00908072040069027,0.0333982951051377,0.261863981752057
NOP56,Nucleolar protein 56,Lifestyle factors,X2139.Age first had sexual intercourse,45035,-0.000384655928716592,0.00830955448675399,-0.0166713827227544,0.0159020708653212,0.963078908143391
NOP56,Nucleolar protein 56,Health and medical history,X2149.Lifetime number of sexual partners,43339,-0.0487757913367552,0.0121638211998634,-0.0726168808884875,-0.0249347017850229,6.09691044188035e-05
NOP56,Nucleolar protein 56,Physical activities,X22032.IPAQ activity group,43330,-0.0295224208843317,0.0118930690689172,-0.0528328362594094,-0.00621200550925398,0.01306130954596
NOP56,Nucleolar protein 56,Physical activities,X22033.Summed days activity,43817,-0.0271166264077746,0.00809837263622448,-0.0429894367747746,-0.0112438160407747,0.000814286481169994
NOP56,Nucleolar protein 56,Physical activities,X22034.Summed minutes activity,43330,-0.0122365800493317,0.00823741247269343,-0.0283819084958108,0.00390874839714743,0.137430704563295
NOP56,Nucleolar protein 56,Physical activities,X22037.MET minutes per week for walking,42671,-0.0122593447081945,0.00811396725948896,-0.0281627205367928,0.00364403112040389,0.130832248899651
NOP56,Nucleolar protein 56,Physical activities,X22038.MET minutes per week for moderate activity,43330,-0.0158203147635929,0.0084602669025132,-0.0324024378925188,0.000761808365332933,0.061505121563162
NOP56,Nucleolar protein 56,Physical activities,X22039.MET minutes per week for vigorous activity,43330,-0.0274902349382318,0.0118009834123729,-0.0506201624264828,-0.00436030744998091,0.0198434653006722
NOP56,Nucleolar protein 56,Physical activities,X22040.Summed MET minutes per week for all activity,42671,-0.0151965548880423,0.00833875286373173,-0.0315405105009565,0.0011474007248719,0.0684099709282415
NOP56,Nucleolar protein 56,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,-0.00732171867842152,0.00975955061069226,-0.0264504378753784,0.0118070005185353,0.453137154433161
NOP56,Nucleolar protein 56,Working and living environment,X22501.Year ended full time education,29922,-0.017931857037158,0.0423700142807764,-0.10097708502748,0.0651133709531638,0.672149432201578
NOP56,Nucleolar protein 56,Lifestyle factors,X22506.Tobacco smoking,29883,0.0151633765216614,0.0435689903591787,-0.0702318445823289,0.100558597625652,0.727828772025959
NOP56,Nucleolar protein 56,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,-0.0144633459892429,0.0242593831788225,-0.0620117370197349,0.0330850450412492,0.551050434937406
NOP56,Nucleolar protein 56,Physical measures,X23098.Weight,47266,-0.0143125505066615,0.0182527082781399,-0.0500878587318156,0.0214627577184926,0.432970021598075
NOP56,Nucleolar protein 56,Physical measures,X23099.Body fat percentage,47245,0.0363453494095792,0.0176637488783862,0.00172440160794223,0.0709662972112161,0.0396373244502746
NOP56,Nucleolar protein 56,Physical measures,X23100.Whole body fat mass,47213,0.0260415426919695,0.0168084591843361,-0.00690303730932924,0.0589861226932683,0.121320356238191
NOP56,Nucleolar protein 56,Physical measures,X23101.Whole body fat-free mass,47262,-0.0310904696757227,0.015575304535309,-0.0616180665649283,-0.000562872786517014,0.0459303838050691
NOP56,Nucleolar protein 56,Physical measures,X23102.Whole body water mass,47266,-0.0286346073039157,0.0155825992200885,-0.0591765017752892,0.00190728716745778,0.0661338192442812
NOP56,Nucleolar protein 56,Physical measures,X23104.Body mass index (BMI),47266,-0.0486509713809582,0.0310744890051469,-0.109556969831046,0.0122550270691297,0.117450144514693
NOP56,Nucleolar protein 56,Physical measures,X23105.Basal metabolic rate,47264,-0.0296387348985159,0.0167014472835185,-0.0623735715742122,0.00309610177718044,0.0759735248351192
NOP56,Nucleolar protein 56,Physical measures,X23106.Impedance of whole body,47263,0.0371482439513918,0.0127996532141835,0.0120609236515922,0.0622355642511914,0.00370796717416976
NOP56,Nucleolar protein 56,Physical measures,X23107.Impedance of leg (right),47263,0.0270596187641357,0.0105686494748789,0.00634506579337306,0.0477741717348984,0.0104623941253291
NOP56,Nucleolar protein 56,Physical measures,X23108.Impedance of leg (left),47262,0.0190357649123526,0.0104628902165202,-0.00147149991202691,0.0395430297367321,0.0688692829755174
NOP56,Nucleolar protein 56,Physical measures,X23109.Impedance of arm (right),47257,0.0276422909899942,0.0128385903140443,0.00247865397446728,0.0528059280055211,0.0313239332928793
NOP56,Nucleolar protein 56,Physical measures,X23110.Impedance of arm (left),47261,0.0309889460386671,0.0128419180532742,0.00581878665424964,0.0561591054230847,0.0158247296300005
NOP56,Nucleolar protein 56,Physical measures,X23111.Leg fat percentage (right),47262,0.0355639016491119,0.0217943248125395,-0.00715297498346561,0.0782807782816894,0.10273583061706
NOP56,Nucleolar protein 56,Physical measures,X23112.Leg fat mass (right),47261,0.0191174939452046,0.0225933872698379,-0.0251655451036777,0.0634005329940869,0.397475271337465
NOP56,Nucleolar protein 56,Physical measures,X23113.Leg fat-free mass (right),47261,-0.0363230167162818,0.016761951813964,-0.0691764422716512,-0.00346959116091236,0.0302455136559706
NOP56,Nucleolar protein 56,Physical measures,X23114.Leg predicted mass (right),47260,-0.0373786401170926,0.0168390894066677,-0.0703832553541614,-0.00437402488002379,0.0264450023372066
NOP56,Nucleolar protein 56,Physical measures,X23115.Leg fat percentage (left),47259,0.0170178832168698,0.022510085849752,-0.0271018850486442,0.0611376514823838,0.449649926198365
NOP56,Nucleolar protein 56,Physical measures,X23116.Leg fat mass (left),47259,0.00496641706985685,0.023456897379261,-0.0410091017934946,0.0509419359332083,0.832323245049165
NOP56,Nucleolar protein 56,Physical measures,X23117.Leg fat-free mass (left),47257,-0.0273934994665658,0.0173866513222478,-0.0614713360581715,0.00668433712503982,0.11514358475695
NOP56,Nucleolar protein 56,Physical measures,X23118.Leg predicted mass (left),47256,-0.0280964100820875,0.0174564513435292,-0.0623110547154046,0.00611823455122971,0.107517397020403
NOP56,Nucleolar protein 56,Physical measures,X23119.Arm fat percentage (right),47256,0.0166175417565796,0.0195167453895459,-0.0216352792069303,0.0548703627200895,0.394527888530152
NOP56,Nucleolar protein 56,Physical measures,X23120.Arm fat mass (right),47254,0.00572873437341845,0.0190538451687933,-0.0316168021574165,0.0430742709042534,0.763676233851385
NOP56,Nucleolar protein 56,Physical measures,X23121.Arm fat-free mass (right),47254,-0.0274659929483954,0.0156032663220782,-0.0580483949396687,0.00311640904287794,0.0783747638625372
NOP56,Nucleolar protein 56,Physical measures,X23122.Arm predicted mass (right),47253,-0.0290251420048014,0.0156074288211657,-0.0596157024942861,0.00156541848468325,0.0629404656920415
NOP56,Nucleolar protein 56,Physical measures,X23123.Arm fat percentage (left),47250,0.0258806802268671,0.0199986836128192,-0.0133167396542586,0.0650781001079928,0.195637031381116
NOP56,Nucleolar protein 56,Physical measures,X23124.Arm fat mass (left),47250,0.00628312377996116,0.0189726679986298,-0.0309033054973532,0.0434695530572756,0.740521222963484
NOP56,Nucleolar protein 56,Physical measures,X23125.Arm fat-free mass (left),47246,-0.0346869474578231,0.0158580464773271,-0.0657687185533842,-0.00360517636226206,0.028727542690831
NOP56,Nucleolar protein 56,Physical measures,X23126.Arm predicted mass (left),47245,-0.023058118699581,0.0159404184635892,-0.0543013388882159,0.00818510148905388,0.148045080467493
NOP56,Nucleolar protein 56,Physical measures,X23127.Trunk fat percentage,47243,0.0210934481164492,0.0126562491239808,-0.00371280016655327,0.0458996963994517,0.0955988202778836
NOP56,Nucleolar protein 56,Physical measures,X23128.Trunk fat mass,47239,0.019524426482755,0.0138082980155402,-0.00753983762770378,0.0465886905932139,0.157385997271849
NOP56,Nucleolar protein 56,Physical measures,X23129.Trunk fat-free mass,47234,-0.0258503443012297,0.0141882036061306,-0.0536592233692457,0.00195853476678631,0.0684737763383601
NOP56,Nucleolar protein 56,Physical measures,X23130.Trunk predicted mass,47232,-0.0253608847545377,0.0141642019725102,-0.0531227206206577,0.00240095111158228,0.0733878533387937
NOP56,Nucleolar protein 56,NMR metabolomics,X23400.Total Cholesterol,37021,-0.0199572698421305,0.0108095561463548,-0.0411439998889859,0.00122946020472486,0.064876650981216
NOP56,Nucleolar protein 56,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,-0.00621191533819627,0.0104795551060772,-0.0267518433461076,0.014328012669715,0.55334850015556
NOP56,Nucleolar protein 56,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,-0.00107320749933836,0.010522934030116,-0.0216981581983657,0.019551743199689,0.918768168338149
NOP56,Nucleolar protein 56,NMR metabolomics,X23403.VLDL Cholesterol,37021,0.0102130511763506,0.0103470059772855,-0.010067080539129,0.0304931828918302,0.32363442893576
NOP56,Nucleolar protein 56,NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,-0.00973095537184768,0.0104655651234091,-0.0302434630137294,0.0107815522700341,0.352488091689914
NOP56,Nucleolar protein 56,NMR metabolomics,X23405.LDL Cholesterol,37021,-0.0099065287014891,0.010384385974735,-0.0302599252119697,0.0104468678089915,0.340109718901403
NOP56,Nucleolar protein 56,NMR metabolomics,X23406.HDL Cholesterol,37021,-0.0515130273850454,0.0118133602044256,-0.0746672133857196,-0.0283588413843712,1.30707611121725e-05
NOP56,Nucleolar protein 56,NMR metabolomics,X23407.Total Triglycerides,37021,0.017647240878315,0.0106039206008453,-0.00313644349934189,0.0384309252559718,0.0960925772489712
NOP56,Nucleolar protein 56,NMR metabolomics,X23408.Triglycerides in VLDL,37021,0.0189159354427011,0.0107728882527354,-0.00219892553266017,0.0400307964180625,0.0791315821453714
NOP56,Nucleolar protein 56,NMR metabolomics,X23409.Triglycerides in LDL,37021,0.0111041247573711,0.0101523920517149,-0.00879456366399013,0.0310028131787324,0.274086992015618
NOP56,Nucleolar protein 56,NMR metabolomics,X23410.Triglycerides in HDL,37021,0.00960555825289896,0.0100085506981818,-0.0100112011155373,0.0292223176213352,0.337206141142466
NOP56,Nucleolar protein 56,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,-0.0227878471044959,0.0106971459964188,-0.0437542532574767,-0.00182144095151507,0.0331675284628992
NOP56,Nucleolar protein 56,NMR metabolomics,X23412.Phospholipids in VLDL,37021,0.0146028101097749,0.0104508127228716,-0.00588078282705338,0.0350864030466032,0.162350109428267
NOP56,Nucleolar protein 56,NMR metabolomics,X23413.Phospholipids in LDL,37021,-0.00637202748346261,0.0103902384446707,-0.0267368948350172,0.0139928398680919,0.53970804550727
NOP56,Nucleolar protein 56,NMR metabolomics,X23414.Phospholipids in HDL,37021,-0.0394026431382857,0.011078051799701,-0.0611156246656997,-0.0176896616108718,0.000376689090791927
NOP56,Nucleolar protein 56,NMR metabolomics,X23415.Total Esterified Cholesterol,37021,-0.022209528416203,0.0108502966310274,-0.0434761098130167,-0.000942947019389264,0.0406872127421715
NOP56,Nucleolar protein 56,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37021,0.00853891399621151,0.0103502202876135,-0.011747517767511,0.0288253457599341,0.40938751626985
NOP56,Nucleolar protein 56,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37021,-0.00875498112648295,0.0103450184395801,-0.0290312172680599,0.011521255015094,0.397401225082913
NOP56,Nucleolar protein 56,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37021,-0.052997511796666,0.0117882020124098,-0.0761023877409892,-0.0298926358523428,6.98977773151474e-06
NOP56,Nucleolar protein 56,NMR metabolomics,X23419.Total Free Cholesterol,37021,-0.0141144002976362,0.0106971876382413,-0.035080888068589,0.00685208747331671,0.187041790921232
NOP56,Nucleolar protein 56,NMR metabolomics,X23420.Free Cholesterol in VLDL,37021,0.0120781893784044,0.0103996677004507,-0.00830515931447897,0.0324615380712877,0.245499733570094
NOP56,Nucleolar protein 56,NMR metabolomics,X23421.Free Cholesterol in LDL,37021,-0.0125476878019731,0.0105077350619641,-0.0331428485234228,0.00804747291947661,0.23244543549642
NOP56,Nucleolar protein 56,NMR metabolomics,X23422.Free Cholesterol in HDL,37021,-0.0427682828638022,0.0117206213511578,-0.0657407007120714,-0.019795865015533,0.00026430431259118
NOP56,Nucleolar protein 56,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37021,-0.012054610789465,0.0104266986773819,-0.0324909401971335,0.00838171861820345,0.247649300459038
NOP56,Nucleolar protein 56,NMR metabolomics,X23424.Total Lipids in VLDL,37021,0.0160313092102075,0.0105455266380181,-0.00463792300030784,0.0367005414207229,0.128484749023433
NOP56,Nucleolar protein 56,NMR metabolomics,X23425.Total Lipids in LDL,37021,-0.00780642370767663,0.0103736185905658,-0.0281387161451857,0.0125258687298324,0.45174791124905
NOP56,Nucleolar protein 56,NMR metabolomics,X23426.Total Lipids in HDL,37021,-0.0431284940410785,0.0113291216975788,-0.0653335725683329,-0.0209234155138241,0.000141374902179546
NOP56,Nucleolar protein 56,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37021,-0.0381090851925137,0.0107126115556083,-0.059105803841506,-0.0171123665435215,0.000375854878875118
NOP56,Nucleolar protein 56,NMR metabolomics,X23428.Concentration of VLDL Particles,37021,0.0139925778135659,0.0103236019609601,-0.00624168202991584,0.0342268376570476,0.175314405087279
NOP56,Nucleolar protein 56,NMR metabolomics,X23429.Concentration of LDL Particles,37021,-0.000377972280761613,0.0103798156844345,-0.0207224110222533,0.0199664664607301,0.970952674986695
NOP56,Nucleolar protein 56,NMR metabolomics,X23430.Concentration of HDL Particles,37021,-0.0401233503503938,0.0106988892928176,-0.0610931733643162,-0.0191535273364714,0.000177426039306748
