Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39587,-0.000633547983457093,0.00511538049938378,-0.0106596937622493,0.00939259779533511,0.901434369912008
IL24,Interleukin-24,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39587,-0.00191782452491921,0.0052480288153751,-0.0122039610030544,0.00836831195321599,0.714790052734115
IL24,Interleukin-24,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39587,-0.00246385953404007,0.00531083221271094,-0.0128730906709535,0.00794537160287339,0.64270362517622
IL24,Interleukin-24,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39587,-7.7102516606205e-05,0.00493971142610849,-0.00975893691177884,0.00960473187856643,0.98754675600244
IL24,Interleukin-24,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39587,-0.000200937860991125,0.00420488389498662,-0.00844251029516491,0.00804063457318266,0.961886779452786
IL24,Interleukin-24,NMR metabolomics,X23558.Concentration of Large HDL Particles,39587,-0.00472898445124009,0.00528231453692096,-0.0150823209436052,0.00562435204112499,0.370667936001534
IL24,Interleukin-24,NMR metabolomics,X23559.Total Lipids in Large HDL,39587,-0.00400444277937935,0.00520741857723076,-0.0142109831907516,0.00620209763199294,0.441911938624025
IL24,Interleukin-24,NMR metabolomics,X23560.Phospholipids in Large HDL,39587,-0.00363560110437285,0.00509959062164139,-0.01363079872279,0.00635959651404428,0.475905723501571
IL24,Interleukin-24,NMR metabolomics,X23561.Cholesterol in Large HDL,39587,-0.00420782252696347,0.00532773518932468,-0.0146501834980398,0.0062345384441129,0.429658977993726
IL24,Interleukin-24,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39587,-0.00444915495584026,0.00533758645839902,-0.0149108244143023,0.00601251450262182,0.404546239174495
IL24,Interleukin-24,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39587,-0.00324800584030869,0.00525832461429091,-0.0135543220843189,0.00705831040370149,0.536789738331608
IL24,Interleukin-24,NMR metabolomics,X23564.Triglycerides in Large HDL,39587,-0.00130146129920094,0.00424491067067694,-0.00962148621372774,0.00701856361532585,0.75915698979187
IL24,Interleukin-24,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39587,-0.00702353756776392,0.00464870342028679,-0.016134996271526,0.00208792113599819,0.130844351041617
IL24,Interleukin-24,NMR metabolomics,X23566.Total Lipids in Medium HDL,39587,-0.00639616398267329,0.00457365250405872,-0.0153605228906284,0.0025681949252818,0.161988533218571
IL24,Interleukin-24,NMR metabolomics,X23567.Phospholipids in Medium HDL,39587,-0.00575667902461056,0.00449812297841006,-0.0145730000622943,0.00305964201307317,0.20063582954408
IL24,Interleukin-24,NMR metabolomics,X23568.Cholesterol in Medium HDL,39587,-0.0072762862236202,0.00471908540736493,-0.0165256936220555,0.00197312117481507,0.123121701302563
IL24,Interleukin-24,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39587,-0.00724615922791881,0.00470965410914793,-0.0164770812818488,0.00198476282601114,0.123928039945535
IL24,Interleukin-24,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39587,-0.00680282496781398,0.00473243305627704,-0.016078393758117,0.00247274382248902,0.150598721099599
IL24,Interleukin-24,NMR metabolomics,X23571.Triglycerides in Medium HDL,39587,-0.000669100930621969,0.00428346446816943,-0.00906469128823405,0.00772648942699011,0.875873005723463
IL24,Interleukin-24,NMR metabolomics,X23572.Concentration of Small HDL Particles,39587,-0.00679220281220154,0.00424308583716476,-0.0151086510530445,0.00152424542864138,0.109448044739975
IL24,Interleukin-24,NMR metabolomics,X23573.Total Lipids in Small HDL,39587,-0.00618267713835093,0.00426087982957525,-0.0145340016043184,0.00216864732761656,0.146790623087332
IL24,Interleukin-24,NMR metabolomics,X23574.Phospholipids in Small HDL,39587,-0.00578225192896485,0.00426722328559413,-0.0141460095687293,0.00258150571079963,0.175424746741192
IL24,Interleukin-24,NMR metabolomics,X23575.Cholesterol in Small HDL,39587,-0.00692360627797689,0.00423900417283697,-0.0152320544567373,0.00138484190078357,0.102423912883824
IL24,Interleukin-24,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39587,-0.00687642235118931,0.00422464120366018,-0.0151567191103633,0.00140387440798464,0.103609857205573
IL24,Interleukin-24,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39587,-0.00603347490243142,0.00430660873974761,-0.0144744280323367,0.0024074782274739,0.161239632824427
IL24,Interleukin-24,NMR metabolomics,X23578.Triglycerides in Small HDL,39587,6.50400452581943e-05,0.00460797557273571,-0.00896659207730379,0.00909667216782018,0.988738677305424
IL24,Interleukin-24,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00259492581635833,0.00431487988685776,-0.0110520903945995,0.00586223876188288,0.547589326232251
IL24,Interleukin-24,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.00150835662767363,0.0043129213241385,-0.00694496916763782,0.00996168242298508,0.726546487530107
IL24,Interleukin-24,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.00322784165722667,0.00427191499496719,-0.00514511173290901,0.0116007950473624,0.449903366185968
IL24,Interleukin-24,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00197909574424813,0.00438363527947621,-0.0105710208920215,0.00661282940352525,0.65165475990675
IL24,Interleukin-24,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-6.1035582156259e-05,0.0042274607392485,-0.00834685863108332,0.0082247874667708,0.988480828790841
IL24,Interleukin-24,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,-0.00327364616972182,0.00419196863193878,-0.0114899046883218,0.00494261234887818,0.434853862865422
IL24,Interleukin-24,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.000228035624709887,0.00467621559588514,-0.00939341819264477,0.008937346943225,0.961107206483605
IL24,Interleukin-24,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,-0.000169585748738167,0.00465866726250415,-0.00930057358324631,0.00896140208576997,0.970962125594079
IL24,Interleukin-24,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.00128731580837833,0.0044801677259572,-0.0100684445512544,0.00749381293449779,0.773858492312461
IL24,Interleukin-24,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,-0.000889812944272831,0.00454208932368796,-0.00979230801870123,0.00801268213015557,0.844687957756233
IL24,Interleukin-24,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39583,0.00322208119326838,0.00455388542505151,-0.00570353423983258,0.0121476966263693,0.479238027480644
IL24,Interleukin-24,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39583,-0.00185335587621038,0.00439033711938525,-0.0104584166302055,0.00675170487778471,0.6729254522372
IL24,Interleukin-24,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39583,-0.00235823205403961,0.00457401378145979,-0.0113232990657008,0.00660683495762157,0.606160830215977
IL24,Interleukin-24,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39583,-0.000678349511799753,0.00427977990125697,-0.00906671811826342,0.00771001909466391,0.874064046680126
IL24,Interleukin-24,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39583,0.00131375996890692,0.00421825887797983,-0.00695402743193354,0.00958154736974738,0.755465697135972
IL24,Interleukin-24,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39587,-0.00369559642247167,0.0046112033821339,-0.0127335550514541,0.00534236220651076,0.422889879542178
IL24,Interleukin-24,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39587,-0.0046340782919393,0.00480149776324386,-0.0140450139078973,0.00477685732401866,0.334493629279975
IL24,Interleukin-24,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39587,-0.00415405599788704,0.00481692650423917,-0.0135952319461958,0.00528711995042173,0.388487604272777
IL24,Interleukin-24,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39587,-0.00513959398568347,0.00471255705932753,-0.0143762058219654,0.00409701785059849,0.275458234955397
IL24,Interleukin-24,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39587,0.00440851544387629,0.00477327608548128,-0.00494710568366702,0.0137641365714196,0.355717768914532
IL24,Interleukin-24,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39587,-0.00418521021231933,0.00458185347179152,-0.0131656430170307,0.00479522259239205,0.361029541622525
IL24,Interleukin-24,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39587,-0.00364897316256933,0.00443826858143238,-0.0123479795821768,0.00505003325703812,0.410997501777097
IL24,Interleukin-24,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39587,-0.00250066914489949,0.00431903970094022,-0.0109659869587423,0.00596464866894334,0.562606033014731
IL24,Interleukin-24,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39587,-0.00480100354104639,0.0046146129755244,-0.0138456449730742,0.00424363789098142,0.298174100604529
IL24,Interleukin-24,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39587,0.0038749917049303,0.00448319694380367,-0.00491207430492489,0.0126620577147855,0.387416130966271
IL24,Interleukin-24,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39587,0.00747327155576996,0.00446835450628394,-0.00128470327654657,0.0162312463880865,0.0944479231871154
IL24,Interleukin-24,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39587,-0.00537412829737646,0.00470848067602647,-0.0146027504223883,0.00385449382763543,0.25373250430178
IL24,Interleukin-24,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39587,-0.00567098479527672,0.0047604709284827,-0.0150015078151028,0.00365953822454938,0.233567349678245
IL24,Interleukin-24,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39587,-0.0013888844765571,0.00429586019304125,-0.00980877045491795,0.00703100150180375,0.746466557312866
IL24,Interleukin-24,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39587,0.00367628975059105,0.0046661718755983,-0.00546940712558162,0.0128219866267637,0.430790527676176
IL24,Interleukin-24,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39587,0.0003941211800096,0.00431273899962118,-0.00805884725924791,0.00884708961926711,0.927187562772644
IL24,Interleukin-24,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39587,-0.00432805431000339,0.00451475353560465,-0.0131769712397885,0.00452086261978173,0.337751413028221
IL24,Interleukin-24,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39587,-0.00297857312617893,0.00445258928418773,-0.0117056481231869,0.00574850187082902,0.503535254957226
IL24,Interleukin-24,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39587,-0.00366133271102438,0.00442561930868278,-0.0123355465560426,0.00501288113399388,0.408077309712014
IL24,Interleukin-24,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39587,0.00583679927093001,0.00456226036764536,-0.0031052310496549,0.0147788295915149,0.20078719312006
IL24,Interleukin-24,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39587,0.000980731895465495,0.00430955004246484,-0.00746598618776559,0.00942744997869658,0.81998213304682
IL24,Interleukin-24,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39587,-0.00673488884580455,0.00452169901295313,-0.0155974189111927,0.00212764121958358,0.136386387776437
IL24,Interleukin-24,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39587,-0.00495532365644506,0.00425249094061688,-0.0132902059000541,0.00337955858716402,0.243925152068942
IL24,Interleukin-24,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39587,-0.00397247291425852,0.00477806710540772,-0.0133374844408577,0.00539253861234062,0.405761748867229
IL24,Interleukin-24,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39587,0.00687458497944307,0.00442488140300633,-0.00179818257044934,0.0155473525293355,0.120295168047737
IL24,Interleukin-24,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39587,0.00445137821179691,0.00426666720774017,-0.00391128951537382,0.0128140459389676,0.296829279862662
IL24,Interleukin-24,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39587,-0.00735262764653423,0.00445073365515819,-0.0160760656106443,0.00137081031757583,0.0985537972508314
IL24,Interleukin-24,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39587,-0.00398694681456846,0.00441515987841681,-0.0126406601762654,0.00466676654712848,0.366532820105633
IL24,Interleukin-24,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39587,-0.00209897776056247,0.00463138987645237,-0.0111765019184091,0.00697854639728417,0.650406030589372
IL24,Interleukin-24,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39587,0.00614663349709667,0.00432913455771115,-0.00233847023601719,0.0146317372302105,0.155677109253776
IL24,Interleukin-24,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39587,0.00516281534197617,0.0043629119851956,-0.00338849214900721,0.0137141228329596,0.236691670520587
IL24,Interleukin-24,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39587,-0.00617402536591969,0.00430042632346903,-0.014602860959919,0.00225481022807961,0.151114015195828
IL24,Interleukin-24,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39587,-0.005647078625539,0.00436784323227143,-0.014208051360791,0.00291389410971299,0.196073025673742
IL24,Interleukin-24,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39587,-0.00140404077251147,0.00441183059541889,-0.0100512287395325,0.00724314719450954,0.750303714077706
IL24,Interleukin-24,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39587,0.00349877964486139,0.00444084080954128,-0.00520526834183952,0.0122028276315623,0.43078799753633
IL24,Interleukin-24,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39582,0.00121800663210224,0.00486606351329768,-0.00831947785396122,0.0107554911181657,0.802353711155512
IL24,Interleukin-24,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39582,-0.00139133784707668,0.00447593527797918,-0.0101641709919159,0.00738149529776251,0.75591990452313
IL24,Interleukin-24,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39582,-0.00449462299641013,0.00425939285506437,-0.0128430329923363,0.00385378699951604,0.291338092955325
IL24,Interleukin-24,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39582,0.00312025286757252,0.00512364618903142,-0.00692209366292906,0.0131625993980741,0.542539403926236
IL24,Interleukin-24,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39582,0.000811034621763917,0.0047468309340977,-0.00849275400906758,0.0101148232525954,0.86433752437735
IL24,Interleukin-24,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39587,0.00308385288317168,0.00478553806554205,-0.00629580172529073,0.0124635074916341,0.519318417828659
IL24,Interleukin-24,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39587,-0.00378309326947717,0.00486835987359367,-0.0133250786217208,0.00575889208276643,0.437124693160271
IL24,Interleukin-24,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39587,-0.00404778162333499,0.00470145755924047,-0.0132626384394463,0.00516707519277633,0.389271474538996
IL24,Interleukin-24,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39587,0.000579235726471674,0.00479258212821642,-0.00881422524483252,0.00997269669777586,0.903802766733159
IL24,Interleukin-24,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39587,0.00262489248335282,0.00461009251683307,-0.00641088884964,0.0116606738163456,0.56910671174803
IL24,Interleukin-24,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39587,0.00761724241198175,0.00481466397617162,-0.00181949898131462,0.0170539838052781,0.113648628309892
IL24,Interleukin-24,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39587,-0.00564062739498487,0.00471343017869844,-0.0148789505452338,0.00359769575526407,0.231436128055971
IL24,Interleukin-24,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39587,-0.00481011177127375,0.00450770254748633,-0.013645208764347,0.00402498522179945,0.285948833055812
IL24,Interleukin-24,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39587,-0.00727670060551472,0.00508600897251103,-0.0172452781916363,0.00269187698060691,0.152527762481515
IL24,Interleukin-24,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39587,0.00393234964359261,0.00458210325628085,-0.00504857273871785,0.0129132720259031,0.390796484702231
IL24,Interleukin-24,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39587,0.00205641414755909,0.00429647644396963,-0.00636467968262138,0.0104775079777396,0.632209912563342
IL24,Interleukin-24,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39587,-0.00394264653366266,0.00427516133371699,-0.012321962747748,0.00443666968042263,0.356427095824124
IL24,Interleukin-24,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39587,-0.00364764752557499,0.00419862421843121,-0.0118769509937002,0.00458165594255018,0.38498506064946
IL24,Interleukin-24,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39587,-0.000995527549969929,0.00465043089805767,-0.010110372110163,0.0081193170102231,0.830493600671011
IL24,Interleukin-24,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39587,0.00409065095289597,0.00469056662544669,-0.00510285963297954,0.0132841615387715,0.38316623269758
IL24,Interleukin-24,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51189,0.000187292712537931,0.00360000249110424,-0.00686871217002638,0.00724329759510224,0.958508581811445
IL24,Interleukin-24,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51189,0.000208309507638296,0.00351929104436121,-0.00668950093930968,0.00710611995458627,0.952800602862568
IL24,Interleukin-24,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49267,0.000400229680040731,0.0033696714291842,-0.0062043263211603,0.00700478568124176,0.905455270260545
IL24,Interleukin-24,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49267,0.00047508996413011,0.00363664082756506,-0.00665272605789741,0.00760290598615763,0.896061305376805
IL24,Interleukin-24,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49267,-0.00110550025395403,0.00361318187505929,-0.00818733672907023,0.00597633622116218,0.7596352635569
IL24,Interleukin-24,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49267,-0.00208021987224092,0.0033377073384063,-0.00862212625551728,0.00446168651103543,0.533127069464971
IL24,Interleukin-24,Working and living environment,X24009.Traffic intensity on the nearest road,51189,0.00853359093458126,0.0472413962213811,-0.0840595456593256,0.101126727528488,0.856653072886601
IL24,Interleukin-24,Working and living environment,X24010.Inverse distance to the nearest road,51189,-0.00332075549252757,0.00314568347660537,-0.00948629510667411,0.00284478412161896,0.291135340200274
IL24,Interleukin-24,Working and living environment,X24011.Traffic intensity on the nearest major road,51189,-0.000847898547558727,0.00317998995230398,-0.00708067885407453,0.00538488175895708,0.789751749971211
IL24,Interleukin-24,Working and living environment,X24012.Inverse distance to the nearest major road,51189,-0.0031240891399145,0.003221297885127,-0.00943783299476341,0.00318965471493441,0.332143253269395
IL24,Interleukin-24,Working and living environment,X24013.Total traffic load on major roads,51189,-0.00842422721009448,0.0331261249192944,-0.0733514320519114,0.0565029776317225,0.799259798257468
IL24,Interleukin-24,Working and living environment,X24015.Sum of road length of major roads within 100m,51189,0.0137400006174427,0.0318231370516785,-0.0486333480038471,0.0761133492387326,0.665918279173903
IL24,Interleukin-24,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51189,-0.00186174787750825,0.00361042114941276,-0.00893817333035726,0.00521467757534076,0.606096433978912
IL24,Interleukin-24,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51189,-0.00130480488506351,0.00360896142870275,-0.00837836928532091,0.00576875951519388,0.717694260709153
IL24,Interleukin-24,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51189,-0.00189186000728068,0.00357308501636263,-0.00889510663935144,0.00511138662479008,0.596480124517124
IL24,Interleukin-24,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51141,-0.00429661072214005,0.00346679747033263,-0.011091533763992,0.0024983123197119,0.215222804376503
IL24,Interleukin-24,Working and living environment,X24020.Average daytime sound level of noise pollution,51189,-0.00390821091299408,0.00314753303801217,-0.0100773756674979,0.00226095384150978,0.214367408478661
IL24,Interleukin-24,Working and living environment,X24021.Average evening sound level of noise pollution,51189,-0.00390077900052021,0.00314684896840719,-0.0100686029785983,0.00226704497755787,0.215140490461949
IL24,Interleukin-24,Working and living environment,X24022.Average night-time sound level of noise pollution,51189,-0.00390034150413947,0.00314756631558199,-0.0100695714826802,0.00226888847440124,0.21529651257447
IL24,Interleukin-24,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51189,-0.00388724143472761,0.0031472870319891,-0.0100559240174263,0.00228144114797103,0.216800688950887
IL24,Interleukin-24,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51189,-0.00390317096402691,0.00314732823073957,-0.0100719342962765,0.00226559236822263,0.214929172252799
IL24,Interleukin-24,Health and medical history,X2405.Number of children fathered,36077,0.0441612854512794,0.0365099870530971,-0.0273982891727909,0.11572086007535,0.226468387940586
IL24,Interleukin-24,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48082,7.72404445348808e-05,0.00372093441779904,-0.00721579101435124,0.007370271903421,0.983438596536701
IL24,Interleukin-24,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48082,0.00106596565214138,0.00339840765904701,-0.00559491335959076,0.00772684466387353,0.753777267604031
IL24,Interleukin-24,Working and living environment,"X24502.Water percentage, buffer 1000m",48082,-3.83279486810949e-05,0.00331912637417128,-0.00654381564205681,0.00646715974469462,0.990786646919338
IL24,Interleukin-24,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48082,-4.2456771288624e-05,0.00351674866401728,-0.0069352841527625,0.00685037061018525,0.990367685323388
IL24,Interleukin-24,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48082,0.00026385867689938,0.00343759135871594,-0.00647382038618387,0.00700153773998263,0.938817613792053
IL24,Interleukin-24,Working and living environment,"X24505.Water percentage, buffer 300m",48082,-4.87439807889843e-05,0.00333474807603233,-0.00658485020981236,0.00648736224823439,0.988337864664888
IL24,Interleukin-24,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51284,-0.00053152669454384,0.00355147551681419,-0.00749241870749965,0.00642936531841197,0.881031109695778
IL24,Interleukin-24,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51284,0.000716704205065993,0.00335563155052376,-0.00586033363396059,0.00729374204409257,0.830874228381115
IL24,Interleukin-24,Working and living environment,X24508.Distance (Euclidean) to coast,51284,-0.00248505230771891,0.00321119365501842,-0.008778991871555,0.00380888725611719,0.439013261093212
IL24,Interleukin-24,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28601,-0.0372150224287391,0.0544727196485665,-0.14398155293993,0.0695515080824513,0.494522435105472
IL24,Interleukin-24,Health and medical history,X2704.Years since last cervical smear test,35411,0.0392457080222969,0.0330926937792895,-0.0256159717851105,0.104107387829704,0.235673268091259
IL24,Interleukin-24,Health and medical history,X2714.Age when periods started (menarche),38708,-0.00731171446871146,0.0290499669465716,-0.0642496496839919,0.0496262207465689,0.801280756770331
IL24,Interleukin-24,Health and medical history,X2734.Number of live births,39176,-0.023583095608172,0.0279303901750851,-0.0783266603513388,0.0311604691349948,0.39848563439964
IL24,Interleukin-24,Health and medical history,X2744.Birth weight of first child,35352,-0.0140980101347532,0.0317648257806292,-0.0763570686647864,0.04816104839528,0.657177785165361
IL24,Interleukin-24,Health and medical history,X2754.Age at first live birth,33366,-0.00202949206114711,0.00547299230083531,-0.0127565569707843,0.00869757284849009,0.710780266600262
IL24,Interleukin-24,Health and medical history,X2764.Age at last live birth,33344,-0.00885401984538542,0.00548670665812356,-0.0196079648953076,0.00189992520453676,0.106620981089015
IL24,Interleukin-24,Health and medical history,X2794.Age started oral contraceptive pill,36921,-0.00111092222433973,0.00528319497951688,-0.0114659843841928,0.00924413993551335,0.83345656231215
IL24,Interleukin-24,Health and medical history,X2804.Age when last used oral contraceptive pill,35758,0.00156671191141822,0.00470537202273693,-0.00765581725314616,0.0107892410759826,0.739168539816107
IL24,Interleukin-24,Lifestyle factors,X2867.Age started smoking in former smokers,29235,-0.00628953187605634,0.00694417321049163,-0.0199001113686199,0.00732104761650726,0.365120453964127
IL24,Interleukin-24,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36283,-0.0374245323779921,0.0379969180836711,-0.111898491821987,0.0370494270660031,0.324674695228394
IL24,Interleukin-24,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36279,-0.0252398503709895,0.0421359704079005,-0.107826352370475,0.0573466516284955,0.549177417178168
IL24,Interleukin-24,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36298,-0.00851596953729964,0.0430739540020281,-0.0929409193812747,0.0759089803066754,0.843278500982192
IL24,Interleukin-24,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36270,-0.0191532639049034,0.0421512458575999,-0.101769705785799,0.0634631779759924,0.649553377514841
IL24,Interleukin-24,Mental health,X28739.Difficulty with standing for long periods,36309,-0.0518775055773549,0.0394925375202385,-0.129282879117022,0.0255278679623126,0.189004139163971
IL24,Interleukin-24,Mental health,X28740.Difficulty with taking care of household responsibilities,36332,0.0338449113461333,0.0430301601788467,-0.0504942026044062,0.118184025296673,0.431566562082908
IL24,Interleukin-24,Mental health,X28741.Difficulty learning a new task,36237,-0.0354860025625141,0.0499815895403337,-0.133449918061568,0.0624779129365399,0.4777290041798
IL24,Interleukin-24,Mental health,X28742.Difficulty with joining in community activities,35799,-0.0598152755841169,0.0488041860283497,-0.155471480199682,0.0358409290314485,0.220366745460825
IL24,Interleukin-24,Mental health,X28743.Difficulty with being emotionally affected by health problems,36248,-0.0629856769746891,0.0413295302332106,-0.143991556231782,0.0180202022824037,0.127537429791621
IL24,Interleukin-24,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36330,-0.00483433710441653,0.0559693679295425,-0.11453429824632,0.104865624037487,0.931169949017885
IL24,Interleukin-24,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29082,0.0041338257136219,0.0532215155274039,-0.10018034472009,0.108447996147334,0.938091881734144
IL24,Interleukin-24,Lifestyle factors,X2897.Age stopped smoking,29240,0.025311560769162,0.00840976596990211,0.00882841946815391,0.0417947020701702,0.00262647751906871
