Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23539.Phospholipids in Medium LDL,39393,0.000430357451643492,0.00641713540329896,-0.0121472279388225,0.0130079428421095,0.946531779714735
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23540.Cholesterol in Medium LDL,39393,-0.000343128552755945,0.00643147997519831,-0.0129488293041446,0.0122625721986327,0.957452601901641
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39393,-0.00324940353699433,0.00644204008159127,-0.0158758020969132,0.00937699502292455,0.6139832718415
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39393,0.00821413280774449,0.00643058592117057,-0.00438981559774983,0.0208180812132388,0.201496490022191
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23543.Triglycerides in Medium LDL,39393,-0.0160126565327646,0.00639444369933215,-0.0285457661834556,-0.00347954688207355,0.0122847105715134
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23544.Concentration of Small LDL Particles,39393,-0.00797866399064682,0.00649050979602167,-0.0207000631908493,0.00474273520955565,0.218984880388523
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23545.Total Lipids in Small LDL,39393,-0.0063637295632915,0.00647448365584375,-0.0190537175287452,0.00632625840216224,0.325675039794447
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23546.Phospholipids in Small LDL,39393,-0.00797055114391212,0.00648569237157039,-0.0206825081921901,0.00474140590436585,0.21911151169005
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23547.Cholesterol in Small LDL,39393,-0.002621841512717,0.00646525110992369,-0.0152937336881674,0.0100500506627334,0.685094894510091
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39393,-0.00589372944960029,0.00646831804269407,-0.0185716328132807,0.0067841739140801,0.362220591505092
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39393,0.00682637941396717,0.00645077296673211,-0.00581713560082776,0.0194698944287621,0.289968612339832
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23550.Triglycerides in Small LDL,39393,-0.0203900395093776,0.00648415474465114,-0.0330989828088938,-0.00768109620986136,0.0016663042041337
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39393,-0.0230968852347995,0.0075739419281224,-0.0379418114139194,-0.00825195905567961,0.00229593508831929
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39393,-0.0193969417962203,0.00759863045421669,-0.034290257486485,-0.00450362610595555,0.0106989619566008
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39393,-0.0192273343373752,0.00751277693440835,-0.0339523771288156,-0.00450229154593484,0.010498168905526
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39393,-0.0153385867771653,0.00771562981581901,-0.0304612212161706,-0.000215952338160075,0.0468304374364415
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39393,-0.0141774521387606,0.00780795082079263,-0.0294810357475142,0.00112613146999293,0.0694247502782465
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39393,-0.0182624838636523,0.00726063662485938,-0.0324933316483767,-0.00403163607892796,0.011904030336513
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39393,-0.0255729694376752,0.00616471177008005,-0.0376558045070321,-0.0134901343683183,3.3675993080089e-05
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23558.Concentration of Large HDL Particles,39393,-0.00795062621929276,0.00775366870807782,-0.0231478168871253,0.00724656444853978,0.305189584843857
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23559.Total Lipids in Large HDL,39393,-0.0068501713128685,0.00764072162575444,-0.0218259856993472,0.0081256430736102,0.369981203154884
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23560.Phospholipids in Large HDL,39393,-0.00701867151486752,0.00747991993248155,-0.0216793145825313,0.00764197155279631,0.348086810189112
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23561.Cholesterol in Large HDL,39393,-0.00368652702587368,0.00782593885203212,-0.0190253671758566,0.0116523131241093,0.637600829440362
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39393,-0.00153495043323376,0.00784145682649389,-0.0169042058131618,0.0138343049466943,0.844809878990463
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39393,-0.0102777457043728,0.00772007878593495,-0.0254091001248053,0.00485360871605975,0.183109651022572
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23564.Triglycerides in Large HDL,39393,-0.0174912706472264,0.00621478214191048,-0.0296722436453709,-0.00531029764908181,0.00489203414646094
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39393,0.000664231341542351,0.00681129362823495,-0.0126859041697981,0.0140143668528828,0.922315411484163
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23566.Total Lipids in Medium HDL,39393,-0.000527029171259151,0.00670068898897159,-0.0136603795896435,0.0126063212471252,0.937309657535983
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23567.Phospholipids in Medium HDL,39393,-0.00266804925974595,0.00658945477771831,-0.0155833806240738,0.0102472821045819,0.685558934454742
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23568.Cholesterol in Medium HDL,39393,0.00499428297146684,0.00691772803370157,-0.00856446397458824,0.0185530299175219,0.470333489778971
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39393,0.00664363326947326,0.00690486152103661,-0.00688989531175849,0.020177161850705,0.335980455090598
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39393,-0.00195591967314249,0.00693379812348944,-0.0155461639951818,0.0116343246488968,0.777882178004605
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23571.Triglycerides in Medium HDL,39393,-0.0121575473152497,0.00628890540249134,-0.0244838019041327,0.000168707273633358,0.0532329393544575
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23572.Concentration of Small HDL Particles,39393,0.0101367080472287,0.00621843146441416,-0.00205141762302308,0.0223248337174804,0.103099181137661
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23573.Total Lipids in Small HDL,39393,0.0035776567512064,0.00624649375439408,-0.008665471007406,0.0158207845098188,0.566824712192244
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23574.Phospholipids in Small HDL,39393,0.00118421633299185,0.00625527044074199,-0.0110761137308624,0.0134445463968461,0.849848436992857
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23575.Cholesterol in Small HDL,39393,0.0116810289911882,0.00621098381420637,-0.000492499284656304,0.0238545572670327,0.0600307366871315
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39393,0.0160283693548616,0.00619034100580038,0.00389530098349284,0.0281614377262303,0.00962736344137935
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39393,-0.00237121150030914,0.00631058470350334,-0.0147399575191757,0.00999753451855741,0.707106798244755
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23578.Triglycerides in Small HDL,39393,-0.0128332255919803,0.00678105084640466,-0.0261240852509334,0.000457634066972822,0.0584412645254564
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38652,0.0170398435272452,0.00632979765908389,0.00463344011544083,0.0294462469390497,0.00711039212155371
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38652,0.0275494341135545,0.00632260614813719,0.0151571260632056,0.0399417421639034,1.32569648666848e-05
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38652,0.0252377335282372,0.00626830669140902,0.0129518524130755,0.0375236146433988,5.69574630827517e-05
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38652,0.0233468529237362,0.00642970668728927,0.0107446278166493,0.0359490780308232,0.000283178280679413
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38652,-0.0277047308912902,0.00620072835997646,-0.0398581584768441,-0.0155513033057363,7.95474672441447e-06
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39207,0.00791260505323292,0.00616972027380627,-0.00418004668342737,0.0200052567898932,0.199690152463259
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39207,0.0231296523692663,0.00689570354155893,0.00961407342781075,0.0366452313107217,0.000797840161350937
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39207,0.0237216301622893,0.00686659457332917,0.0102631047985641,0.0371801555260145,0.000552511481401201
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39207,0.0134308442198067,0.00659868904418274,0.000497413693208578,0.0263642747464049,0.0418297278332087
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39207,-0.0224786432731981,0.00669707997380794,-0.0356049200218617,-0.00935236652453456,0.000791318208882143
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39389,0.00546037957071641,0.00668068217938135,-0.00763375750087103,0.0185545166423038,0.413747480085447
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39389,0.0297500636609476,0.00645058690636837,0.0171069133244655,0.0423932139974296,4.02009057928262e-06
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39389,0.029098248164254,0.0067204704072165,0.0159261261661096,0.0422703701623983,1.50184383043594e-05
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39389,0.0266407551433212,0.0062849127425573,0.0143223261679089,0.0389591841187335,2.25973210359819e-05
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39389,-0.0260174402081142,0.00619248779806414,-0.0381547162923199,-0.0138801641239085,2.66689740237831e-05
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39393,0.019149616667647,0.00677508408381868,0.00587045186336234,0.0324287814719316,0.0047123289532326
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39393,0.0222433844828733,0.00706009375365974,0.00840560072570023,0.0360811682400464,0.00163256303358582
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39393,0.0220006834386172,0.00708365806883862,0.00811671362369352,0.0358846532535409,0.0019008326626544
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39393,0.0217927470796421,0.0069260362556692,0.00821771601853049,0.0353677781407538,0.00165551469178953
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39393,-0.0222180965133331,0.00701784563662576,-0.0359730739611196,-0.00846311906554656,0.00154879942294882
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39393,0.0216595910513356,0.00672995551556102,0.008468878240836,0.0348503038618352,0.00129179055316023
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39393,0.0292274609596994,0.00651771591038,0.0164527377753546,0.0420021841440442,7.36741529522461e-06
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39393,0.03183668847112,0.00634100879563779,0.0194083112316699,0.0442650657105701,5.20372557659813e-07
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39393,0.0206039616811339,0.00678020295292952,0.00731476389339202,0.0338931594688757,0.0023788458189554
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39393,-0.027534392227258,0.00658456094801118,-0.0404401316853599,-0.0146286527691561,2.90976128807806e-05
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39393,-0.0156767712315709,0.00655418944603951,-0.0285229825458083,-0.00283055991733344,0.0167745817372611
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39393,0.0202411996037806,0.00691531392920386,0.00668718430254102,0.0337952149050201,0.00342732985654104
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39393,0.0198067190806271,0.00699078155893915,0.00610478722510637,0.0335086509361478,0.00461348945646165
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39393,0.0187769148372005,0.00631011253855679,0.00640909426162922,0.0311447354127718,0.00292783862647715
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39393,-0.0187619753648181,0.00685302699650749,-0.0321939082779727,-0.00533004245166338,0.00619287419550515
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39393,-0.00628396429412712,0.00633230246482915,-0.0186952771251923,0.00612734853693802,0.32103427429778
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39393,0.0163143400980376,0.00662563992753391,0.00332808584007112,0.029300594356004,0.0138155340320734
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39393,0.0116728873094687,0.00653494335585405,-0.0011356016680052,0.0244813762869427,0.074082132683149
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39393,0.0225712356552763,0.00649704838191998,0.0098370208267131,0.0353054504838394,0.000514014362827439
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39393,-0.0179442928068758,0.00669161957874758,-0.031059867181221,-0.0048287184325305,0.00733469519655231
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39393,0.0237143814882814,0.00633389041613325,0.0112999562726603,0.0361288067039026,0.000181733344874145
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39393,0.00988298513701626,0.00663289307385511,-0.00311748528773976,0.0228834555617723,0.136245552696425
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39393,-0.00462187828558958,0.00625124120481866,-0.0168743110470342,0.007630554475855,0.459703424615475
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39393,0.0171981764776297,0.00702365262200011,0.0034318173385095,0.0309645356167499,0.0143518946620825
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39393,-0.0181849996299453,0.00648263150952538,-0.0308909573886151,-0.00547904187127557,0.00503497463883366
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39393,0.0129111908924142,0.0062702066766682,0.000621585806144548,0.0252007959786839,0.0394981100299596
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39393,0.0121416056255195,0.0065312062883074,-0.000659558699563044,0.0249427699506019,0.0630440146499256
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39393,-0.0137547631185691,0.00649911516999996,-0.026493028851769,-0.00101649738536915,0.0343261949851675
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39393,0.0194960757670553,0.00680903527569928,0.00615036662668474,0.0328417849074259,0.00419860240930786
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39393,-0.0208471073834471,0.00633928823697584,-0.0332721123279197,-0.00842210243897444,0.00100926437967455
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39393,-0.00542340341711399,0.00640651046344338,-0.017980163925463,0.00713335709123504,0.397261473321325
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39393,0.0237601977126439,0.00630077434402073,0.0114106799983632,0.0361097154269245,0.000163199723095558
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39393,8.9278148378017e-05,0.00641766523012056,-0.0124893457026583,0.0126679019994143,0.988900914966427
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39393,0.0217629928599028,0.0064773965325984,0.00906729565600994,0.0344586900637957,0.000781763436104825
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39393,-0.0210590256059269,0.00651674967961653,-0.0338318549779753,-0.00828619623387848,0.00123389046364233
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39388,-0.0182826719672372,0.00713371887614777,-0.0322647609644868,-0.00430058296998759,0.0103909416933473
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39388,0.0260808034034565,0.00655102946843881,0.0132407856453165,0.0389208211615966,6.88871855420877e-05
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39388,0.0207650499573109,0.00624085886037836,0.00853296659096936,0.0329971333236525,0.000879036278096079
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39388,0.0159421587463852,0.00752437430099745,0.00119438511643023,0.0306899323763402,0.0341286621792577
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39388,-0.00450357070595392,0.00699003829078743,-0.0182040457558973,0.00919690434398945,0.519400724474354
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39393,0.000271839011065454,0.00702589241854249,-0.0134989101292778,0.0140425881514087,0.969137222679471
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39393,0.00768237535004521,0.00715273657856736,-0.00633698834394682,0.0217017390440372,0.282818295765836
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39393,0.0114718678271053,0.00690192413443072,-0.00205590347637892,0.0249996391305895,0.0965076834491461
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39393,-0.0177549172552316,0.00704241888611073,-0.0315580582720086,-0.00395177623845457,0.0117074866221227
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39393,-0.011330031572033,0.00677911161726857,-0.0246170903418794,0.00195702719781344,0.0946796003480558
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39393,-0.0148472591267819,0.00707872660891164,-0.0287215632802488,-0.000972954973315135,0.035970079334758
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39393,0.0165268668471951,0.00693313424648055,0.00293792372409325,0.030115809970297,0.0171491247350434
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39393,0.0182985890712351,0.00662645606691129,0.00531073518008895,0.0312864429623812,0.00576139150985018
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39393,-0.00506263649449911,0.00746603934452208,-0.0196960736097624,0.00957080062076416,0.497725591357289
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39393,-0.0164862910819972,0.00673952774108147,-0.0296957654545169,-0.00327681670947755,0.0144477548776082
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39393,-0.0155861905666682,0.00629004262814734,-0.027914674117837,-0.00325770701549941,0.0132258130608132
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39393,0.0217082781759544,0.00626749327934186,0.0094239913484444,0.0339925650034645,0.000534375357777914
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39393,0.0246239498923787,0.0061503799480045,0.0125692051942899,0.0366786945904675,6.26633604694908e-05
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39393,-0.0154873967607281,0.00683530089500503,-0.028884586514938,-0.00209020700651829,0.0234775854131808
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39393,-0.0174235517319041,0.00690128298685481,-0.0309500663861395,-0.00389703707766868,0.0115901442892488
GSTP1,Glutathione S-transferase P,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50872,0.00225649879760503,0.00534143560832283,-0.00821271499470771,0.0127257125899178,0.672698677408195
GSTP1,Glutathione S-transferase P,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50872,0.004402973302042,0.0052189997412582,-0.00582626619082407,0.0146322127949081,0.398876323528878
GSTP1,Glutathione S-transferase P,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,48958,0.00610541200234105,0.00502964506211229,-0.00375269231939904,0.0159635163240811,0.224802964899075
GSTP1,Glutathione S-transferase P,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,48958,0.00184923053043729,0.0054314503042972,-0.00879641206598523,0.0124948731268598,0.733507589423687
GSTP1,Glutathione S-transferase P,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,48958,0.00678260733190247,0.00540935214726142,-0.00381972287672992,0.0173849375405348,0.209902085018045
GSTP1,Glutathione S-transferase P,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,48958,0.0046868522397799,0.00498822765293296,-0.00509007395996869,0.0144637784395285,0.347440713030994
GSTP1,Glutathione S-transferase P,Working and living environment,X24009.Traffic intensity on the nearest road,50872,-0.00633978510392843,0.032666309633854,-0.0703657519862823,0.0576861817784255,0.846116912684801
GSTP1,Glutathione S-transferase P,Working and living environment,X24010.Inverse distance to the nearest road,50872,-0.00207975574430171,0.00466515590022882,-0.0112234613087502,0.00706394982014676,0.655740766341235
GSTP1,Glutathione S-transferase P,Working and living environment,X24011.Traffic intensity on the nearest major road,50872,0.00172667688111408,0.00470931036863281,-0.00750357144140623,0.0109569252036344,0.713881674453078
GSTP1,Glutathione S-transferase P,Working and living environment,X24012.Inverse distance to the nearest major road,50872,0.00572076079915479,0.00477380032857562,-0.00363588784485342,0.015077409443163,0.230785011773667
GSTP1,Glutathione S-transferase P,Working and living environment,X24013.Total traffic load on major roads,50872,0.00466674925149868,0.0224763522097833,-0.0393869010796767,0.048720399582674,0.835519990934283
GSTP1,Glutathione S-transferase P,Working and living environment,X24015.Sum of road length of major roads within 100m,50872,0.0123891772548114,0.0218436586128344,-0.0304243936263439,0.0552027481359667,0.570599999112399
GSTP1,Glutathione S-transferase P,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50872,0.00457742276200017,0.00535245963989714,-0.00591339813219823,0.0150682436561986,0.392448096000113
GSTP1,Glutathione S-transferase P,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50872,0.00345168278545778,0.00535191310448691,-0.00703806689933657,0.0139414324702521,0.518969130654941
GSTP1,Glutathione S-transferase P,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50872,0.00512588757829034,0.00529479997307494,-0.00525192036893655,0.0155036955255172,0.333003878086937
GSTP1,Glutathione S-transferase P,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50823,0.0112178940692457,0.0051342405028462,0.00115478268366715,0.0212810054548243,0.028903443739428
GSTP1,Glutathione S-transferase P,Working and living environment,X24020.Average daytime sound level of noise pollution,50872,-0.00143816840364695,0.00467967523659376,-0.0106103318673707,0.00773399506007682,0.758600457644253
GSTP1,Glutathione S-transferase P,Working and living environment,X24021.Average evening sound level of noise pollution,50872,-0.00142615723365466,0.00467855362634305,-0.010596122341287,0.00774380787397773,0.760499000504457
GSTP1,Glutathione S-transferase P,Working and living environment,X24022.Average night-time sound level of noise pollution,50872,-0.00146584316491126,0.0046797014665548,-0.0106380580393587,0.00770637170953615,0.754105054815143
GSTP1,Glutathione S-transferase P,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50872,-0.00146362174736632,0.00467899688906938,-0.0106344556499423,0.00770721215520967,0.754429911860177
GSTP1,Glutathione S-transferase P,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50872,-0.00144564638597476,0.00467918976083949,-0.0106168583172202,0.00772556554527064,0.757360203241717
GSTP1,Glutathione S-transferase P,Health and medical history,X2405.Number of children fathered,35927,-0.00484949924897287,0.0243675125109937,-0.0526098237705205,0.0429108252725748,0.842254404201706
GSTP1,Glutathione S-transferase P,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47789,7.26586827826578e-05,0.0055709255732739,-0.0108463554408342,0.0109916728063995,0.989594010698952
GSTP1,Glutathione S-transferase P,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47789,0.0062063747194501,0.00508837039449154,-0.00376683125375331,0.0161795806926535,0.222583984136319
GSTP1,Glutathione S-transferase P,Working and living environment,"X24502.Water percentage, buffer 1000m",47789,-0.0100365793801636,0.00497612854335753,-0.0197897913251443,-0.000283367435182796,0.0437123619462827
GSTP1,Glutathione S-transferase P,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47789,-0.00195715967277197,0.00526348695739715,-0.0122735941092704,0.00835927476372644,0.710017439279691
GSTP1,Glutathione S-transferase P,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47789,0.00570300036155934,0.00514934656337121,-0.00438971890264823,0.0157957196257669,0.268080633591831
GSTP1,Glutathione S-transferase P,Working and living environment,"X24505.Water percentage, buffer 300m",47789,-0.00138704850331936,0.00499216373818734,-0.0111716894301665,0.00839759242352782,0.781133627738438
