Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,NMR metabolomics,X23533.Cholesterol in Large LDL,37169,-0.00260314121849724,0.00376039982469083,-0.00997352487489125,0.00476724243789678,0.488791679639455
TEX33,Testis-expressed protein 33,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37169,-0.00319191835190795,0.003739058219456,-0.0105204724620417,0.0041366357582258,0.39330374051278
TEX33,Testis-expressed protein 33,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37169,-0.000882567201448511,0.00382316537363868,-0.00837597133378033,0.00661083693088331,0.817437022946319
TEX33,Testis-expressed protein 33,NMR metabolomics,X23536.Triglycerides in Large LDL,37169,-0.00787323001076219,0.0036255713116841,-0.014979349781663,-0.000767110239861359,0.0299047134745586
TEX33,Testis-expressed protein 33,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37169,-0.00391182768126428,0.00370735009039367,-0.0111782338584359,0.00335457849590731,0.29137375558616
TEX33,Testis-expressed protein 33,NMR metabolomics,X23538.Total Lipids in Medium LDL,37169,-0.00508946921298528,0.00369100189092832,-0.0123238329192048,0.00214489449323422,0.167953213778893
TEX33,Testis-expressed protein 33,NMR metabolomics,X23539.Phospholipids in Medium LDL,37169,-0.00472839100509706,0.00368572745534039,-0.0119524168175642,0.00249563480737011,0.199552186227645
TEX33,Testis-expressed protein 33,NMR metabolomics,X23540.Cholesterol in Medium LDL,37169,-0.00461566291180998,0.00369215722199537,-0.0118522910669209,0.00262096524330094,0.211275387824495
TEX33,Testis-expressed protein 33,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37169,-0.00535312073736284,0.00369677855033825,-0.0125988066960258,0.00189256522130013,0.147626581640695
TEX33,Testis-expressed protein 33,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37169,-0.00220359607384948,0.00369508141735881,-0.00944595565187275,0.00503876350417379,0.550945383436219
TEX33,Testis-expressed protein 33,NMR metabolomics,X23543.Triglycerides in Medium LDL,37169,-0.00822467457939564,0.00367499147173418,-0.0154276578639946,-0.00102169129479665,0.0252367540233896
TEX33,Testis-expressed protein 33,NMR metabolomics,X23544.Concentration of Small LDL Particles,37169,-0.00340964500493562,0.00372301415708395,-0.0107067527528202,0.00388746274294892,0.35977308908857
TEX33,Testis-expressed protein 33,NMR metabolomics,X23545.Total Lipids in Small LDL,37169,-0.00437100802786098,0.00371901066799827,-0.0116602689371376,0.00291825288141564,0.239889848116281
TEX33,Testis-expressed protein 33,NMR metabolomics,X23546.Phospholipids in Small LDL,37169,-0.00363703511582996,0.00372966997630266,-0.0109471882693832,0.00367311803772326,0.329497275213402
TEX33,Testis-expressed protein 33,NMR metabolomics,X23547.Cholesterol in Small LDL,37169,-0.00378449493899856,0.00371250092043999,-0.0110609967430609,0.00349200686506382,0.30803527882603
TEX33,Testis-expressed protein 33,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37169,-0.00460712889209887,0.00371409787037871,-0.0118867607180411,0.00267250293384341,0.21483323402742
TEX33,Testis-expressed protein 33,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37169,-0.000985916058536751,0.00370351382034799,-0.00824480314641881,0.00627297102934531,0.790080847976226
TEX33,Testis-expressed protein 33,NMR metabolomics,X23550.Triglycerides in Small LDL,37169,-0.00776540225031847,0.00372383061851224,-0.0150641102626025,-0.000466694238034485,0.0370586896105623
TEX33,Testis-expressed protein 33,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37169,0.00225034554201288,0.0043585822210377,-0.00629247561122101,0.0107931666952468,0.605651945383146
TEX33,Testis-expressed protein 33,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37169,0.00465405959653971,0.00436785373926572,-0.0039069337324211,0.0132150529255005,0.286657516015898
TEX33,Testis-expressed protein 33,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37169,0.00497744432262241,0.00431483273396179,-0.0034796278359427,0.0134345164811875,0.248698861340751
TEX33,Testis-expressed protein 33,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37169,0.00555669065761546,0.00444110136329156,-0.00314786801443601,0.0142612493296669,0.210884773198658
TEX33,Testis-expressed protein 33,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37169,0.00529733397364919,0.00449670977386547,-0.00351621718312712,0.0141108851304255,0.238799064615822
TEX33,Testis-expressed protein 33,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37169,0.00587097344911774,0.00417233430276301,-0.00230680178429776,0.0140487486825332,0.159415273810574
TEX33,Testis-expressed protein 33,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37169,-0.00656684259580277,0.00354099164878016,-0.0135071862274119,0.000373501035806344,0.0636867933670336
TEX33,Testis-expressed protein 33,NMR metabolomics,X23558.Concentration of Large HDL Particles,37169,0.00316686410271733,0.00446620292446201,-0.00558689362922822,0.0119206218346629,0.478291570250379
TEX33,Testis-expressed protein 33,NMR metabolomics,X23559.Total Lipids in Large HDL,37169,0.00357372130159822,0.00439798949799146,-0.00504633811446503,0.0121937807176615,0.416473046010467
TEX33,Testis-expressed protein 33,NMR metabolomics,X23560.Phospholipids in Large HDL,37169,0.00311817278144263,0.00430171416268244,-0.00531318697741495,0.0115495325403002,0.468546065425961
TEX33,Testis-expressed protein 33,NMR metabolomics,X23561.Cholesterol in Large HDL,37169,0.00529687145160352,0.00450539627246156,-0.00353370524242114,0.0141274481456282,0.239746717794108
TEX33,Testis-expressed protein 33,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37169,0.00573533786520712,0.00451418606591082,-0.00311246682397809,0.0145831425543923,0.20392370781046
TEX33,Testis-expressed protein 33,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37169,0.00394521242048163,0.00444277120971076,-0.00476261915055146,0.0126530439915147,0.374552974727274
TEX33,Testis-expressed protein 33,NMR metabolomics,X23564.Triglycerides in Large HDL,37169,-0.00573121915956484,0.00357388719508702,-0.0127360380619354,0.00127359974280572,0.10881773138379
TEX33,Testis-expressed protein 33,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37169,-0.00162849456100068,0.00392975121229246,-0.00933080693709391,0.00607381781509255,0.678586813192152
TEX33,Testis-expressed protein 33,NMR metabolomics,X23566.Total Lipids in Medium HDL,37169,-0.00209270474144868,0.0038662373021136,-0.00967052985359133,0.00548512037069398,0.588325835502803
TEX33,Testis-expressed protein 33,NMR metabolomics,X23567.Phospholipids in Medium HDL,37169,-0.0025824992990379,0.00380129545078284,-0.0100330383825723,0.00486803978449647,0.49691306708682
TEX33,Testis-expressed protein 33,NMR metabolomics,X23568.Cholesterol in Medium HDL,37169,-0.000217333906330405,0.00398925106791337,-0.00803626599944062,0.00760159818677981,0.956553658566598
TEX33,Testis-expressed protein 33,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37169,0.000164556659897844,0.00397999326392689,-0.00763623013739886,0.00796534345719455,0.967020710270107
TEX33,Testis-expressed protein 33,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37169,-0.00167863937106999,0.00400287522543821,-0.00952427481292888,0.00616699607078891,0.674960986388031
TEX33,Testis-expressed protein 33,NMR metabolomics,X23571.Triglycerides in Medium HDL,37169,-0.00792328682554535,0.00362233661289442,-0.0150230665868184,-0.000823507064272278,0.0287349494780335
TEX33,Testis-expressed protein 33,NMR metabolomics,X23572.Concentration of Small HDL Particles,37169,-0.00519720759791768,0.00358334925502602,-0.0122205721377687,0.00182615694193332,0.146976963312002
TEX33,Testis-expressed protein 33,NMR metabolomics,X23573.Total Lipids in Small HDL,37169,-0.00614768370568793,0.00360522946007872,-0.0132139334474422,0.00091856603606636,0.0881780651018932
TEX33,Testis-expressed protein 33,NMR metabolomics,X23574.Phospholipids in Small HDL,37169,-0.00577556615713502,0.00361239576686024,-0.0128558618601811,0.00130472954591105,0.109884615010621
TEX33,Testis-expressed protein 33,NMR metabolomics,X23575.Cholesterol in Small HDL,37169,-0.00446563786162307,0.00357889128301961,-0.0114802647763415,0.00254898905309536,0.212136771563422
TEX33,Testis-expressed protein 33,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37169,-0.00351812370408877,0.0035625545500789,-0.0105007306222434,0.00346448321406587,0.323401632365141
TEX33,Testis-expressed protein 33,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37169,-0.00694453152384682,0.00364178063142961,-0.0140824215614489,0.00019335851375522,0.0565543351961596
TEX33,Testis-expressed protein 33,NMR metabolomics,X23578.Triglycerides in Small HDL,37169,-0.0101723935689082,0.00389236328374256,-0.0178014256050436,-0.00254336153277277,0.00897410109772633
TEX33,Testis-expressed protein 33,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.000834483542577088,0.00366885315494466,-0.00635646864111445,0.00802543572626863,0.820076899178806
TEX33,Testis-expressed protein 33,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00359200146365688,0.00366029633691808,-0.00358217935670255,0.0107661822840163,0.326442987084639
TEX33,Testis-expressed protein 33,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00299072215548996,0.00362832544720786,-0.00412079572103744,0.0101022400320174,0.409801301037372
TEX33,Testis-expressed protein 33,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00271546224501595,0.00371106873560546,-0.00455823247677076,0.00998915696680266,0.464353170946254
TEX33,Testis-expressed protein 33,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,-0.00285600860577193,0.0035892167445198,-0.00989087342503073,0.00417885621348687,0.426210173828943
TEX33,Testis-expressed protein 33,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37005,0.00372940170982404,0.00353992486128529,-0.00320885101829513,0.0106676544379432,0.292119500330239
TEX33,Testis-expressed protein 33,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37005,0.0068521578960223,0.00397929920587133,-0.000947268547485512,0.0146515843395301,0.0851019361307325
TEX33,Testis-expressed protein 33,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37005,0.00632924022879095,0.00396335603878489,-0.00143893760722742,0.0140974180648093,0.110303207620195
TEX33,Testis-expressed protein 33,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37005,0.00851095733950719,0.00379588170541049,0.00107102919690263,0.0159508854821118,0.0249679259507282
TEX33,Testis-expressed protein 33,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37005,-0.00772820258493683,0.00385811439755646,-0.0152901068041475,-0.000166298365726165,0.0451866694703759
TEX33,Testis-expressed protein 33,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37165,-0.00105277996322112,0.00384735061962273,-0.00859358717768167,0.00648802725123943,0.784367348709903
TEX33,Testis-expressed protein 33,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37165,0.00721873807189534,0.00369616545948886,-2.57462287028328e-05,0.0144632223724935,0.0508364600486588
TEX33,Testis-expressed protein 33,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37165,0.00795549606346877,0.00385872479444831,0.000392395466350088,0.0155185966605875,0.0392565945682118
TEX33,Testis-expressed protein 33,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37165,0.00434505198324859,0.00360312623954145,-0.00271707544625264,0.0114071794127498,0.227872994144799
TEX33,Testis-expressed protein 33,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37165,-0.00535571617015767,0.00354733034404529,-0.0123084836444864,0.00159705130417111,0.131121318735514
TEX33,Testis-expressed protein 33,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37169,0.00785555743252128,0.00389250835660808,0.000226241053569447,0.0154848738114731,0.0435985625422063
TEX33,Testis-expressed protein 33,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37169,0.00926198036874875,0.00406154595041434,0.00130135030593665,0.0172226104315609,0.0225992626953595
TEX33,Testis-expressed protein 33,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37169,0.00971203135049327,0.0040757272968153,0.00172360584873529,0.0177004568522513,0.0171910290943179
TEX33,Testis-expressed protein 33,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37169,0.00767852353661701,0.003980732095784,-0.000123711371119637,0.0154807584443537,0.0537617277744891
TEX33,Testis-expressed protein 33,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37169,-0.00904242318651449,0.0040355222718367,-0.0169520468393144,-0.00113279953371455,0.0250614847041523
TEX33,Testis-expressed protein 33,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37169,0.00638978693287592,0.00388047558032803,-0.00121594520456702,0.0139955190703188,0.0996535203241747
TEX33,Testis-expressed protein 33,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37169,0.00741465702024382,0.00374266969711253,7.90244139032559e-05,0.0147502896265844,0.0475989888687507
TEX33,Testis-expressed protein 33,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37169,0.00741717005368774,0.00363321953446605,0.000296059766134288,0.0145382803412412,0.0412221342339274
TEX33,Testis-expressed protein 33,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37169,0.00679416480857406,0.00390875782705787,-0.00086700053245937,0.0144553301496075,0.0822004212697832
TEX33,Testis-expressed protein 33,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37169,-0.00726241333973646,0.00378485894390161,-0.0146807368697836,0.000155910190310701,0.0550301447566324
TEX33,Testis-expressed protein 33,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37169,-0.00438489517251256,0.00378062313601135,-0.0117949165190948,0.00302512617406968,0.246137213414802
TEX33,Testis-expressed protein 33,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37169,0.00873079570623029,0.00398061882302113,0.000928782813108877,0.0165328085993517,0.0283011200170673
TEX33,Testis-expressed protein 33,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37169,0.00934869003387699,0.00402573725691014,0.00145824501033311,0.0172391350574209,0.0202355341398945
TEX33,Testis-expressed protein 33,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37169,0.00323641884930878,0.0036206622260223,-0.00386007911369493,0.0103329168123125,0.371405027037927
TEX33,Testis-expressed protein 33,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37169,-0.00854855301127901,0.00394018127407319,-0.0162713083084625,-0.000825797714095553,0.0300560353882794
TEX33,Testis-expressed protein 33,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37169,0.00136148983849804,0.003651043848241,-0.00579455610405432,0.0085175357810504,0.709225632890736
TEX33,Testis-expressed protein 33,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37169,0.00527457221952145,0.00382262024509085,-0.00221776346085661,0.0127669078998995,0.167661679355763
TEX33,Testis-expressed protein 33,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37169,0.00399948561672131,0.00378259224109034,-0.00341439517581575,0.0114133664092584,0.290375690853453
TEX33,Testis-expressed protein 33,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37169,0.00568640670819873,0.00373072472362801,-0.00162581375011217,0.0129986271665096,0.127480102937485
TEX33,Testis-expressed protein 33,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37169,-0.00687683951952982,0.00385811204492206,-0.0144387391275771,0.00068506008851741,0.0747008758770725
TEX33,Testis-expressed protein 33,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37169,0.00730056750892191,0.0036451030970126,0.000156165438777209,0.0144449695790666,0.0452144371858349
TEX33,Testis-expressed protein 33,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37169,0.00279084422329319,0.00382794810871939,-0.00471193406979681,0.0102936225163832,0.465971338974347
TEX33,Testis-expressed protein 33,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37169,-0.00299728531115855,0.00359481597158594,-0.010043124615467,0.00404855399314989,0.404419986032334
TEX33,Testis-expressed protein 33,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37169,0.00744339165534355,0.00404387504948306,-0.000482603441643256,0.0153693867523303,0.0656939147708394
TEX33,Testis-expressed protein 33,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37169,-0.00546231160222873,0.00373908146912771,-0.012790911281719,0.00186628807726158,0.144074752869586
TEX33,Testis-expressed protein 33,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37169,0.00382230652532224,0.00361680001881524,-0.00326662151155563,0.0109112345622001,0.290612935774839
TEX33,Testis-expressed protein 33,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37169,0.00348627311608122,0.00375070656582339,-0.00386511175293263,0.0108376579850951,0.352648076017257
TEX33,Testis-expressed protein 33,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37169,-0.00399165530069108,0.00373626078479477,-0.0113147264388888,0.00333141583750667,0.285379493823298
TEX33,Testis-expressed protein 33,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37169,0.00696170037649247,0.00392160162467277,-0.000724638807866169,0.0146480395608511,0.0758846388947385
TEX33,Testis-expressed protein 33,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37169,-0.00462497288885862,0.00365322447672828,-0.011785292863246,0.0025353470855288,0.205536152960513
TEX33,Testis-expressed protein 33,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37169,0.00415011734224496,0.00369482598064204,-0.00309174157981343,0.0113919762643033,0.261362618394073
TEX33,Testis-expressed protein 33,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37169,0.00195355081259288,0.00362597642033142,-0.00515336297125671,0.00906046459644247,0.590057718295167
TEX33,Testis-expressed protein 33,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37169,-0.00326438994371864,0.00370020488937139,-0.0105167915268866,0.00398801163944928,0.377674485061933
TEX33,Testis-expressed protein 33,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37169,0.00529331045417223,0.00373566872805338,-0.0020286002528124,0.0126152211611569,0.156516676172326
TEX33,Testis-expressed protein 33,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37169,-0.00629863955346937,0.00375604713886887,-0.0136604919456524,0.00106321283871363,0.0935790600709359
TEX33,Testis-expressed protein 33,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37164,0.00408910802494554,0.00409061710001735,-0.00392850149108847,0.0121067175409796,0.317507253051809
TEX33,Testis-expressed protein 33,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37164,0.000540832982054799,0.00375561204268155,-0.00682016662160104,0.00790183258571064,0.885497426277105
TEX33,Testis-expressed protein 33,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37164,0.00110937085341513,0.00358444564666934,-0.00591614261405677,0.00813488432088704,0.756949257729162
TEX33,Testis-expressed protein 33,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37164,0.00112829412827034,0.00432416128770698,-0.00734706199563534,0.00960365025217603,0.794152182391455
TEX33,Testis-expressed protein 33,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37164,-0.00858971777001861,0.00402758056160068,-0.0164837756707559,-0.00069565986928127,0.0329656262457395
TEX33,Testis-expressed protein 33,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37169,-0.00363886991606874,0.0040438300706809,-0.0115647768546033,0.00428703702246582,0.368212489656203
TEX33,Testis-expressed protein 33,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37169,0.00796442271537979,0.00413260220373637,-0.000135477603943491,0.0160643230347031,0.0539738070063589
TEX33,Testis-expressed protein 33,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37169,0.00679582818775312,0.00399100824984065,-0.00102654798193456,0.0146182043574408,0.0886316982267852
TEX33,Testis-expressed protein 33,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37169,0.00440734908989305,0.00404576190678014,-0.00352234424739603,0.0123370424271821,0.27600857936092
TEX33,Testis-expressed protein 33,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37169,-0.00841615653523836,0.00390934210809214,-0.016078467067099,-0.000753846003377773,0.03134980509209
TEX33,Testis-expressed protein 33,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37169,-0.00397463612326037,0.00407416257286842,-0.0119599947660825,0.00401072251956173,0.329294678410914
TEX33,Testis-expressed protein 33,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37169,0.00674174751437302,0.00399131880342055,-0.00108123734033125,0.0145647323690773,0.0912231674162639
TEX33,Testis-expressed protein 33,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37169,0.00673359724115439,0.00381338503102611,-0.00074063741965679,0.0142078319019656,0.0774557677465403
TEX33,Testis-expressed protein 33,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37169,0.00102610092096598,0.00431240225949187,-0.00742620750763808,0.00947840934957004,0.811929867875913
TEX33,Testis-expressed protein 33,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37169,-0.00797089670941453,0.00387635718528974,-0.0155685567925824,-0.000373236626246642,0.0397744692571246
TEX33,Testis-expressed protein 33,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37169,0.000943842988155911,0.00359528481367041,-0.00610291524663809,0.00799060122294991,0.792922740569013
TEX33,Testis-expressed protein 33,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37169,0.00465763193915516,0.00360181570679805,-0.00240192684616902,0.0117171907244793,0.195987010557373
TEX33,Testis-expressed protein 33,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37169,0.00468170630710933,0.00353123313426117,-0.00223951063604255,0.0116029232502612,0.184928949881882
TEX33,Testis-expressed protein 33,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37169,-0.00271990580577064,0.00393473434779236,-0.0104319851274437,0.00499217351590239,0.489417200567266
TEX33,Testis-expressed protein 33,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37169,-0.00840654601686012,0.00396427226248097,-0.0161765196513228,-0.000636572382397426,0.0339758286661814
TEX33,Testis-expressed protein 33,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47609,0.00104807411380773,0.0030411385552589,-0.00491255745449971,0.00700870568211518,0.730373985573432
TEX33,Testis-expressed protein 33,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47609,0.00190703833143835,0.0029762527878719,-0.00392641713279057,0.00774049379566726,0.521690354086409
TEX33,Testis-expressed protein 33,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45866,0.000145468007667359,0.00286922905519397,-0.00547822094051282,0.00576915695584754,0.959565565984554
TEX33,Testis-expressed protein 33,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45866,0.00288748099062376,0.00310728458068985,-0.00320279678752834,0.00897775876877586,0.352763598419707
TEX33,Testis-expressed protein 33,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45866,0.00456784245960767,0.0030796360363773,-0.00146824417169185,0.0106039290909072,0.138024710390898
TEX33,Testis-expressed protein 33,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45866,0.000978695628533729,0.00284566790304418,-0.00459881346143286,0.00655620471850032,0.730906162500821
TEX33,Testis-expressed protein 33,Working and living environment,X24009.Traffic intensity on the nearest road,47609,0.11449856115668,0.0589343663510515,-0.00101279689138108,0.230009919204741,0.0520503379923988
TEX33,Testis-expressed protein 33,Working and living environment,X24010.Inverse distance to the nearest road,47609,-0.00125809853123404,0.00266134682988891,-0.00647433831781629,0.00395814125534822,0.636410152830885
TEX33,Testis-expressed protein 33,Working and living environment,X24011.Traffic intensity on the nearest major road,47609,-0.000674150407579579,0.00268553742581335,-0.00593780376217374,0.00458950294701458,0.80179310186227
TEX33,Testis-expressed protein 33,Working and living environment,X24012.Inverse distance to the nearest major road,47609,0.00593638057628562,0.0027258604155123,0.000593694161881516,0.0112790669906897,0.0294306880545229
TEX33,Testis-expressed protein 33,Working and living environment,X24013.Total traffic load on major roads,47609,0.0714656590199843,0.0428904601472758,-0.0125996428686763,0.155530960908645,0.0956794659484507
TEX33,Testis-expressed protein 33,Working and living environment,X24015.Sum of road length of major roads within 100m,47609,0.0849077566999791,0.0414742528374614,0.00361822113855483,0.166197292261403,0.0406454882543145
TEX33,Testis-expressed protein 33,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47609,6.93582198373785e-05,0.003053307764768,-0.00591512499910791,0.00605384143878267,0.981877191745568
TEX33,Testis-expressed protein 33,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47609,0.000105349172036343,0.00305231850336209,-0.00587719509455334,0.00608789343862603,0.972467189552259
TEX33,Testis-expressed protein 33,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47609,8.56076480844891e-05,0.00302086684892733,-0.00583529137581308,0.00600650667198206,0.977392197859454
TEX33,Testis-expressed protein 33,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47562,-0.000283778768007804,0.00292086661248613,-0.00600867732848063,0.00544111979246502,0.922603588964863
TEX33,Testis-expressed protein 33,Working and living environment,X24020.Average daytime sound level of noise pollution,47609,0.00329569543719424,0.00266868268363372,-0.00193492262272785,0.00852631349711632,0.216860527941078
TEX33,Testis-expressed protein 33,Working and living environment,X24021.Average evening sound level of noise pollution,47609,0.00326905222984971,0.00266846191913117,-0.00196113313164738,0.00849923759134681,0.220561055640129
TEX33,Testis-expressed protein 33,Working and living environment,X24022.Average night-time sound level of noise pollution,47609,0.00329186871858306,0.00266876471843994,-0.00193891012955923,0.00852264756672534,0.217408827990364
TEX33,Testis-expressed protein 33,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47609,0.00331750479494069,0.00266867103421138,-0.00191309043211363,0.008548100021995,0.213832236105857
TEX33,Testis-expressed protein 33,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47609,0.00331324241319034,0.00266882539903665,-0.0019176553689215,0.00854414019530218,0.214447790593593
TEX33,Testis-expressed protein 33,Health and medical history,X2405.Number of children fathered,34487,0.0294915492997146,0.050890320742851,-0.0702534793562734,0.129236577955703,0.562256066217057
TEX33,Testis-expressed protein 33,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44769,-0.00311498750037973,0.00315307040065975,-0.00929500548567283,0.00306503048491338,0.323202299889174
TEX33,Testis-expressed protein 33,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44769,0.00272780315215605,0.00287465418690981,-0.00290651905418717,0.00836212535849928,0.342674692752571
