Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20711.Liking for roast chicken,33177,0.00705796529402218,0.0403276933732094,-0.0719843137174682,0.0861002443055125,0.86107138034526
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20712.Liking for salad dressing,33177,-0.0342026607859858,0.0385823732662968,-0.109824112387927,0.0414187908159558,0.37537961611803
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20713.Liking for salad leaves,33177,-0.085613803583413,0.0398407992255966,-0.163701770065582,-0.00752583710124372,0.0316682171577073
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20714.Liking for salami,33177,-0.0209431540292299,0.0387130960719599,-0.0968208223302712,0.0549345142718115,0.588531762344559
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20715.Liking for salmon,33177,-0.0566204896244425,0.0402791460600597,-0.135567615902159,0.0223266366532744,0.15984591130335
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20716.Liking for salty foods,33177,0.0115511350276366,0.0377075512163713,-0.0623556653564511,0.0854579354117243,0.759356599670561
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.063244302877713,0.0385962935087807,-0.138893038154923,0.0124044323994973,0.101328142107415
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20718.Liking for sardines,33177,-0.0444491740632422,0.0384117139183173,-0.119736133343144,0.0308377852166596,0.247229511382602
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20719.Liking for sausages (meat),33177,0.0448410298376044,0.0384408954611874,-0.0305031252663229,0.120185184941532,0.243445121906316
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20720.Liking for savoury biscuits,33177,0.0222821183007833,0.0388326474524934,-0.0538298707061037,0.0983941073076704,0.566117967853234
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,-0.0870955846348114,0.0387373596727707,-0.163020809593442,-0.0111703596761808,0.0245764541843969
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20722.Liking for skimmed milk,33177,-0.0233005680867944,0.0386114874631849,-0.0989790835146367,0.0523779473410479,0.546216046810673
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20723.Liking for smoked fish,33177,-0.0542857399634483,0.0383950185131167,-0.129539976249157,0.0209684963222603,0.157432180365164
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20724.Liking for soft cheese,33177,0.0298712201801546,0.0390099214228629,-0.0465882258086568,0.106330666168966,0.443854054127514
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20725.Liking for soy sauce,33177,-0.0404720625254168,0.0384133025660101,-0.115762135554797,0.034818010503963,0.29209573967433
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20726.Liking for soya milk,33177,0.00245269264814957,0.0383911435883285,-0.0727939487849743,0.0776993340812734,0.94906162407856
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20727.Liking for spicy foods,33177,-0.0729974785732658,0.0385187801978935,-0.148494287761137,0.00249933061460554,0.0581082599741665
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20728.Liking for spinach,33177,-0.0693663580526647,0.0391218637515861,-0.146045211005774,0.00731249490044401,0.0762474527294398
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20729.Liking for spirits,33177,-0.030463387386094,0.0384283159613153,-0.105782886670272,0.0448561118980839,0.427953707220275
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20730.Liking for strawberries,33177,-0.0413302437730364,0.0421133145737462,-0.123872340337579,0.0412118527915061,0.326418261363417
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,0.0310535826053979,0.0396104010569407,-0.0465828034662059,0.108689968677002,0.433074455741448
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20732.Liking for sweet foods,33177,0.0492137465111115,0.0385478766087663,-0.0263400916420705,0.124767584664293,0.201743032345892
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20733.Liking for taking the stairs,33177,0.00352978087152424,0.0395957358428359,-0.0740778613804341,0.0811374231234826,0.928968211472296
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20734.Liking for tea with sugar,33177,0.0166696010589009,0.0464467216575676,-0.0743659733899315,0.107705175507733,0.719680090993059
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20735.Liking for tea without sugar,33177,0.0120104027382921,0.0403407488079505,-0.067057464925291,0.0910782704018751,0.765920589202078
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20736.Liking for tomato ketchup,33177,-0.00379808826660011,0.0385042853246456,-0.0792664875029054,0.0716703109697052,0.921425706395246
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20737.Liking for tinned tuna,33177,0.0249205369209264,0.0388070667482007,-0.051141313905547,0.1009823877474,0.520781922260472
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20738.Liking for turnip (white),33177,-0.0569522041162784,0.0388303390965053,-0.133059668745429,0.0191552605128721,0.142493248114757
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20739.Liking for vegetables,33177,-0.0327340040669652,0.0428345563442118,-0.11668973450162,0.05122172636769,0.444769717683631
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20740.Liking for vinegar,33177,-0.0724421200490065,0.0386984576107315,-0.14829109696604,0.00340685686802714,0.0612429162144251
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20741.Liking for watching television,33177,0.0317444385776862,0.0384496768269263,-0.0436169280030895,0.107105805158462,0.409046506956932
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20742.Liking for whisky,33177,-0.0376937086454699,0.0402459375314049,-0.116575746207024,0.0411883289160838,0.348996788610302
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20743.Liking for white bread,33177,0.0681771381981779,0.0386287404694762,-0.00753519312199545,0.143889469518351,0.0776078171034362
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20744.Liking for white rice,33177,0.0289229422518838,0.0393878584055206,-0.0482772602229366,0.106123144726704,0.462777641899004
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20745.Liking for white wine,33177,-0.0105517073457517,0.0387906316817936,-0.086581345442067,0.0654779307505637,0.785615058680591
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,0.0433493305368704,0.0390433960851941,-0.0331757257901101,0.119874386863851,0.266904546249354
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20747.Liking for whole milk,33177,0.0835082091202546,0.0386366130696209,0.00778044750379768,0.159235970736712,0.0306917993216347
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20748.Liking for wholemeal bread,33177,0.00233320670808719,0.040047090289497,-0.076159090259327,0.0808255036755013,0.95354152179743
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20749.Liking for working up a sweat,33177,-0.0165677568024123,0.0389875602535079,-0.0929833748992877,0.059847861294463,0.670883076702046
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X21001.Body mass index (BMI),47644,0.00938887324691139,0.0126189158302947,-0.0153442017804663,0.0341219482742891,0.456864655025185
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X21002.Weight,47662,0.00240498679898846,0.00741411034551914,-0.0121266694782291,0.016936643076206,0.745653446372543
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,-0.000351818404374984,0.00626963928141406,-0.0126403113959465,0.0119366745871966,0.955251934625983
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.105851880498392,0.0419384405229334,-0.188051223923342,-0.0236525370734428,0.0116207147135118
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,0.0482934341645786,0.0431542472416472,-0.0362888904290498,0.132875758758207,0.263132601496247
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,0.00979581947959399,0.0424291674205594,-0.0733653486647024,0.0929569876238904,0.817417509814611
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.104193873595307,0.0397269257327587,-0.182058648031514,-0.0263290991590997,0.00873726129926901
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,-0.115434598210762,0.041959213117213,-0.197674655920499,-0.0331945405010242,0.0059513997036399
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21042.Greatest number of times bowels opened per day,32690,0.0563232487649641,0.0424536676786509,-0.0268859398851916,0.13953243741512,0.18464250388985
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21043.Least number of times bowels opened per week,32639,0.0213714860132234,0.0423441982988627,-0.0616231426525474,0.104366114678994,0.6137761066958
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21044.Average number of times bowels opened per day,32672,0.0494979706721526,0.0469928487452089,-0.0426080128684568,0.141603954212762,0.292228495570423
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.0425357942811101,0.0424538530919306,-0.125745346341294,0.0406737577790739,0.316404686258376
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,-0.024548235449768,0.0426807558239783,-0.108202516864765,0.0591060459652295,0.565198140695595
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,-0.0269123939499731,0.0613420353612108,-0.147142783257946,0.093317995358,0.660877785743914
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,-0.0197892818960661,0.0445108583297237,-0.107030564222325,0.0674520004301923,0.656623692366672
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.0545744641952079,0.0660720535593096,-0.074926760781039,0.184075689171455,0.408835359967636
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,0.0923896965120607,0.0518893588949858,-0.00931344692211158,0.194092839946233,0.0750262232181139
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,0.143877517836601,0.132778573317805,-0.116368485866296,0.404123521539498,0.278576161410823
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,0.0817012492993686,0.0490794036824402,-0.0144943819182142,0.177896880516951,0.0960129808415442
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,0.0201448887247928,0.0509432212829282,-0.0797038249897466,0.119993602439332,0.692529139522768
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,0.039152194923239,0.0445457289960471,-0.0481574339090132,0.126461823755491,0.379468320513161
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.0866042211289989,0.0449761294932539,-0.0015489926777788,0.174757434935777,0.0541913308685313
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,0.0991646187894225,0.0625375636048984,-0.0234090058761785,0.221738243455023,0.112847386042197
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,0.010055978337336,0.0428468007274534,-0.0739237510884727,0.0940357077631448,0.814450012183823
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,-0.0704748872296801,0.0425390415352086,-0.153851408638689,0.0129016341793287,0.0976133655449801
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Working and living environment,X21100.Water hardness (USGS classification),47449,-0.0216996271209903,0.0267617993843643,-0.0741527539143444,0.0307534996723637,0.41746381621523
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X2139.Age first had sexual intercourse,45110,0.00214297141508043,0.00341034303948597,-0.00454130094231206,0.00882724377247293,0.529765619210494
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X2149.Lifetime number of sexual partners,43398,-0.0268938179530163,0.0296171569399817,-0.0849434455553805,0.0311558096493478,0.363863744466827
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22032.IPAQ activity group,43378,-0.027029505829467,0.0283389215807227,-0.0825737921276835,0.0285147804687494,0.340199517064182
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22033.Summed days activity,43868,-0.00365277977734676,0.00331409306389755,-0.010148402182586,0.00284284262789243,0.270389773202858
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22034.Summed minutes activity,43378,-0.00452804872808302,0.00337927023183646,-0.0111514183824825,0.00209532092631644,0.180277625312317
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22037.MET minutes per week for walking,42718,-0.0040438334331897,0.00332153058804342,-0.0105540333857548,0.0024663665193754,0.223444159575246
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22038.MET minutes per week for moderate activity,43378,-0.00461125706488112,0.00346473182157675,-0.0114021314351715,0.00217961730540931,0.183233143878901
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.0307960681805987,0.0281641021275223,-0.0859977083505424,0.024405571989345,0.274209287759581
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.0047963396011894,0.00341119860794488,-0.0114822888727614,0.00188960967038256,0.15972368290139
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.0106374655737178,0.00394415275457842,-0.0183680049726916,-0.00290692617474415,0.00700243083587336
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Working and living environment,X22501.Year ended full time education,29943,0.00400608729623073,0.0176293759103604,-0.0305474894880756,0.0385596640805371,0.820245295104163
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X22506.Tobacco smoking,29904,0.0917305207390458,0.105110515743514,-0.114286090118241,0.297747131596333,0.382858322227927
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.0193089043997471,0.0593603368452652,-0.135655164616467,0.0970373558169728,0.744970018646898
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23098.Weight,47343,0.00344152333107125,0.00744130374604781,-0.0111434320111825,0.018026478673325,0.643734761682732
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23099.Body fat percentage,47321,0.00468065335462041,0.00720334642871264,-0.00943790564565637,0.0187992123548972,0.515835059188732
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23100.Whole body fat mass,47289,0.00525718900778306,0.00685213565504751,-0.00817299687611005,0.0186873748916762,0.442950344242334
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23101.Whole body fat-free mass,47339,-0.00285293786762901,0.00635452306503396,-0.0153078030750956,0.00960192733983756,0.653463385096738
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23102.Whole body water mass,47343,-0.00221094059465378,0.00635378473153844,-0.0146643586684691,0.0102424774791616,0.727864163577342
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23104.Body mass index (BMI),47343,0.0139208645668313,0.0126860009029085,-0.0109436972028694,0.038785426336532,0.272503756107022
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23105.Basal metabolic rate,47341,-0.00207186585873637,0.00680921862059826,-0.015417934355109,0.0112742026376362,0.760922108425149
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23106.Impedance of whole body,47340,0.00257310463061239,0.00522105439072893,-0.0076601619752163,0.0128063712364411,0.622135642290193
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23107.Impedance of leg (right),47340,0.0102694093205474,0.00431141310683676,0.00181903963114738,0.0187197790099475,0.0172308993780667
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23108.Impedance of leg (left),47339,0.00996894081240502,0.00427177115232158,0.00159626935385472,0.0183416122709553,0.0196209528111912
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23109.Impedance of arm (right),47334,-0.00674186676554577,0.00523474421231494,-0.017001965421683,0.00351823189059151,0.197790831348602
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23110.Impedance of arm (left),47338,-0.00646686304724272,0.0052337100823851,-0.0167249348087175,0.00379120871423208,0.216613191018367
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23111.Leg fat percentage (right),47339,0.00878889384427644,0.0088903661336665,-0.0086362237777099,0.0262140114662628,0.322875796753274
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23112.Leg fat mass (right),47338,0.00980477662517337,0.00920106940089945,-0.00822931940058956,0.0278388726509363,0.286609703367641
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23113.Leg fat-free mass (right),47338,-0.00792560906536342,0.00684277508374681,-0.0213374482295072,0.00548623009878033,0.246775908061283
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23114.Leg predicted mass (right),47337,-0.00865237241508634,0.00687525184031006,-0.0221278660220941,0.00482312119192138,0.208230442475361
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23115.Leg fat percentage (left),47336,0.00819748567518669,0.00918682333688074,-0.00980868806509957,0.0262036594154729,0.372236446624015
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23116.Leg fat mass (left),47336,0.00850028666775926,0.00956369879875455,-0.0102445629777997,0.0272451363133182,0.374115682277185
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23117.Leg fat-free mass (left),47334,-0.00650130138481269,0.00709641572555713,-0.0204102762069047,0.00740767343727929,0.359603540684913
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23118.Leg predicted mass (left),47333,-0.00694430922848943,0.00712586716442562,-0.0209110088707637,0.00702239041378479,0.329807818245211
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23119.Arm fat percentage (right),47333,-0.00463074204654888,0.00795363592368306,-0.0202198684569677,0.0109583843638699,0.560426115844045
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23120.Arm fat mass (right),47332,0.00336243889639627,0.00777428060156791,-0.0118751510826768,0.0186000288754694,0.665376180628531
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23121.Arm fat-free mass (right),47332,0.00553246455333797,0.00636251520130198,-0.00693806524121391,0.0180029943478898,0.384560465882722
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23122.Arm predicted mass (right),47331,0.00852255922855617,0.00636549283892869,-0.00395380673574407,0.0209989251928564,0.180626382235676
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23123.Arm fat percentage (left),47328,-0.00547993402638943,0.00814493398661428,-0.0214440046401534,0.0104841365873746,0.501079409334148
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23124.Arm fat mass (left),47328,0.0042370164999294,0.00773726814793933,-0.0109280290700317,0.0194020620698905,0.583963945036696
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23125.Arm fat-free mass (left),47324,0.00433440129592227,0.00646305467533963,-0.00833318586774341,0.017001988459588,0.502454689910343
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23126.Arm predicted mass (left),47323,0.00677714411771458,0.00649861228813712,-0.00596013596703418,0.0195144242024633,0.297023789337658
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23127.Trunk fat percentage,47321,0.00301443806857587,0.00516171705872523,-0.00710252736652558,0.0131314035036773,0.559226538575769
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23128.Trunk fat mass,47317,0.00130421966930369,0.00562956878971201,-0.00972973515853185,0.0123381744971392,0.816793944697904
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23129.Trunk fat-free mass,47312,-0.0017266128258426,0.00578301499212485,-0.0130613222104073,0.0096080965587221,0.7652737014479
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23130.Trunk predicted mass,47310,-0.0018142872107654,0.00577294898088008,-0.0131292672132904,0.00950069279175956,0.75331581263353
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23400.Total Cholesterol,37056,0.0195294131629511,0.00445486560284912,0.0107978765813668,0.0282609497445353,1.17507892530377e-05
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,0.0216856734562595,0.00431523874064963,0.0132278055245862,0.0301435413879327,5.09040827219598e-07
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.0241239554090368,0.00433501940179063,0.0156273173815272,0.0326205934365464,2.67411622665597e-08
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23403.VLDL Cholesterol,37056,0.0268794666490429,0.004264995399143,0.0185200756667226,0.0352388576313632,3.02504609744861e-10
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.0165909352191791,0.00431125049754645,0.00814088424398809,0.0250409861943702,0.000119506409607641
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23405.LDL Cholesterol,37056,0.0185089285438937,0.00427641933965237,0.0101271466381751,0.0268907104496123,1.51483478013014e-05
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23406.HDL Cholesterol,37056,-0.00227210608057819,0.00489361684054895,-0.0118635950880541,0.00731938292689775,0.642440515494053
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23407.Total Triglycerides,37056,0.0311450816508397,0.0043741319098563,0.0225717831075214,0.0397183801941581,1.13276709678255e-12
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23408.Triglycerides in VLDL,37056,0.0303629666632522,0.00444579142699571,0.0216492154663406,0.0390767178601638,8.88828675245524e-12
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23409.Triglycerides in LDL,37056,0.0285801336871191,0.00418167461282585,0.0203840514459805,0.0367762159282578,8.58379988240722e-12
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23410.Triglycerides in HDL,37056,0.0285751857347592,0.00412415752970333,0.0204918369765407,0.0366585344929778,4.44329996499795e-12
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,0.0241702368158587,0.00440967954847474,0.0155272649008482,0.0328132087308692,4.30262357538333e-08
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.029363556305959,0.0043092848657282,0.0209173579691317,0.0378097546427862,9.90272717620296e-12
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23413.Phospholipids in LDL,37056,0.0185859114439886,0.00427790840794282,0.0102012109644206,0.0269706119235565,1.40555814286772e-05
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23414.Phospholipids in HDL,37056,0.00794940174473712,0.00458606474827605,-0.00103928516188393,0.0169380886513582,0.0830511666728058
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23415.Total Esterified Cholesterol,37056,0.0184176296689209,0.00447257063226171,0.00965139122968791,0.0271838681081538,3.84657678897494e-05
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.0254809755846513,0.0042661487767525,0.0171193239822164,0.0338426271870862,2.39173824522488e-09
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,0.020213480683723,0.00425907554566524,0.0118656926142191,0.0285612687532269,2.09678396087426e-06
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,-0.0043745252222552,0.00488421603868724,-0.0139475886580822,0.00519853821357179,0.370458561411488
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23419.Total Free Cholesterol,37056,0.0218623194915967,0.00440713193155366,0.0132243409057516,0.0305002980774419,7.11258779966442e-07
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,0.028220202144238,0.00428727068454378,0.0198171516025322,0.0366232526859438,4.80663125478809e-11
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23421.Free Cholesterol in LDL,37056,0.0132341816435481,0.00433129070629599,0.004744851859208,0.0217235114278883,0.00225147506567328
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23422.Free Cholesterol in HDL,37056,0.0049788561170182,0.00484891729622183,-0.00452502178357659,0.014482734017613,0.304534651626256
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,0.0264310921718983,0.00429368247040781,0.018015474529899,0.0348467098138976,7.68597255762044e-10
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23424.Total Lipids in VLDL,37056,0.0302645017154881,0.00434877513403577,0.0217409024527779,0.0387881009781982,3.5807637498244e-12
