Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23526.Cholesterol in IDL,37043,0.00568761415525627,0.00348255216841764,-0.00113818809484231,0.0125134164053549,0.102456257171479
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37043,0.00486427393103005,0.00347930682363113,-0.00195516744328696,0.0116837153053471,0.162119068575667
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23528.Free Cholesterol in IDL,37043,0.00789082609267348,0.00347552745530152,0.0010787922802825,0.0147028599050645,0.0231995893677344
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23529.Triglycerides in IDL,37043,-0.00627691456633483,0.00318454688172437,-0.0125186264545146,-3.52026781550701e-05,0.0487385587133294
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,37043,-0.008053469709794,0.00329259893682924,-0.0145069636259793,-0.00159997579360868,0.0144608466342893
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23531.Total Lipids in Large LDL,37043,-0.00665132374556182,0.00331039572117815,-0.013139699359071,-0.00016294813205265,0.0445338180125171
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23532.Phospholipids in Large LDL,37043,-0.00918768896101119,0.00331767698220661,-0.0156903358461361,-0.00268504207588624,0.00562530157172616
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23533.Cholesterol in Large LDL,37043,-0.00550870858113474,0.00331738118566289,-0.012010775705034,0.000993358542764524,0.096825745910037
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37043,-0.00728961080150726,0.00329817005691889,-0.0137540241130683,-0.000825197489946228,0.0271084956698536
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37043,-0.000339921719759915,0.00337372901397615,-0.00695243058715317,0.00627258714763335,0.919746093028825
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23536.Triglycerides in Large LDL,37043,-0.00898706539849286,0.00319642740822004,-0.0152520631186041,-0.00272206767838158,0.00493690249483869
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37043,-0.0159016927216184,0.00325885162129963,-0.0222890418993657,-0.0095143435438711,1.07577692231408e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,37043,-0.0197428411129622,0.00324667307683205,-0.026106320343553,-0.0133793618823714,1.22778691987781e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,37043,-0.0200301088157211,0.00324237591135997,-0.0263851656019867,-0.0136750520294556,6.69971250282844e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,37043,-0.0193328920819519,0.00324738799836155,-0.0256977725587405,-0.0129680116051632,2.69360011273033e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37043,-0.021580368182353,0.00324974948123478,-0.0279498771655731,-0.0152108591991328,3.24599141561931e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37043,-0.0124914832637888,0.00325596791887671,-0.0188731803847872,-0.00610978614279047,0.000125387903237359
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,37043,-0.0152221174867097,0.00323802884602105,-0.0215686540249109,-0.00887558094850842,2.61455184365212e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,37043,-0.0116733096408282,0.00328035021013713,-0.018102796052697,-0.00524382322895946,0.000374209750988699
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23545.Total Lipids in Small LDL,37043,-0.0146904369781483,0.00327541120203939,-0.0211102429341455,-0.0082706310221511,7.35071535702625e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23546.Phospholipids in Small LDL,37043,-0.00948623468180587,0.00328749330744103,-0.0159297215643903,-0.00304274779922145,0.00391360996653759
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23547.Cholesterol in Small LDL,37043,-0.0155808046129624,0.00326847821895253,-0.0219870219221093,-0.00917458730381541,1.88996262962252e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37043,-0.0175420554483116,0.00326886073052271,-0.0239490224801361,-0.0111350884164871,8.16772762006812e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37043,-0.00894402162620793,0.00326558185533845,-0.0153445620626713,-0.00254348118974458,0.00617325661840034
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23550.Triglycerides in Small LDL,37043,-0.0186545992236022,0.00327982495985458,-0.0250830561449172,-0.0122261423022872,1.31511817083357e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37043,0.0657320309132149,0.00380150865508033,0.0582810739492574,0.0731829878771723,2.95196330471983e-66
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37043,0.0672498720204017,0.00380634600238644,0.0597894338557242,0.0747103101850791,4.62925049534358e-69
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37043,0.0667721059363153,0.00375674397039891,0.0594088877543334,0.0741353241182971,7.33541018541892e-70
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37043,0.0667953922711914,0.00387256482311691,0.0592051652178823,0.0743856193245006,6.08363679522766e-66
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37043,0.0671532547627723,0.0039206651166071,0.0594687511342224,0.0748377583913222,4.63114293514347e-65
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37043,0.0604443309899718,0.00364148631746096,0.0533070178077483,0.0675816441721953,2.97103510781151e-61
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37043,0.0132201112921045,0.00312052448389447,0.0071038833036713,0.0193363392805376,2.28570216419968e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37043,0.0591853071927163,0.00389624558717602,0.0515486658418514,0.0668219485435813,1.12139778027336e-51
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23559.Total Lipids in Large HDL,37043,0.056824335622553,0.00383688353301851,0.0493040438978367,0.0643446273472693,3.13687468937184e-49
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23560.Phospholipids in Large HDL,37043,0.0524733382413492,0.00375433311928124,0.045114845327558,0.0598318311551405,4.4585416248599e-44
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37043,0.0604308387742563,0.00393140275733937,0.0527252893698711,0.0681363881786414,7.32216070654903e-53
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37043,0.0600846929373296,0.00394009547327383,0.0523621058097129,0.0678072800649463,4.60787805137864e-52
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37043,0.0603559146273934,0.00387634645605383,0.0527582755735279,0.0679535536812589,3.51586787247237e-54
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37043,0.0194565725847592,0.00313725110291671,0.0133075604230424,0.025605584746476,5.74924619442298e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37043,0.0174654107598966,0.00344851414200511,0.0107063230415666,0.0242244984782267,4.14745692677484e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37043,0.0136404196498047,0.00339402053016813,0.00698813941067518,0.0202926998889342,5.87814793817765e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37043,0.0108475125920359,0.00333809271562113,0.00430485086941851,0.0173901743146533,0.00115851446456164
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37043,0.0185307549387044,0.00350137000849493,0.0116680697220544,0.0253934401553545,1.22636745026692e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37043,0.0173930219688188,0.00349382838166213,0.010545118340761,0.0242409255968765,6.49849397860774e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37043,0.0225441831901995,0.00351278111249663,0.0156591322097061,0.0294292341706929,1.43027262333719e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37043,-0.0141738503946176,0.00318517576134214,-0.0204167948868482,-0.00793090590238705,8.65973555305169e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37043,-0.0292436201305559,0.0031457614434635,-0.0354093125597444,-0.0230779277013674,1.68146652176397e-20
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37043,-0.0273052224732522,0.00316444263963018,-0.0335075300469274,-0.0211029148995771,6.90605165194506e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37043,-0.023760226534432,0.00317166002350532,-0.0299766801805024,-0.0175437728883616,7.24680587266994e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37043,-0.0258431671999371,0.00314416459710689,-0.0320057298102667,-0.0196806045896076,2.23503679631285e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37043,-0.0290502870732875,0.00312776144072335,-0.0351806994971053,-0.0229198746494698,1.81716725175577e-20
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37043,-0.012004945330723,0.00320832145527994,-0.0182932553830717,-0.00571663527837433,0.000183471129109796
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37043,-0.0355319831630289,0.00341814359560604,-0.0422315446104167,-0.028832421715641,3.26603198633515e-25
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.0205512275815347,0.00317031560660742,-0.0267650461704852,-0.0143374089925841,9.36568026355722e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.00106780655977497,0.00315920591479095,-0.00725985015276524,0.0051242370332153,0.735370038877567
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.00310219760191213,0.00313265866851923,-0.00924220859220981,0.00303781338838556,0.322058169191567
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.00309793261011917,0.00320700460540839,-0.00318779641648127,0.00938366163671961,0.334068059885841
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.00741574887592582,0.00309935193017181,0.00134101909278907,0.0134904786590626,0.0167405474942386
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36880,-0.00252818497207387,0.00308148398098583,-0.0085678935748061,0.00351152363065837,0.411978074212402
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36880,0.0283171315034214,0.00346869335936059,0.0215184925190746,0.0351157704877681,3.54840151497786e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36880,0.0260910814722142,0.00345528611684412,0.0193187206831997,0.0328634422612286,4.6044461541516e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36880,0.0270587035362905,0.00330634595710084,0.0205782654603728,0.0335391416122081,3.00272754479515e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36880,-0.0229536807754447,0.00336332608145411,-0.0295457998950947,-0.0163615616557946,9.20124834716564e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37039,-0.0258990846474901,0.00336097459565996,-0.0324865948549836,-0.0193115744399965,1.39274987838935e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37039,0.011504858199486,0.00323828496785369,0.00515781966249279,0.0178518967364792,0.000382539906610005
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37039,0.0242614732888295,0.00338097526566428,0.0176347617681276,0.0308881848095315,7.5685863369152e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37039,-0.017190228819733,0.00314679211440968,-0.023357941363976,-0.01102251627549,4.77244822400754e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37039,0.00463014796203592,0.00310361962197078,-0.00145294649702681,0.0107132424210987,0.135761307566182
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37043,0.0216650914876305,0.00342466192813939,0.0149527541084773,0.0283774288667837,2.59396461164616e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37043,0.0319971483389239,0.0035700566262286,0.0249998373515159,0.038994459326332,3.59151033606114e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37043,0.0330991226904827,0.0035814009139066,0.0260795768992258,0.0401186684817396,2.7869170039074e-20
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37043,0.0265314782821827,0.00350247957317133,0.0196666183187669,0.0333963382455985,3.82857608733927e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37043,-0.0303103913549828,0.00354768808103983,-0.0372638599938209,-0.0233569227161448,1.44151106950721e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37043,0.0200138531972655,0.00341604886016687,0.0133183974313384,0.0267093089631926,4.77431563602358e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37043,0.0119727329972437,0.00329584217861993,0.00551288232714862,0.0184325836673388,0.000281559862183684
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37043,0.00382682154774859,0.00319813044967045,-0.00244151413360548,0.0100951572291027,0.2314914996124
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37043,0.0219701275701523,0.00344067341837562,0.0152264076701361,0.0287138474701686,1.76666494199386e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37043,-0.0145980034729839,0.00333320086283807,-0.0211310771641465,-0.00806492978182124,1.1982813335123e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37043,-0.00696245823944328,0.00332221308300993,-0.0134739958821428,-0.000450920596743819,0.0361252613286416
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37043,0.0251186372769006,0.00350426102629705,0.0182502856653584,0.0319869888884428,8.01365218428292e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37043,0.0273380306436717,0.00354196874772361,0.0203957718981335,0.03428028938921,1.26340688910385e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37043,0.00367473549785069,0.00319302768380631,-0.00258359876240968,0.00993306975811105,0.249809722916152
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37043,-0.0253600858831848,0.00347061305491214,-0.0321624874708126,-0.018557684295557,2.88688472105662e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37043,0.00940197236277282,0.00320932313270842,0.00311169902266432,0.0156922457028813,0.00340000919439077
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37043,0.00653297790850021,0.00336625821587521,-6.48881946151919e-05,0.0131308440116156,0.0523130605073654
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37043,0.0010825499883641,0.00332923857810793,-0.00544275762472744,0.00760785760145564,0.745061782528664
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37043,0.01022478068945,0.00328921598918761,0.0037779173506423,0.0166716440282577,0.00188390899690917
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37043,-0.0135341998868851,0.00339950101516584,-0.0201972218766101,-0.00687117789716005,6.89268816344244e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37043,-0.0168993927798091,0.00321398744584806,-0.0231988081736713,-0.0105999773859469,1.47844847676559e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37043,0.0129649140765264,0.00337374345030046,0.00635237691393749,0.0195774512391153,0.000122166019650155
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37043,-0.0108843431664141,0.00316859136187777,-0.0170947822356945,-0.00467390409713367,0.000594218349931927
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37043,0.031590094559278,0.00355322607906653,0.0246257714443076,0.0385544176742484,6.86338717424992e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37043,-0.00476548597442999,0.00329405212343858,-0.0112218281363696,0.00169085618750963,0.148006376047224
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37043,0.00181392066948035,0.00317669792699261,-0.00441240726742517,0.00804024860638586,0.568003795483766
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37043,-0.00357339002930357,0.00330753085420118,-0.0100561505035379,0.00290937044493074,0.279992783243458
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37043,-0.0244122177291431,0.00327985392284789,-0.030840731417925,-0.0179837040403613,1.04458852784264e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37043,0.0272844406555489,0.00344478376140697,0.0205326644831912,0.0340362168279065,2.55410976807798e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37043,0.00306245412987087,0.00321589438371308,-0.00324069886220678,0.00936560712194851,0.340968953037611
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37043,0.0250382341528775,0.00323761992925002,0.0186924990915474,0.0313839692142075,1.12174416717276e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37043,-0.0152689824583296,0.00318687102159619,-0.0215152496606581,-0.00902271525600106,1.67581204925048e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37043,-0.0241812513285887,0.00324229629312758,-0.0305361520631188,-0.0178263505940587,9.32884622174672e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37043,0.0133920521698264,0.00328527801829458,0.00695290725396906,0.0198311970856838,4.60099435445165e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37043,-0.0108728545296997,0.00330552543412482,-0.0173516843805843,-0.00439402467881502,0.00100701340336747
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37039,0.0568284503913935,0.00356094158741788,0.0498490048800545,0.0638078959027326,8.41443743626968e-57
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37039,-0.036373760552374,0.00329161346612481,-0.0428253229459786,-0.0299221981587693,2.90303798928603e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37039,-0.0122883276483001,0.0031536779494551,-0.0184695364292321,-0.00610711886736812,9.80726482010551e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37039,-0.0540385432069401,0.00376985605815186,-0.0614274610809177,-0.0466496253329624,2.97079736636704e-46
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37039,-0.0380156916933016,0.00352450113834639,-0.0449237139244605,-0.0311076694621427,5.19017587542668e-27
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37043,-0.0424658941558651,0.00354008406891595,-0.0494044589309403,-0.0355273293807898,5.55450559721786e-33
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37043,0.0442672438648064,0.0036181820617353,0.0371756070238052,0.0513588807058076,3.11146167416528e-34
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37043,0.0349431536300213,0.003499347198609,0.0280844331207476,0.0418018741392949,2.13352445037937e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37043,0.046202781155508,0.00354429175159269,0.0392559693223863,0.0531495929886297,1.32560314872384e-38
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37043,-0.0247297785572613,0.00343002553340125,-0.0314526286027277,-0.0180069285117948,5.90899243527501e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37043,-0.0309286282912551,0.00357967523539972,-0.0379447917526386,-0.0239124648298717,6.25937129303415e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37043,0.0273942470836399,0.00350845247904893,0.020517680224704,0.0342708139425758,6.24398677253641e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37043,0.0179110167123452,0.00335478405344999,0.0113356399675833,0.0244863934571072,9.50382806120812e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37043,0.0469122688240265,0.00377831559850835,0.0395067702509502,0.0543177673971029,3.35841079527907e-35
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37043,-0.0221156620057946,0.00340731880754351,-0.0287940068685799,-0.0154373171430093,8.85346467534733e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37043,0.0186459163252408,0.00315529670554128,0.0124615347823799,0.0248302978681017,3.51830297557171e-09
