Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23529.Triglycerides in IDL,37123,0.049453986239395,0.00476087453301359,0.0401226721546884,0.0587853003241016,3.52724987745287e-25
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,37123,0.00691070057974903,0.00494447974268337,-0.00278047971591037,0.0166018808754084,0.162238627055185
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,37123,0.00421513470380736,0.00497166345047897,-0.00552932565913141,0.0139595950667461,0.396546912946732
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,37123,0.00252651354117825,0.00498261074650491,-0.00723940352197138,0.0122924306043279,0.612116793987887
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,37123,0.000533672266321442,0.0049807632647681,-0.00922862373262404,0.0102959682652669,0.914674232645256
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37123,0.00322088087545394,0.00495295609624266,-0.00648691307318168,0.0129286748240896,0.515513172822415
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37123,-0.00703978847456602,0.00506156846374885,-0.0169604626635138,0.00288088571438173,0.164299884812501
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,37123,0.0470604933217145,0.00478178678815938,0.0376881912169221,0.0564327954265069,8.91649861741125e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37123,0.0163480089944772,0.00490180471796378,0.00674047174726817,0.0259555462416862,0.00085502613073743
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,37123,0.0130761117650531,0.00488595732996392,0.00349963539832377,0.0226525881317823,0.00745394716027506
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,37123,0.0103917957963325,0.00487895328425956,0.000829047359183805,0.0199545442334813,0.0331963098440706
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37123,0.0104864315403999,0.00488707650004124,0.000907761600319088,0.0200651014804808,0.0319112350461026
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37123,0.0160049597459915,0.00489193767582272,0.00641676190137897,0.025593157590604,0.00107175488296889
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37123,-0.00476768266758863,0.00489066111763764,-0.0143533784581584,0.00481801312298114,0.329650251478469
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37123,0.0495385108415976,0.00484663040554417,0.0400391152467311,0.0590379064364642,1.96257135265765e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37123,0.0192817886530428,0.00492652551073604,0.00962579865200017,0.0289377786540854,9.12817900375278e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37123,0.0112849469704791,0.00492412850486845,0.00163365510093695,0.0209362388400213,0.0219347836120325
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37123,0.00343355676665639,0.00494047070487729,-0.00624976581490309,0.0131168793482159,0.48707640327695
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37123,0.00871433727480685,0.00491430727028739,-0.00091770497495644,0.0183463795245701,0.076208821859361
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37123,0.0164565035839457,0.00491512374336783,0.00682286104694472,0.0260901461209466,0.000815834392505315
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37123,-0.0113823851436235,0.00490097689675607,-0.0209882998612654,-0.00177647042598158,0.0202225526579377
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37123,0.0536426993953363,0.00490693164716547,0.044025113366892,0.0632602854237806,1.06353908622489e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37123,-0.0147039889487423,0.00577022454012837,-0.0260136290473939,-0.00339434885009066,0.0108375823423127
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37123,-0.0203060391708051,0.00577885685225345,-0.0316325986012219,-0.00897947974038835,0.000443132643815486
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37123,-0.017702941752223,0.00570763355162017,-0.0288899035133986,-0.00651597999104748,0.00192865137070868
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37123,-0.0306363134367593,0.0058734236574499,-0.0421482238053611,-0.0191244030681575,1.85489659855933e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37123,-0.0334246196289301,0.0059472850752065,-0.0450812983763349,-0.0217679408815254,1.94639057580501e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37123,-0.0199086346569565,0.00551804305574733,-0.0307239990462213,-0.00909327026769174,0.00030980179174346
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37123,0.0453997707556259,0.0046698129983501,0.0362469372788597,0.0545526042323921,2.88400067862548e-22
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37123,-0.0256391393341702,0.00590998154874124,-0.037222703169703,-0.0140555754986374,1.44665581843844e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37123,-0.0234793732367628,0.00582008946783245,-0.0348867485937144,-0.0120719978798112,5.50969967216938e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37123,-0.0184592809063677,0.00569344675741137,-0.029618436550894,-0.00730012526184144,0.00118904676599029
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37123,-0.0350383026878198,0.00595826001273342,-0.0467164923127773,-0.0233601130628623,4.18555882918996e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37123,-0.038260171443691,0.00596847797081399,-0.0499583882664864,-0.0265619546208956,1.5007840668276e-10
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37123,-0.0232224742836309,0.00587981931312841,-0.0347469201373626,-0.0116980284298992,7.8712468328626e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37123,0.0416128783328726,0.00470827754023779,0.0323846543540065,0.0508411023117386,1.093623085268e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37123,-0.00250514350089417,0.00520270283784524,-0.0127024410630708,0.0076921540612825,0.630163376289436
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37123,0.00183995407675606,0.00511753382935858,-0.00819041222878675,0.0118703203822989,0.71919747380166
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37123,0.00764090219315965,0.00503010638557379,-0.00221810632256499,0.0174999107088843,0.128777795636412
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37123,-0.0132608538427111,0.00528134618899699,-0.0236122923731452,-0.002909415312277,0.0120546820146105
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37123,-0.0153887689298624,0.00526863806934656,-0.0257152995457816,-0.0050622383139431,0.00349694278881517
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37123,-0.00402078621188732,0.00530175349351097,-0.0144122230591688,0.00637065063539417,0.448232217194905
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37123,0.0529844050483484,0.00476748915203638,0.0436401263103571,0.0623286837863397,1.4387986466615e-28
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37123,0.0053894678248693,0.00474511090233863,-0.00391094954371441,0.014689885193453,0.256063370771789
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37123,0.0178182312961657,0.00476978705116119,0.00846944867588974,0.0271670139164416,0.000188019332867212
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37123,0.0207470387451858,0.00477667613906804,0.0113847535126124,0.0301093239777592,1.41333147534264e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37123,0.000417288928259514,0.00473951171890314,-0.00887215404079064,0.00970673189730967,0.929842471010814
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37123,-0.0048921652677639,0.00471674589088057,-0.0141369872138898,0.00435265667836201,0.299665871167993
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37123,0.0163001727260072,0.00482518678926349,0.0068428066190508,0.0257575388329637,0.000731869586605695
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37123,0.0586039478387565,0.00513055746955122,0.0485480551984361,0.0686598404790769,4.46033500160455e-30
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36499,0.0201173709684077,0.00482295379394619,0.0106643815322732,0.0295703604045423,3.05060622576651e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36499,-0.00923581788437525,0.00480029999669143,-0.0186444058778905,0.000172770109139945,0.0543759500825654
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36499,-0.00557665330866098,0.00475926909361659,-0.0149048207321495,0.00375151411482755,0.241321238698246
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36499,-0.0131666455894754,0.00487360631870736,-0.0227189139741419,-0.00361437720480902,0.0069094060608062
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36499,0.00162595288347222,0.00471412427075458,-0.00761373068720676,0.0108656364541512,0.730167088949558
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36959,0.0153321213133321,0.00468156023257311,0.00615626325748877,0.0245079793691753,0.00105935385740268
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36959,-0.0411796241218301,0.00525073910958117,-0.0514710727766092,-0.030888175467051,4.75223390891586e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36959,-0.0427569708868634,0.00523088385008543,-0.0530095032330308,-0.0325044385406959,3.25730300658073e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36959,-0.0222842181233538,0.00501492192844056,-0.0321134651030973,-0.0124549711436104,8.91993834995565e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36959,0.029605748787912,0.00509133424401372,0.0196267336696451,0.0395847639061789,6.20744089765667e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37119,0.0515752055834889,0.00507167895631684,0.0416347148291079,0.0615156963378699,3.33680118524356e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37119,-0.0116857294510546,0.00487985232334931,-0.0212502400048192,-0.0021212188972899,0.0166482566083263
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37119,-0.0218308327668532,0.00509360660879955,-0.0318143017201003,-0.011847363813606,1.83262498518194e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37119,0.0117322686193934,0.00475834547251961,0.00240591149325497,0.0210586257455318,0.0136902282242438
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37119,-0.0109144314010842,0.00468120844295632,-0.0200895999492785,-0.00173926285288978,0.0197397307791471
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37123,-0.0166663339411049,0.00513841992195356,-0.0267376369881339,-0.00659503089407596,0.00118373532941186
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37123,-0.0417228754350934,0.00535771017446228,-0.0522239873770394,-0.0312217634931473,7.34365549748876e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37123,-0.0452702178353348,0.00537536350481111,-0.0558059303047646,-0.034734505365905,4.08575583634911e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37123,-0.0308248746703675,0.00525250058648706,-0.0411197758198822,-0.0205299735208529,4.49960431732477e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37123,0.0365706969214414,0.0053249679776739,0.0261337596852006,0.0470076341576823,6.81152628700824e-12
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37123,-0.0415475770052786,0.00511670171280002,-0.0515763123623666,-0.0315188416481906,5.07137595827577e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37123,-0.0292279567602613,0.00493344126111359,-0.0388975016320439,-0.0195584118884787,3.21099703339014e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37123,-0.0172517407792286,0.00479086887135791,-0.0266418437670901,-0.00786163779136713,0.000318198446803424
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37123,-0.0427791270886575,0.00515415311773061,-0.0528812671994095,-0.0326769869779055,1.1417599841394e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37123,0.0334268722560603,0.00498910692967299,0.0236482226739012,0.0432055218382193,2.16875148968936e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37123,0.0249717628262698,0.00499816291468492,0.0151753635134873,0.0347681621390522,5.92193524759439e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37123,-0.0434784582824063,0.0052487589470729,-0.0537660258186692,-0.0331908907461434,1.30926696946901e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37123,-0.0436715650963111,0.00530894499356016,-0.054077097283689,-0.0332660329089332,2.11429293840995e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37123,-0.0305913441503799,0.00477484118632954,-0.0399500328755858,-0.021232655425174,1.53648329256806e-10
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37123,0.0422287945145185,0.00519331318010844,0.032049900681506,0.0524076883475311,4.61907099181674e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37123,0.00423513436976193,0.00484389100014785,-0.00525889199052787,0.0137291607300517,0.381957190328866
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37123,-0.0372284688224426,0.00504533581327337,-0.0471173270164584,-0.0273396106284268,1.69233163364445e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37123,-0.0247275837807183,0.0050068496011981,-0.0345410089990666,-0.0149141585623701,7.9582037033077e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37123,-0.0417766506278686,0.00491214795475802,-0.0514044606191943,-0.0321488406365428,2.01299222677454e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37123,0.0459279824844651,0.00508126549899071,0.0359687021064433,0.0558872628624869,1.80275994456586e-19
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37123,-0.0127917106294102,0.00482996010325088,-0.0222584324317819,-0.00332498882703845,0.0080967319514965
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37123,-0.0416149252159787,0.00505210074270233,-0.0515170426716753,-0.0317128077602821,1.92776110840661e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37123,-0.00735637563863335,0.00475837933382401,-0.0166827991329284,0.00197004785566171,0.122132426754157
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37123,-0.0509389457460617,0.00532601969475104,-0.0613779443477738,-0.0404999471443497,1.32788744042812e-21
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37123,0.0449518535248945,0.00492234390975526,0.0353040594617742,0.0545996475880148,7.67169760347932e-20
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37123,-0.0265106962284734,0.00477032223870097,-0.0358605278163273,-0.0171608646406195,2.79067127416355e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37123,-0.0235050838495126,0.00495757894711877,-0.0332219385858654,-0.0137882291131598,2.14620809943179e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37123,0.0298532118302671,0.00493055054464226,0.0201893327627683,0.039517090897766,1.44441460405075e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37123,-0.0592090140117643,0.00515946713255529,-0.0693215695915727,-0.0490964584319559,2.42724591249453e-30
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37123,0.040709031931636,0.00480754984860574,0.0312862342283688,0.0501318296349033,2.76328620209653e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37123,-0.0350234020940039,0.00487201691546921,-0.0445725552483236,-0.0254742489396843,6.8918666643603e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37123,-0.0124831620224646,0.00478860587881475,-0.0218688295449415,-0.00309749449998768,0.00914824760336314
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37123,0.036014275799844,0.00487918765445041,0.0264510679971212,0.0455774836025668,1.66204501003627e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37123,-0.054345796757513,0.00491800791256921,-0.0639850922661487,-0.0447065012488774,2.89996739026066e-28
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37123,0.0526590368338272,0.00494049415580166,0.042975668288456,0.0623424053791985,2.03213332421099e-26
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37118,-0.00857654261032431,0.00540421065808258,-0.0191687955001662,0.00201571027951754,0.112533965035445
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37118,-0.024900179191213,0.00496393933473478,-0.0346295002872931,-0.0151708580951328,5.33817534200688e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37118,-0.0402047391193405,0.00472860630344778,-0.0494728074740981,-0.0309366707645828,2.05336278430365e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37118,0.0118809831160099,0.00572706607128083,0.000655933616299516,0.0231060326157204,0.0380491573406844
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37118,0.0575035239462628,0.00529636031548696,0.0471226577279083,0.0678843901646172,2.40271766739442e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37123,0.0365229585088984,0.00533237322124979,0.0260715069952488,0.046974410022548,7.74901074144008e-12
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37123,-0.0584444688910355,0.0054396554201437,-0.0691061935145172,-0.0477827442675539,8.14040780964249e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37123,-0.059497685539338,0.00524587519075673,-0.0697796009132212,-0.0492157701654548,1.11573551297619e-29
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37123,-0.0119447950827732,0.00535959769918525,-0.0224496065731763,-0.0014399835923701,0.025852307418456
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37123,0.0589885842143882,0.00514068751784221,0.0489128366794175,0.0690643317493589,2.45397807545013e-30
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37123,0.0490429195277757,0.00537969516833545,0.0384987169978382,0.0595871220577131,8.87677903678151e-20
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37123,-0.0591789815041874,0.00525947392523371,-0.0694875503976455,-0.0488704126107293,3.07536013493555e-29
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37123,-0.0586095590735793,0.00501993073222094,-0.0684486233087323,-0.0487704948384262,2.42411869933327e-31
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37123,-0.0227801879909998,0.0057149809742523,-0.0339815507005343,-0.0115788252814653,6.75427295212565e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37123,0.0601622177934478,0.00510271145049355,0.0501609033504804,0.0701635322364151,6.32534426301063e-32
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37123,0.0213750746108561,0.0047468561532721,0.0120712365504428,0.0306789126712694,6.7573566099378e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37123,-0.0487614943841885,0.00474299012695033,-0.0580577550330112,-0.0394652337353659,1.06527466366783e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37123,-0.0468168398248449,0.00465018126838985,-0.055931195110889,-0.0377024845388007,9.33711098488429e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37123,-0.00403798798909595,0.00521725163927448,-0.0142638012020739,0.00618782522388204,0.438963264170609
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37123,0.0600694337626742,0.00522431393968039,0.0498297784409006,0.0703090890844477,1.88095533306365e-30
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47464,0.000981933025338156,0.00408676185379865,-0.0070281202081072,0.00899198625878351,0.81012175574342
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47464,0.00208313037183729,0.00399876825991383,-0.0057544554175938,0.00992071616126839,0.602411359612816
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45743,0.00332138324541369,0.00388047080202612,-0.0042843395265575,0.0109271060173849,0.392049881254418
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45743,0.005519265680422,0.0042053284956232,-0.00272317817099948,0.0137617095318435,0.189383530636127
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45743,-0.000812800213648579,0.00418017938385434,-0.00900595180600308,0.00738035137870592,0.845832028076631
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45743,-0.00196821180085858,0.00385227920888457,-0.00951867905027234,0.00558225544855519,0.60941126553434
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47464,0.00834281743046925,0.0483119876209251,-0.0863486783065439,0.103034313167482,0.862899509257185
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47464,-0.000812038874032434,0.00357799862829162,-0.00782491618548402,0.00620083843741915,0.820461960834679
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47464,0.00160893575036856,0.00360967811797848,-0.00546603336086927,0.00868390486160639,0.655797595785936
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47464,0.000384609009979872,0.00366323837381619,-0.00679533820269986,0.0075645562226596,0.916383419944612
