Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23574.Phospholipids in Small HDL,39713,0.102309807609952,0.00685343074044426,0.0888770833586814,0.115742531861223,4.7216527168646e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23575.Cholesterol in Small HDL,39713,0.08454200837123,0.00681775234971017,0.071179213765798,0.0979048029766619,3.79025792365446e-35
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39713,0.0760647133033339,0.00680170476768768,0.062733371958666,0.0893960546480017,6.32433600796009e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39713,0.0981219330967708,0.00691422157227016,0.0845700588151213,0.11167380737842,1.96749919140806e-45
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23578.Triglycerides in Small HDL,39713,0.123912292917336,0.00739822236627658,0.109411777079434,0.138412808755238,1.98306597675405e-62
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38951,0.0490792874877097,0.00695712158029156,0.0354433291903382,0.0627152457850811,1.80704949742755e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38951,0.00268031810373016,0.00695734629836629,-0.0109560806410678,0.0163167168485281,0.700057584641684
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38951,0.0149600607265945,0.00689491734638214,0.00144602272768551,0.0284740987255035,0.0300433890222124
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38951,-0.0216379702014057,0.00706942166625076,-0.0354940366672572,-0.00778190373555422,0.00221146339216277
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38951,-0.0165218826060921,0.006818788040756,-0.0298867071659739,-0.00315705804621033,0.0154048682198899
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39521,0.042134548918829,0.00677763551893232,0.0288503833017216,0.0554187145359363,5.20573221113812e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39521,-0.0616783820235504,0.00755385659204583,-0.0764839409439602,-0.0468728231031405,3.45297272099482e-16
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39521,-0.0618854998247537,0.00752180915191058,-0.0766282457624984,-0.0471427538870089,2.06107818511771e-16
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39521,-0.0409601083996674,0.00724249710915856,-0.0551554027336182,-0.0267648140657167,1.58086373387304e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39521,0.0379604019978222,0.00734037572957031,0.0235732655678644,0.05234753842778,2.35143593795785e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39709,0.0913235822716048,0.0073226390149099,0.0769712098023814,0.105675954740828,1.56981002919039e-35
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39709,-0.00340766053685338,0.00708445154808767,-0.0172931855711052,0.0104778644973985,0.630519191895198
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39709,-0.0277565560798817,0.00738788314911474,-0.0422368070521466,-0.0132763051076168,0.000172552523311471
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39709,0.0515015702658263,0.00689358675304305,0.0379901402298619,0.0650130003017907,8.37710409763412e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39709,-0.035298788170682,0.00679969135848063,-0.0486261832333041,-0.02197139310806,2.11486187350669e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39713,-0.00130671450174885,0.00745726204638912,-0.0159229481126715,0.0133095191091738,0.860903418417958
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39713,-0.0501200895039695,0.0077570692000319,-0.065323945136032,-0.034916233871907,1.06894025184089e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39713,-0.0584965035931262,0.00777810810787887,-0.0737415954845688,-0.0432514117016836,5.74150999122135e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39713,-0.024499751382768,0.00762444906307008,-0.0394436715463854,-0.00955583121915063,0.00131474966019318
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39713,0.0394744177065485,0.00771452317911269,0.0243539522754876,0.0545948831376094,3.1423145031711e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39713,-0.0306197305542162,0.00740605951167739,-0.0451356071971039,-0.0161038539113285,3.57689634026883e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39713,-0.014565335703488,0.0071727830699108,-0.0286239905205131,-0.000506680886462781,0.0423082470052289
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39713,-0.000536697691977488,0.00697604971603188,-0.0142097551354,0.013136359751445,0.938676760116993
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39713,-0.0340374158892413,0.00745864484986346,-0.0486563597949737,-0.019418471983509,5.06890029891065e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39713,0.0195379466131732,0.00724629221322205,0.00533521387525801,0.0337406793510885,0.00701952476589012
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39713,-0.00936042554747736,0.00722251838423514,-0.0235165615805782,0.00479571048562351,0.194992362316006
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39713,-0.0383452330276404,0.00761181043709614,-0.0532643814843488,-0.0234260845709319,4.76595025892882e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39713,-0.0404775268466528,0.00769400069103822,-0.0555577682010877,-0.0253972854922179,1.45200724787991e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39713,-0.0133834294889223,0.00695116466485644,-0.0270077122320409,0.000240853254196366,0.0542033713000558
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39713,0.0448728892185108,0.00754237518637462,0.0300898338532165,0.059655944583805,2.74729216976615e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39713,-0.0254730869952676,0.00696163359168565,-0.0391178888349714,-0.0118282851555637,0.000253955603410739
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39713,-0.0208311175767356,0.00729066102883924,-0.0351208131932605,-0.00654142196021068,0.00427908093976955
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39713,-0.0139123012099241,0.00719446181209797,-0.0280134463616362,0.000188843941787887,0.0531614691884392
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39713,-0.0256360816615251,0.00716522694476735,-0.0396799264732691,-0.0115922368497811,0.000347469698010945
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39713,0.0377791144876393,0.00736907971926514,0.0233357182378796,0.0522225107373989,2.98322910949436e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39713,-0.019982251557699,0.00697166666432493,-0.0336467182197759,-0.00631778489562217,0.00415967091141538
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39713,-0.0245028852164028,0.00730317068719265,-0.0388170997633004,-0.0101886706695052,0.000795217432340948
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39713,0.0277231817476775,0.00687531546609161,0.014247563434138,0.0411988000612171,5.54973116988058e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39713,-0.071869894650108,0.00771269970683348,-0.0869867860755016,-0.0567530032247143,1.33344944226841e-20
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39713,0.0319827936357128,0.00714583018286668,0.0179769664772941,0.0459886207941315,7.6681882596102e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39713,-0.0741356094619325,0.00687336825131124,-0.0876074112345025,-0.0606638076893625,4.97950158509268e-27
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39713,0.0230558732788819,0.00720282302590469,0.00893834014810869,0.0371734064096551,0.00137245517647769
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39713,0.0945867723096718,0.00711293130608579,0.0806454269497436,0.1085281176696,3.90749142708224e-40
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39713,-0.0963415428083421,0.00745535144831424,-0.110954031647038,-0.0817290539696462,5.22991360127998e-38
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39713,0.0231720749333065,0.00699111550404406,0.00946948854538016,0.0368746613212329,0.000920119856211325
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39713,-0.125003998809538,0.00699708195500419,-0.138718279441347,-0.11128971817773,1.08581079826229e-70
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39713,0.0584272552356728,0.0069334828513528,0.0448376288470213,0.0720168816243243,3.85327057446577e-17
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39713,0.124630750007084,0.00700605373088127,0.110898884694557,0.138362615319612,4.12634123312588e-70
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39713,-0.0794098891696175,0.00710819486338332,-0.0933419511018488,-0.0654778272373862,7.19878209374677e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39713,0.0650116980186276,0.00716053012323678,0.0509770589770835,0.0790463370601717,1.22045473223268e-19
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39708,-0.080385396095118,0.00781929479372091,-0.095711213890811,-0.065059578299425,1.0328159561106e-24
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39708,0.0159421108270444,0.00721506226444868,0.00180058878872502,0.0300836328653639,0.0271499786559261
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39708,-0.00666706915808604,0.00688345095759145,-0.0201586330349653,0.0068244947187932,0.332777091710408
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39708,0.0468239001733254,0.00826978391679556,0.0306151236964061,0.0630326766502447,1.52171674364603e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39708,0.121114299788314,0.00763023213754644,0.106159044798723,0.136069554777905,2.64825042554563e-56
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39713,0.0672683325289488,0.00772296457626113,0.052131321959477,0.0824053430984207,3.32942860577483e-18
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39713,-0.100119434283306,0.00785572399735297,-0.115516653318118,-0.0847222152484943,5.06497868761937e-37
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39713,-0.0942393957488603,0.00758531108585511,-0.109106605477136,-0.0793721860205843,2.8285393837393e-35
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39713,-0.0449479197056266,0.00774922571956487,-0.0601364021159737,-0.0297594372952794,6.7453043215976e-09
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39713,0.0965100611019832,0.00742288837118747,0.0819611998944558,0.111058922309511,1.88205732416863e-38
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39713,0.0505616418789077,0.00778318021717129,0.0353066086532519,0.0658166751045634,8.47882433961191e-11
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39713,-0.0789724271884468,0.00760825920821774,-0.0938846152365535,-0.06406023914034,3.6879818383017e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39713,-0.0815729485552703,0.00727339419209229,-0.0958288011717712,-0.0673170959387694,4.41623075701781e-29
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39713,-0.00993896866456921,0.00821162473116775,-0.026033753137658,0.00615581580851958,0.226161325620303
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39713,0.0899517713628498,0.00738673351879318,0.0754737736660152,0.104429769059684,5.81065472925056e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39713,-0.00313545336203803,0.00692911868170111,-0.0167165259781722,0.0104456192540961,0.650912190177107
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39713,-0.0474011901944374,0.00690399165308215,-0.0609330138344784,-0.0338693665543964,6.85901287224028e-12
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39713,-0.0426258235062656,0.0067767613953156,-0.0559082758410842,-0.0293433711714471,3.25790029041274e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39713,-0.0109972949467463,0.00752325118893117,-0.0257428672770514,0.00374827738355881,0.143822900857311
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39713,0.088230362164802,0.00755941682694867,0.0734139051839826,0.103046819145621,2.39240440413398e-31
CRADD,Death domain-containing protein CRADD,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51473,0.00481474779433944,0.00585890674867253,-0.00666870943305871,0.0162982050217376,0.411207716960047
CRADD,Death domain-containing protein CRADD,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51473,-0.000286434989699438,0.00572993585561377,-0.0115171092667024,0.0109442392873035,0.96013134511816
CRADD,Death domain-containing protein CRADD,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49523,0.00618306997428445,0.00550793113288985,-0.00461247504617965,0.0169786149947486,0.261628217553415
CRADD,Death domain-containing protein CRADD,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49523,-0.0100321150588721,0.00594508719507109,-0.0216844859612114,0.00162025584346728,0.0915264984324326
CRADD,Death domain-containing protein CRADD,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49523,0.00192338439031682,0.00591583205355015,-0.00967164643464147,0.0135184152152751,0.745089183771777
CRADD,Death domain-containing protein CRADD,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49523,0.00209223864282144,0.00545829855506091,-0.00860602652509795,0.0127905038107408,0.701490625402268
CRADD,Death domain-containing protein CRADD,Working and living environment,X24009.Traffic intensity on the nearest road,51473,-0.0498747161015978,0.0289104563720579,-0.106539210590831,0.00678977838763573,0.0845126160700786
CRADD,Death domain-containing protein CRADD,Working and living environment,X24010.Inverse distance to the nearest road,51473,-0.00167750098301695,0.00512474525157174,-0.0117220016760976,0.00836699971006365,0.743418111803464
CRADD,Death domain-containing protein CRADD,Working and living environment,X24011.Traffic intensity on the nearest major road,51473,0.00893376453634161,0.00517493399741821,-0.00120910609859809,0.0190766351712813,0.084295051888499
CRADD,Death domain-containing protein CRADD,Working and living environment,X24012.Inverse distance to the nearest major road,51473,-0.00331453158030567,0.00524393339053218,-0.0135926410257487,0.00696357786513739,0.527346544577022
CRADD,Death domain-containing protein CRADD,Working and living environment,X24013.Total traffic load on major roads,51473,-0.0234624553199836,0.0200577809848151,-0.0627757060502213,0.015850795410254,0.242114376133881
CRADD,Death domain-containing protein CRADD,Working and living environment,X24015.Sum of road length of major roads within 100m,51473,-0.0302628720356981,0.0194602405126172,-0.0684049434404279,0.00787919936903166,0.119930632101207
CRADD,Death domain-containing protein CRADD,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51473,0.0194584111833392,0.00587739762949103,0.00793871182953678,0.0309781105371416,0.000931759108491116
CRADD,Death domain-containing protein CRADD,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51473,0.0143016223476487,0.00587461203801575,0.00278738275313785,0.0258158619421596,0.0149195178761032
CRADD,Death domain-containing protein CRADD,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51473,0.0232462831003648,0.00581541454228109,0.0118480705974938,0.0346444956032357,6.42202645148696e-05
CRADD,Death domain-containing protein CRADD,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51424,0.0368043215211977,0.0056382081352187,0.025753433576169,0.0478552094662263,6.79638839690801e-11
CRADD,Death domain-containing protein CRADD,Working and living environment,X24020.Average daytime sound level of noise pollution,51473,-0.0087245140627052,0.00513667113583727,-0.0187923894889462,0.00134336136353585,0.0894291724607768
CRADD,Death domain-containing protein CRADD,Working and living environment,X24021.Average evening sound level of noise pollution,51473,-0.00865571121698856,0.00513546863252499,-0.0187212297367375,0.00140980730276041,0.0919079919224432
CRADD,Death domain-containing protein CRADD,Working and living environment,X24022.Average night-time sound level of noise pollution,51473,-0.00874162154247746,0.00513672534792043,-0.0188096032244015,0.00132636013944659,0.0888062283074249
CRADD,Death domain-containing protein CRADD,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51473,-0.00873775945303371,0.00513607696313839,-0.018804470300785,0.00132895139471753,0.0889069996437808
CRADD,Death domain-containing protein CRADD,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51473,-0.00871438172781293,0.00513622165461263,-0.0187813761708537,0.00135261271522783,0.089773706923738
CRADD,Death domain-containing protein CRADD,Health and medical history,X2405.Number of children fathered,36189,-0.0437028503051586,0.0219959183967666,-0.0868148503628212,-0.000590850247496069,0.04695980857559
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48318,-0.00889696978265852,0.0061074692189903,-0.0208676094518795,0.00307366988656248,0.145202128205242
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48318,0.0113757512287815,0.00557403096138051,0.000450650544475699,0.0223008519130873,0.0412766281255326
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24502.Water percentage, buffer 1000m",48318,-0.00327480896839189,0.00545200274706859,-0.0139607343526463,0.00741111641586256,0.548070932491167
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48318,-0.00564690076514036,0.00576644210740007,-0.0169491272956445,0.00565532576536377,0.327456532227329
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48318,0.0066012867937781,0.00563972922090324,-0.00445258247919226,0.0176551560667485,0.24181237824519
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24505.Water percentage, buffer 300m",48318,-0.00335854855488028,0.00547748722711646,-0.0140944235200286,0.00737732641026799,0.539779572974924
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51565,-0.0172435070327407,0.00578418693548778,-0.0285805134262967,-0.00590650063918461,0.00287421121297768
CRADD,Death domain-containing protein CRADD,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51565,-0.0119050549148558,0.00546333536711714,-0.0226131922344054,-0.00119691759530619,0.0293339843381557
CRADD,Death domain-containing protein CRADD,Working and living environment,X24508.Distance (Euclidean) to coast,51565,0.0269369853854104,0.00523633742112257,0.0166737640400101,0.0372002067308106,2.70432382106086e-07
CRADD,Death domain-containing protein CRADD,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28639,-0.00323166528316109,0.0338059111193541,-0.0694912510770951,0.063027920510773,0.92384649798381
CRADD,Death domain-containing protein CRADD,Health and medical history,X2704.Years since last cervical smear test,35543,0.00743292221333997,0.0199839173151128,-0.031735555724281,0.046601400150961,0.709940393168344
CRADD,Death domain-containing protein CRADD,Health and medical history,X2714.Age when periods started (menarche),38865,0.00510272908438716,0.0178014515903226,-0.0297881160326451,0.0399935742014195,0.774386735983456
CRADD,Death domain-containing protein CRADD,Health and medical history,X2734.Number of live births,39342,-0.042143829612978,0.0169177353282416,-0.0753025908563316,-0.00898506836962437,0.0127450974581027
CRADD,Death domain-containing protein CRADD,Health and medical history,X2744.Birth weight of first child,35495,-0.0555996386669686,0.0192803580596008,-0.0933891404637863,-0.017810136870151,0.00393697778978011
CRADD,Death domain-containing protein CRADD,Health and medical history,X2754.Age at first live birth,33473,-0.0132687469465745,0.00890082362915099,-0.0307143612597105,0.00417686736656142,0.136064550210133
CRADD,Death domain-containing protein CRADD,Health and medical history,X2764.Age at last live birth,33453,-0.0143668622353043,0.00893755735521971,-0.0318844746515349,0.00315075018092634,0.10798404211627
CRADD,Death domain-containing protein CRADD,Health and medical history,X2794.Age started oral contraceptive pill,37075,-0.0100421430195258,0.00866009956215679,-0.0270159381613531,0.00693165212230155,0.246237750346281
CRADD,Death domain-containing protein CRADD,Health and medical history,X2804.Age when last used oral contraceptive pill,35902,-0.000301870396894665,0.00767367692696643,-0.0153422771737489,0.0147385363799595,0.968621220272269
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2867.Age started smoking in former smokers,29283,0.0218066512087257,0.0114926120449318,-0.000718868399340596,0.0443321708167919,0.057821701677141
CRADD,Death domain-containing protein CRADD,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36430,-0.0253075004700079,0.0231968162915345,-0.0707732604014156,0.0201582594613997,0.275298086678599
CRADD,Death domain-containing protein CRADD,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36425,-0.00946033711655966,0.0257515452889439,-0.0599333658828897,0.0410126916497704,0.71334946809102
CRADD,Death domain-containing protein CRADD,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36446,-0.0462207443719521,0.0265215276648602,-0.098202938595078,0.00576144985117383,0.0813994003904454
CRADD,Death domain-containing protein CRADD,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36418,0.00756509642671926,0.0258583981508089,-0.0431173639488662,0.0582475568023047,0.769864406195152
CRADD,Death domain-containing protein CRADD,Mental health,X28739.Difficulty with standing for long periods,36459,-0.0194868653319874,0.0244118585132509,-0.0673341080179591,0.0283603773539844,0.424738117068201
CRADD,Death domain-containing protein CRADD,Mental health,X28740.Difficulty with taking care of household responsibilities,36482,0.00341343987396275,0.0271085782237818,-0.0497193734446496,0.0565462531925751,0.899799368028931
CRADD,Death domain-containing protein CRADD,Mental health,X28741.Difficulty learning a new task,36388,-0.00122870430807572,0.0303894297610873,-0.0607919866398068,0.0583345780236553,0.967749392498954
CRADD,Death domain-containing protein CRADD,Mental health,X28742.Difficulty with joining in community activities,35954,0.0155209913586051,0.029176687187599,-0.041665315529089,0.0727072982462991,0.594759655514662
CRADD,Death domain-containing protein CRADD,Mental health,X28743.Difficulty with being emotionally affected by health problems,36397,0.0026774911536841,0.0251392566785906,-0.0465954519363534,0.0519504342437216,0.915182300437636
CRADD,Death domain-containing protein CRADD,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36481,-0.0646642142571587,0.0341829411987604,-0.131662779006729,0.00233435049241162,0.058552497613379
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29129,-0.00569073842101198,0.0316721788265428,-0.0677682089210359,0.0563867320790119,0.857413647652506
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2897.Age stopped smoking,29286,0.0208650230228384,0.0138530444459675,-0.00628694409125797,0.0480169901369348,0.132082063181859
CRADD,Death domain-containing protein CRADD,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35101,-0.0130341061833376,0.0165545892651196,-0.0454811011429721,0.0194128887762968,0.431098898914122
CRADD,Death domain-containing protein CRADD,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35101,0.000725841011189192,0.0177844578618685,-0.0341316963980731,0.0355833784204515,0.967445524036725
CRADD,Death domain-containing protein CRADD,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35101,0.0230521854307854,0.0596485426904078,-0.0938589582424139,0.139963329103985,0.699158251084905
CRADD,Death domain-containing protein CRADD,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35101,0.0921188152554864,0.0584841160389641,-0.0225100521808832,0.206747682691856,0.115259595141656
CRADD,Death domain-containing protein CRADD,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35101,0.0718078956172626,0.0630717495440884,-0.0518127334891506,0.195428524723676,0.254931332278558
CRADD,Death domain-containing protein CRADD,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35101,0.0864083008821661,0.0540291194160744,-0.0194887731733397,0.192305374937672,0.10978399458503
CRADD,Death domain-containing protein CRADD,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35101,-0.0131141991353151,0.0245593830840801,-0.061250589980112,0.0350221917094819,0.593366500739926
CRADD,Death domain-containing protein CRADD,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35101,-0.0373328825589129,0.0451484404638941,-0.125823825868145,0.0511580607503194,0.408315850869939
